6.128837579739106189e+01,6.942794963150761589e+01,7.266476021514280603e+01,7.216430244708675446e+01,6.805721423843903040e+01,6.593561199574757836e+01,7.081174311656704390e+01,6.881886721792470496e+01,6.807899312713159645e+01,6.801455403769377028e+01,6.580028459036184074e+01,7.070588067381937947e+01,6.776245952630874569e+01,6.564963969563108037e+01,6.468061986183658973e+01,6.475015723225330078e+01,6.469050057858119374e+01,6.738603973339628794e+01,6.809428463590700176e+01,6.795501266912079075e+01,6.954876872069324634e+01,7.067331655477545382e+01,6.161259728634615129e+01,6.505563711354756151e+01,6.243166513710161070e+01,6.000222025800429293e+01,4.180575509966947578e+01
6.353435547748425449e+01,6.749168281358547006e+01,6.867739621002529304e+01,6.030886453509184975e+01,6.938414655470204195e+01,6.405925146415520999e+01,6.606727635188569536e+01,7.103621958416667326e+01,6.851965603554948814e+01,6.633690644762396005e+01,5.940591804686415855e+01,6.397426242094105220e+01,7.026303396487536190e+01,6.714044644386177652e+01,6.492161498115159191e+01,6.470049853558597874e+01,6.472205377377449054e+01,6.478250835321942702e+01,6.754775950772163640e+01,6.722439239450315540e+01,6.720089460508955881e+01,6.687596859937502813e+01,6.853085157096955982e+01,6.145409699078019372e+01,5.659125993028463597e+01,4.790561634165342753e+01,3.135703737251229128e+01
7.050624888467736184e+01,6.032315851419246400e+01,6.624835755496344802e+01,6.790164556544927166e+01,6.695350553016180584e+01,6.445126165320084510e+01,6.639537284358949876e+01,6.603213191156007156e+01,6.905805619443827936e+01,5.707182810973992559e+01,5.544744147503624987e+01,6.626773478935601247e+01,6.995570341233728584e+01,6.923488532087212377e+01,6.670283261964549126e+01,6.473433981518169844e+01,6.471041729580365143e+01,6.468239011262959082e+01,6.495372975829853601e+01,6.720312993509864441e+01,6.669346126775063510e+01,6.303480280402128244e+01,7.057671391690973905e+01,6.158203345217663838e+01,5.543437032817143262e+01,5.635091132675520242e+01,3.062168607024820588e+01
7.011255018495225499e+01,6.836894580659847520e+01,6.296552402121450598e+01,6.987645712380063401e+01,6.897018520187810964e+01,7.021875434218056000e+01,6.758738305848663686e+01,6.836451188620655728e+01,6.689810226104705748e+01,6.928813883444080091e+01,6.179868270683056863e+01,6.760682501137300449e+01,6.881341640611172750e+01,7.057797447949057812e+01,6.868900335668001844e+01,6.611081365380671571e+01,6.470269100948051744e+01,6.474680542396815497e+01,6.468904383644917289e+01,6.540174566561967140e+01,6.708602494805134597e+01,6.652613219206871520e+01,6.889988948352281284e+01,6.260006860945293994e+01,5.966489829411806767e+01,6.360376230873109904e+01,2.751718275874676323e+01
6.429059953073968359e+01,7.057012125722847884e+01,6.649808411970734312e+01,6.781158598078806676e+01,6.995825472865563199e+01,6.988027034704725793e+01,6.963975265839242468e+01,6.892387531165820747e+01,6.641562049914348620e+01,6.482443412477920219e+01,6.835896204405580079e+01,6.476446473801787818e+01,6.179163367881391622e+01,7.031979767274431481e+01,7.033420878526034414e+01,6.743192785511304521e+01,6.564279138402629599e+01,6.468581043259031560e+01,6.470029259220420670e+01,6.470227206788814556e+01,6.614335714986614789e+01,6.702068938618646143e+01,6.781889356074817954e+01,7.101524618665438027e+01,6.109699875320996654e+01,5.942355862830621049e+01,1.704337637616243484e+01
6.679367334255036326e+01,6.802757584939797653e+01,6.856044792955913181e+01,6.717356001523700115e+01,6.988407059740605121e+01,6.762486664321410501e+01,5.595332676531284477e+01,6.958736963239017825e+01,6.591335502504296073e+01,5.723723873369646498e+01,6.670488411849331101e+01,6.220300116345838859e+01,6.431826159201652615e+01,6.823723004874202047e+01,7.062884908751900070e+01,6.881518818465026754e+01,6.716134294993885590e+01,6.518162244215582746e+01,6.469096028716005264e+01,6.474893350284806104e+01,6.468598058749131496e+01,6.637558982122250484e+01,6.697759969117308287e+01,6.880524553630331752e+01,6.971004816175245367e+01,5.548179406090559240e+01,1.087199553441448430e+01
6.336935383628381402e+01,6.332440520293981479e+01,6.995337862285776964e+01,6.742193879318728023e+01,6.798093381342475539e+01,6.858735402832732575e+01,6.035236814942387440e+01,6.804644503029290092e+01,6.233687441331493062e+01,5.441644438128259509e+01,6.692288017564783331e+01,6.720646665993950819e+01,6.892321913256397181e+01,6.836513391442571219e+01,6.917472466109111906e+01,6.844683568494519932e+01,5.980129035877469335e+01,6.662491053986347822e+01,6.486670574717143722e+01,6.470631807800448598e+01,6.473138443660309349e+01,6.470530060478954226e+01,6.672450686365696981e+01,6.693846217361270590e+01,6.915463680554758241e+01,5.882569579902482815e+01,7.507165148364984830e+00
6.635376305020170662e+01,6.693043019028330320e+01,6.608694609108445661e+01,6.794312938825022741e+01,6.722645526829980156e+01,6.848427834203090470e+01,6.869361779852518168e+01,6.848732516761373290e+01,7.033397724417913821e+01,5.903450860756149154e+01,6.622862591211041661e+01,6.562368971187771649e+01,6.670520281458755107e+01,7.129501375391241424e+01,7.059262092443714209e+01,6.282955565677387710e+01,6.734067089576498688e+01,6.879614057145928996e+01,6.610489343081889047e+01,6.477210550466718075e+01,6.470043800144993895e+01,6.472600630462680726e+01,6.484512728827483841e+01,6.672618577745261348e+01,6.675083227873857084e+01,5.436840276315999176e+01,5.527066994804252786e+00
7.004510746711142133e+01,6.162038380967693740e+01,6.983179201288375282e+01,6.596586753838127493e+01,7.161591964766608953e+01,5.747919721824385419e+01,6.780952325308793149e+01,6.937372320555145677e+01,6.940457202614462062e+01,6.295142082319026855e+01,6.630521727832851298e+01,6.835995670956474157e+01,6.488118399184683938e+01,7.323891865652149136e+01,7.162456572236702357e+01,6.640075902325520474e+01,6.528141409297128916e+01,7.030983666895815531e+01,7.002475251731797812e+01,6.522581611645695432e+01,6.464831794706398682e+01,6.470564592074441634e+01,6.471269126618726375e+01,6.513059164152888059e+01,6.494118480426872964e+01,5.338917775725604997e+01,4.333820807872072578e+00
7.050691455005502917e+01,6.288864679901777066e+01,6.485162750572804669e+01,6.764512498294651266e+01,6.475551413247173116e+01,6.126572146812774378e+01,5.923881556077567723e+01,7.007312057595497379e+01,6.265561704671372212e+01,6.489558805508860928e+01,6.868862647607203087e+01,6.834672381773754068e+01,6.943855868653899677e+01,6.898610892299021202e+01,7.481017778735260038e+01,7.012380366907787277e+01,6.796589435087277309e+01,6.681795217817145272e+01,7.115574634726100101e+01,6.811985246427110496e+01,6.473121390428075017e+01,6.468805541046188523e+01,6.475978164387043989e+01,6.468937064538282300e+01,6.526868706480149740e+01,4.817087478182450155e+01,3.032739503759482869e+00
7.604016477969298649e+01,7.008210395472808329e+01,6.747188781439224670e+01,6.988684866905309434e+01,6.610692214782427811e+01,6.934984451280841711e+01,6.293757613424488540e+01,6.803570732769581753e+01,6.864387818520820872e+01,6.297427975850929727e+01,7.024489234155184647e+01,6.944873155438416745e+01,6.921060730044480636e+01,6.946536135296692294e+01,6.933859274360808911e+01,7.180854077866996477e+01,6.965859817886584437e+01,6.964743831522322637e+01,6.860029625157622490e+01,7.034853778909747746e+01,6.598344636355734849e+01,6.465025329500896589e+01,6.470210148744715184e+01,6.468286829140460270e+01,6.470514066552188126e+01,4.829636798543231180e+01,2.331520466497742472e+00
7.500184656420540819e+01,6.563783740769365238e+01,6.935817612754610195e+01,6.854195004379364775e+01,6.119803775796273726e+01,7.119540366081203331e+01,7.057889731704953817e+01,6.732700324156705562e+01,7.056527960454981496e+01,6.851398934093057846e+01,6.611978835896775308e+01,6.863491534639001657e+01,6.913132347124967225e+01,6.420051294533475073e+01,6.406868231297363536e+01,6.943609925796793902e+01,6.920363962903296340e+01,7.042876576696164648e+01,7.037654037814371577e+01,6.942887133907804298e+01,6.879319493644595696e+01,6.503405410742620063e+01,6.463993597341780628e+01,6.470163611891706523e+01,6.473674203208010169e+01,6.133507207496729308e+01,1.194349703423860820e+00
7.227396740790678109e+01,6.836894351433576844e+01,7.144725328018493826e+01,6.879086701151078387e+01,6.667495338719686515e+01,6.953765225247184389e+01,6.961280434318459243e+01,6.594511412228349911e+01,6.886817527813788331e+01,7.109947248812719067e+01,6.588716547902485843e+01,6.354992524777783558e+01,7.199227161714277656e+01,5.782524775309879317e+01,6.273397392061602318e+01,6.948834303355508268e+01,6.937181562268399659e+01,6.992273048628699428e+01,6.904800788986105431e+01,6.786026462113171931e+01,6.892229457985347096e+01,6.654997280919830871e+01,6.468520799571389546e+01,6.464093058075181375e+01,6.419703729121920333e+01,5.101258104549933847e+01,1.193276690606139168e+00
7.575441208815334448e+01,7.292227341736810331e+01,7.477931678904792534e+01,7.192320016516099201e+01,6.745942393707520068e+01,7.078804323235677032e+01,7.047707637914218992e+01,7.165788896991992374e+01,6.770242103781524179e+01,6.572209642439602817e+01,6.547879009121682259e+01,6.692300101621977149e+01,6.776564837145100739e+01,5.842378131269645536e+01,6.364841150879235698e+01,6.708373604428433623e+01,6.956601415775388375e+01,6.749255586579181454e+01,6.756387213814205950e+01,6.605783643476034683e+01,6.988958138508266416e+01,6.793206596413371301e+01,6.557619182564040727e+01,6.446274611425295120e+01,6.150611006506806433e+01,4.413164592973217282e+01,2.287606365311654066e+00
7.290686169212045797e+01,7.576130002524195106e+01,7.586059342880315626e+01,7.531831697430830275e+01,7.066219428659503876e+01,6.896577816811894479e+01,6.330276538204195447e+01,7.223683535304671466e+01,6.429022801051831948e+01,6.179431091568995527e+01,6.830429639728141922e+01,6.982814690621073339e+01,6.839035503155278661e+01,6.857144501968046768e+01,6.720642332823807408e+01,7.016090762049938689e+01,6.835348899357653352e+01,5.740548550060172062e+01,6.366423761532516323e+01,6.549315125367277801e+01,6.748674444055235710e+01,7.055876731123274226e+01,6.673009346124743502e+01,6.431248996960336228e+01,5.384098697852837034e+01,3.916246413164248708e+01,1.627435805494423571e+00
6.233405201412156060e+01,7.612075247279632606e+01,7.619588895963266850e+01,7.307280169734887920e+01,7.297273661171864489e+01,6.997031203118251597e+01,6.139641730456055768e+01,6.949295004754878846e+01,6.615192384458812569e+01,6.673469133097098904e+01,6.292266321181654121e+01,7.201192135934216765e+01,6.554686004526811871e+01,6.940356586562904795e+01,7.042815874081847483e+01,7.078359692567806860e+01,6.929201585033233357e+01,6.708196901709179372e+01,6.485839805556004478e+01,6.135909162974565589e+01,6.608047559219509992e+01,7.193793501068238072e+01,6.807300119194246690e+01,6.419621906876311357e+01,5.353300878283941699e+01,3.569167896415197561e+01,1.122008713284125880e+00
6.597872639753825297e+01,6.610886055096698044e+01,7.696723359453194746e+01,7.644893824097606227e+01,7.466144897373997935e+01,7.067640234608641947e+01,6.932058607548900397e+01,6.705996870276554489e+01,6.930681956881919348e+01,6.684566941014600161e+01,5.998760304400330057e+01,6.597430824288164786e+01,7.138618853852747748e+01,6.815769494525369510e+01,7.018134931309870694e+01,6.560416608809643435e+01,6.195113844746953191e+01,6.999823015405894466e+01,6.835472301189906830e+01,6.850429939187020523e+01,6.166745746929788652e+01,6.954954089752790480e+01,7.262637168261360898e+01,6.419570142353180131e+01,5.426170208308597864e+01,2.861435845897082686e+01,6.906916572969117318e-01
6.995987176722769618e+01,6.612998096801560166e+01,7.176400716372116051e+01,7.596348211214856860e+01,7.186895693150167119e+01,7.548842110951983386e+01,6.929934538245396425e+01,6.383030013238566625e+01,6.452878965721518512e+01,7.121373322824908314e+01,6.667553852339668197e+01,6.504120860316587027e+01,7.122253500530115389e+01,7.201310473827226133e+01,7.062425221937579067e+01,6.602887330196224980e+01,6.247473026984722111e+01,7.027825906332562056e+01,7.097048325171495264e+01,6.948328088826067983e+01,6.635970589144424991e+01,6.596737448929168579e+01,7.194361247813310456e+01,6.967652850719164803e+01,6.344775462146027678e+01,1.919812445280060942e+01,6.320696084524441982e-01
6.334416079364903851e+01,6.863468090803463895e+01,6.740664491402516489e+01,7.430030763894096424e+01,6.566437823234014104e+01,6.951584587690268791e+01,7.306419280634088409e+01,6.281362608629864752e+01,5.609246598991783372e+01,7.178046308307710888e+01,6.965844849156044916e+01,6.563930165546081241e+01,6.087133917515518533e+01,7.205762892895889138e+01,7.296274631667439792e+01,6.827727946853470087e+01,6.464498337861371624e+01,6.822726382460929528e+01,7.329607102999123924e+01,6.932391874427311507e+01,5.905374888545416923e+01,6.744733032381466842e+01,6.626374287313778666e+01,6.718156129767278628e+01,6.521463352039344841e+01,1.088815934723865730e+01,6.306110555949278051e-01
6.292753101894253120e+01,6.882888231310829497e+01,6.490579512633568982e+01,7.286810454927298508e+01,7.529375589201953289e+01,7.079613105161466535e+01,7.082391101505217534e+01,6.567927011767260126e+01,6.203623689298184019e+01,6.767935388564958998e+01,6.986075035655966303e+01,6.935910677034271998e+01,6.436676209980076635e+01,6.593368329206839462e+01,7.505378400344208956e+01,6.963591524391809173e+01,6.011281907119867896e+01,6.577783222430500132e+01,7.106938723915278899e+01,7.026858745879842161e+01,6.508943888628809304e+01,6.474780731383688703e+01,6.770294928145328583e+01,6.584695445964975136e+01,6.358469796795519358e+01,7.654197039320390417e+00,6.303672278217388181e-01
6.846147952016477234e+01,7.023758231115611750e+01,6.546980911724864427e+01,6.668082376524732524e+01,7.075791505416415816e+01,7.634008876216203987e+01,7.432280627265240014e+01,6.923411331388476242e+01,6.111910677955079763e+01,6.304151822057271914e+01,6.562541568249334034e+01,7.135999192611176056e+01,6.238850431838141475e+01,6.848642941683377217e+01,7.046221960236535153e+01,6.734380211695312823e+01,5.667327631280409150e+01,6.107799444559781676e+01,6.935484730296670364e+01,7.249886057592682675e+01,6.754313247298415490e+01,6.303858398548958064e+01,6.435424343470226916e+01,6.908186318223989986e+01,6.031464223220690002e+01,7.221757851605675960e+00,6.302756974805239221e-01
6.636264046895462343e+01,7.125726611340630257e+01,6.313293133230276055e+01,6.069616152863648040e+01,6.376020132655450823e+01,7.630980673135800885e+01,7.686258377227228777e+01,7.485174752586426905e+01,6.325830576865308075e+01,6.179596942909103774e+01,6.544789718795372835e+01,6.961242610714317891e+01,6.748241218503869732e+01,6.815918822616158934e+01,7.000995400870093022e+01,7.121305182808519874e+01,6.479595514762760899e+01,6.730206262489581093e+01,6.646077353348944428e+01,6.646975026643519868e+01,7.283689112686722922e+01,6.628018977111419474e+01,6.571988948457760671e+01,7.036777956629953223e+01,6.139770825354723627e+01,5.730719095115730966e+00,6.301837876231847213e-01
6.906298928755309419e+01,7.080382930052086010e+01,6.161458815439753067e+01,6.198393362381007421e+01,5.521498662336979635e+01,6.999432802138466059e+01,7.794021593386894153e+01,7.460126470795964337e+01,7.033120401999389060e+01,6.345283057526694392e+01,6.668465458088046205e+01,7.018931553489890973e+01,7.082640089317051491e+01,6.623847161654754245e+01,6.858326901581652635e+01,6.844422766976320816e+01,7.233416751337996686e+01,6.849242679975911585e+01,6.961814511617657786e+01,6.459546317371516011e+01,7.273830795525179838e+01,7.118850695606425916e+01,6.755727462703059416e+01,6.819880037017364316e+01,5.674461570998609972e+01,4.193772982210286493e+00,6.301198614934069298e-01
7.137893334844402204e+01,7.089762814975797767e+01,6.824076853985307878e+01,6.632118284705285305e+01,5.928741525385401445e+01,6.316475002753754353e+01,7.429068820626558534e+01,7.790710481390289033e+01,7.340799083223774346e+01,6.549482933554453723e+01,6.644560252082506224e+01,7.101945016145786838e+01,7.219320897416821481e+01,6.651619907728561998e+01,6.197697829946059755e+01,7.228447695894755043e+01,6.830824470178164631e+01,7.222215128740377565e+01,6.526670629880818808e+01,6.671355500871172239e+01,6.898365759024427746e+01,7.369246724657483583e+01,7.065905875196713737e+01,6.870851112596621135e+01,6.375467992541943119e+01,2.621391625323441943e+00,6.301346737335772330e-01
7.068641259777649566e+01,6.905426793480012293e+01,7.353104955917434893e+01,7.067691046374774544e+01,6.210662386373020638e+01,6.445241743191195383e+01,6.709889636326734319e+01,7.657373701500482355e+01,7.713147635459648654e+01,6.499289377550525160e+01,6.817070766768438261e+01,7.305512560380434195e+01,6.909260410192649715e+01,6.961688670526258704e+01,6.821885198342329204e+01,6.708415353749242627e+01,7.206440974671104982e+01,6.813325182646516964e+01,6.724606155592181267e+01,6.613540328005909430e+01,6.719678730219429497e+01,6.871150912480949557e+01,7.292243750878381547e+01,6.944750213041329800e+01,5.713668607134397348e+01,2.222092377317027356e+00,6.301480015303826399e-01
7.503482826857067778e+01,7.255932802632280243e+01,7.264823086401963792e+01,6.477675975861595248e+01,6.327846584611037883e+01,6.288873357719414514e+01,7.008348890797029185e+01,7.013840642771288003e+01,7.699815090981722676e+01,7.658091459837460491e+01,7.074195139571776281e+01,6.955093437921040334e+01,6.941245029005811773e+01,6.656091101530606124e+01,7.293152640742343351e+01,6.990486207391109019e+01,7.156669960977700384e+01,7.062472897709243114e+01,6.819415424746316035e+01,6.651888529447428766e+01,6.156849382455349229e+01,6.471631055893134032e+01,7.085912291306580357e+01,7.031812166165042299e+01,4.913445042066665280e+01,2.371352439046678473e+00,6.298934487742851029e-01
