6.628091120253330359e+01,6.778022849601359212e+01,7.373891858297081114e+01,6.594378625050461551e+01,6.684651284836184004e+01,7.327322740168172288e+01,6.741759181555985947e+01,7.141298321649881586e+01,6.471224585321154166e+01,6.600451243269245083e+01,7.512853457131753032e+01,6.753935111204391717e+01,7.066603531722348919e+01,7.342511929717377939e+01,7.284645758157608952e+01,7.265275332397803254e+01,7.408266466387117077e+01,7.367314820720548596e+01,7.518100585610206110e+01,6.916707924703202082e+01,7.124807351710205694e+01,6.657962007187840925e+01,6.198226090593691850e+01,6.354440948188987193e+01,6.473318472825924630e+01,6.471936842540539203e+01,7.325281087097381771e+01
6.678961288197298529e+01,6.180997450449793718e+01,7.016367207288760710e+01,5.926175378529494964e+01,6.862313344056295250e+01,7.069441525069944987e+01,7.321236558050668464e+01,7.037925342644288662e+01,7.103902822074924472e+01,6.500598094360290702e+01,6.117385601090798275e+01,7.519005126051764876e+01,6.869740885091457017e+01,7.029590011583896114e+01,7.125365771463442854e+01,7.314313989222551982e+01,7.354288339399187180e+01,7.464894029057570890e+01,7.403912099869529584e+01,6.716410821830558575e+01,6.657543951502559310e+01,7.156513320057675287e+01,6.141920034839777998e+01,6.458366896656232825e+01,6.631769692554752282e+01,5.343258970238206729e+01,6.247476788565166572e+01
7.372532607264903959e+01,6.971360668367566404e+01,6.734946650552916481e+01,6.326030613219221976e+01,6.902874868686654963e+01,6.872543376409329596e+01,7.223826638198242733e+01,6.718643366575641096e+01,7.235061449864724636e+01,6.823742198635667933e+01,6.210368738003845834e+01,6.923942008261539627e+01,7.470960554689848720e+01,7.170161429212903670e+01,6.974624081872607917e+01,7.365597906077610446e+01,7.348125209622347143e+01,7.373752527092560172e+01,6.794513125527022623e+01,6.770725595147541753e+01,6.391933098453671391e+01,7.066800544833955655e+01,6.729773740331364706e+01,6.914857523084513957e+01,6.212041125930851848e+01,5.614614990488646384e+01,5.860650408488993435e+01
7.342407847453689840e+01,7.178742538860849720e+01,7.101726368604236939e+01,6.941225162152684902e+01,6.963738179899186775e+01,6.200062150403976347e+01,6.443395235953128974e+01,7.172137466351165358e+01,6.962498280012964358e+01,7.036547578714507267e+01,6.181871106986422149e+01,6.549983538065785638e+01,7.325283217558099125e+01,7.567239885878163363e+01,7.199200250599582773e+01,7.272811931258009110e+01,7.376849190819035584e+01,7.339426718781919590e+01,6.978079244934822611e+01,7.210252094740803841e+01,6.825176420608754313e+01,6.986353589358755301e+01,7.193453837769691006e+01,6.993008822978397632e+01,6.599826124676282291e+01,6.328386308589767140e+01,5.608362015201961981e+01
6.474701129674984657e+01,7.612961155198675556e+01,7.259024551192462127e+01,7.172323501869772144e+01,7.125341614378022825e+01,6.673279033786471359e+01,6.305218916369204862e+01,7.041601125003943196e+01,7.040243305960215991e+01,6.910207163811060127e+01,6.674864600905608825e+01,6.693797325027222200e+01,6.833160748611315682e+01,7.542172436443127026e+01,7.520619661703933900e+01,6.975828273653010569e+01,7.350469252910453122e+01,7.352821107606568773e+01,7.330502964967966761e+01,7.181437078462194279e+01,7.427995304191698267e+01,7.123192690204817268e+01,7.306347187665456033e+01,6.600191235117657129e+01,6.370306841644931239e+01,6.722874006257926283e+01,5.629583053961574279e+01
7.323553962933385719e+01,7.056168023161266944e+01,6.620871370993235416e+01,7.211789748463382921e+01,6.983854905903339727e+01,6.944067980408058816e+01,7.057751196112012337e+01,6.756991920447480027e+01,6.966270999392686747e+01,6.651578437465710181e+01,6.765862727006425814e+01,7.232801728807545771e+01,7.028478934720614291e+01,6.861131909971663845e+01,7.671080277246754520e+01,6.974102751750614004e+01,6.360536721974740715e+01,7.475304028853287264e+01,7.319308759870990855e+01,7.344504040892068986e+01,7.284474773158034111e+01,7.451207259914835390e+01,7.145982709050196036e+01,6.775665013003006720e+01,6.422052896158838564e+01,6.652260204238659469e+01,4.705771731427695670e+01
7.723989861106539934e+01,7.304896578817722741e+01,6.610078105433041173e+01,7.102901825765640353e+01,6.752061390903217841e+01,7.160437473392836694e+01,7.178260841459206176e+01,6.971852606198565638e+01,6.856269549358616189e+01,6.570397178344047973e+01,6.520743987825957788e+01,7.386606650217804315e+01,7.448898135509546137e+01,6.810973086514935915e+01,6.301070190308224994e+01,7.697171348771503574e+01,6.768829404367856739e+01,7.097372362428585291e+01,7.408076150467599064e+01,7.291765023591305805e+01,7.350672013895736256e+01,7.324452389467295177e+01,7.437867875552967689e+01,7.080614217558542123e+01,6.998999012081637261e+01,6.657702182412413094e+01,4.521156239883257655e+01
7.726538222498467690e+01,7.633658842526799049e+01,6.807675905478483003e+01,6.993835851992581354e+01,6.646941099853997059e+01,7.116476300292487167e+01,7.121483505501824141e+01,6.370250165891312832e+01,7.308198664925417631e+01,6.799127172428818255e+01,6.841355152470143253e+01,6.435531583605460071e+01,6.853505108530873713e+01,7.000801180563121306e+01,6.257157029623663647e+01,7.127210479117243835e+01,7.620402602083765942e+01,6.910809642335001968e+01,7.344132801379359421e+01,7.392850040763164543e+01,7.289759806968156397e+01,7.346141581152059530e+01,7.349935681558707756e+01,7.308887507768818637e+01,7.262729278020866275e+01,6.210451796508107236e+01,4.261641039492702987e+01
7.541108481647613360e+01,7.731733628361622834e+01,7.582618043774009209e+01,7.025361697022617591e+01,6.850726334029994291e+01,6.184930035316825325e+01,7.111761049976203708e+01,7.103264131069381904e+01,7.047161919577983724e+01,7.150799373692620975e+01,6.921201548861056096e+01,6.666823634568071100e+01,6.633175384890392934e+01,7.063597712693088226e+01,6.525818046683265550e+01,6.217433478738192321e+01,7.600017757258234496e+01,7.395818291047397963e+01,6.796146674953396882e+01,7.430089278291849553e+01,7.380740546938690727e+01,7.286178169146880634e+01,7.347143140370725689e+01,7.328924568885263113e+01,7.297081330642571118e+01,6.386964438923420317e+01,3.862906982892183549e+01
6.609359747541950014e+01,7.579607697356604490e+01,7.736001294163371256e+01,7.212013943308026853e+01,7.103527615481156943e+01,7.161927587602049528e+01,6.490612943701117388e+01,7.410227429779790498e+01,7.151078284534666807e+01,7.215898824790195931e+01,6.804465227050472720e+01,7.005702293152418747e+01,6.758633775356307183e+01,7.146657810766279795e+01,7.103299435182624677e+01,6.182750820331320085e+01,6.374631142908812365e+01,7.644868899568598408e+01,6.948823556987578343e+01,6.605540645838520675e+01,7.519711649319908986e+01,7.362375614687317693e+01,7.289419095509829560e+01,7.343697535667583054e+01,7.321567690793634142e+01,6.137470651474169614e+01,3.387619753341348883e+01
6.655208570418510305e+01,7.153552037476099201e+01,7.588769806160421183e+01,7.659356121814818152e+01,6.432006337099295479e+01,7.082761651062838837e+01,6.501411917391358486e+01,7.001142158224524792e+01,7.400091547679301129e+01,6.879929256510745006e+01,6.836074291680881743e+01,6.933977308653965110e+01,7.027263596758274389e+01,6.818559875332739750e+01,7.316273690682621123e+01,6.504536568352077097e+01,6.314607398188250187e+01,6.554529163795690749e+01,7.658192200124290139e+01,6.437448048971468495e+01,7.369786331197356333e+01,7.513755266729708637e+01,7.341303287722108450e+01,7.285268415087152505e+01,7.330037197480559996e+01,6.717058578463203844e+01,2.771031274722403381e+01
7.343956033966115626e+01,6.958845944430076713e+01,7.469824343331910654e+01,7.554238463619830668e+01,7.014930647216459647e+01,6.628677544235341657e+01,7.324157607024460503e+01,6.685721332143481277e+01,7.118535642866613955e+01,6.878891856191874865e+01,6.700708087363042864e+01,7.290558405578795487e+01,6.886620204578858306e+01,6.797375694196018969e+01,6.904752692176543860e+01,7.334204897765380338e+01,6.189219299081383951e+01,6.351624402249886003e+01,7.295976425883449679e+01,7.323179935164387189e+01,6.459909905047125278e+01,7.585928730502078565e+01,7.515305866603056018e+01,7.287485393202079820e+01,7.276924442866047116e+01,6.295833887217684577e+01,1.883255891956948957e+01
6.463547380397135100e+01,6.728852931951510641e+01,6.928388167053195446e+01,6.827617615422653330e+01,7.511626895552238636e+01,7.193494335838207121e+01,6.833130254162425388e+01,7.337037311089001435e+01,7.045109784675695153e+01,7.290274700477084480e+01,6.843029697084330110e+01,6.900578484383682110e+01,7.294216831056576211e+01,6.825849050293075493e+01,6.339503286870696996e+01,6.935985083903048576e+01,6.940277736980783629e+01,5.998337056758446550e+01,6.792768087727415605e+01,7.353401951647995816e+01,6.264339626614104617e+01,7.076766223699539182e+01,7.583897766456661316e+01,7.457145155773588385e+01,7.283588835864750877e+01,6.626614184103306116e+01,1.593387733211235258e+01
5.799259417875267530e+01,6.608480835309774193e+01,6.768879567921534601e+01,7.172717374542634161e+01,7.190692265418212514e+01,7.359170865969527142e+01,6.802344011338018959e+01,7.243776318543953607e+01,7.403586648076145593e+01,7.237229070549909693e+01,7.229868651957080772e+01,6.723180813009373935e+01,6.996259580059617633e+01,7.085801656377053348e+01,6.403706164319945060e+01,6.554837581318636808e+01,7.025337316305486013e+01,6.045474788450366788e+01,6.327223012455065287e+01,7.332518692901268764e+01,7.389234524869829102e+01,6.692746159992861976e+01,7.583171947009363123e+01,7.532037775318686101e+01,7.391507515985334464e+01,7.008587255533862503e+01,1.117632098303169208e+01
6.186823896412610679e+01,6.838373253517411854e+01,6.507887062399497324e+01,6.851104009392606997e+01,7.222767536999961635e+01,7.307902696898275963e+01,7.037611238978541905e+01,6.045098058206477987e+01,7.500096284040142791e+01,7.226700309100203867e+01,7.176361266823128915e+01,6.796870192145100020e+01,6.312648737398643561e+01,7.477741791011605699e+01,6.959735133659818018e+01,6.550813686968938043e+01,6.839234491773891023e+01,6.975093864137510025e+01,5.939556534212145067e+01,6.478145642662627779e+01,7.495932077291676876e+01,7.308352497117604685e+01,7.045067913467029541e+01,7.640719582485535000e+01,7.521337892680341497e+01,6.709915542161846247e+01,1.250579272959231325e+01
6.357570383373348477e+01,6.769123209294131982e+01,6.987224225053397220e+01,7.038357353096365898e+01,7.339863981878393417e+01,7.245955915719022755e+01,7.427316240422982219e+01,6.515071968669703040e+01,6.611397319801469052e+01,7.279596688992789666e+01,6.716466540208541858e+01,7.351863908065735131e+01,6.897473545368444547e+01,7.044599082899705422e+01,7.499408988716302815e+01,6.874917074601448519e+01,6.356152278644347575e+01,7.380047881553851141e+01,6.411253669821067547e+01,5.979100518480661464e+01,7.333232903529115276e+01,7.186712289838067136e+01,7.201678060907370593e+01,7.088029784131749977e+01,7.631347931317885980e+01,7.268937195251616856e+01,6.827903457866236536e+00
6.698116308079609382e+01,6.459508073194157873e+01,6.603045581912323314e+01,6.951715597520117740e+01,6.515144221269810032e+01,7.309421496919908634e+01,7.275509622287493983e+01,7.452651205390712619e+01,6.685055130392441924e+01,7.268481259328049759e+01,7.213340237160855395e+01,7.153420589278060504e+01,7.381974391378258815e+01,7.137465584082787018e+01,7.288526677647564611e+01,6.641742240712341072e+01,6.443903878671304142e+01,6.696605786002119487e+01,7.503411864960608568e+01,6.442649347178546293e+01,6.660032856206422025e+01,7.135694723842445342e+01,7.215089742700955355e+01,6.312105329025940392e+01,7.157600728680284874e+01,7.031501459036304880e+01,4.306792250398137512e+00
6.725788515831634129e+01,6.625242244281372450e+01,6.995596866057411489e+01,7.130900952083185018e+01,6.853512484339094613e+01,7.169496484995620733e+01,7.282253579591278481e+01,7.304722454517919061e+01,6.816693645179537953e+01,6.431013051584837115e+01,7.665939610451256669e+01,6.172039694391040854e+01,7.026242757363812075e+01,7.387587166150879625e+01,6.927153184390442675e+01,7.230757313955884058e+01,6.796460918569013643e+01,6.540126923669023995e+01,6.571427329662269301e+01,6.327382768134872748e+01,6.406823324326036584e+01,6.754199999353735961e+01,7.322417837120492834e+01,7.567898341367700255e+01,6.666610140605772017e+01,7.031748191570362394e+01,5.219990131716209625e+00
6.901372165543422454e+01,7.045186263509388880e+01,7.106307298263863004e+01,7.313561934893431271e+01,7.267524883451349638e+01,7.238445874707763039e+01,7.576064803080430465e+01,7.259827413597290047e+01,7.171449085311662941e+01,6.625014541394946832e+01,6.670819034236744471e+01,7.426356769978542616e+01,6.594305101137769043e+01,6.243745752571681606e+01,6.798014048948584787e+01,6.781226185004864249e+01,7.332873191313953498e+01,6.153482798546592392e+01,6.165326702189534558e+01,7.029848030867394471e+01,6.382811275808710860e+01,6.273840477116341674e+01,7.021442580239398978e+01,7.335739586573683368e+01,7.591583498568398625e+01,6.521921784896653662e+01,3.093368796397933718e+00
7.242812847817835120e+01,6.511484681145893205e+01,6.691809835981138121e+01,7.115483877763841747e+01,7.213778791058403783e+01,7.303647222765910385e+01,7.301182199395938710e+01,7.533218668246907157e+01,7.244117707321026955e+01,6.813707777472683347e+01,6.718714617888311125e+01,7.383467992541959291e+01,7.444820254489532374e+01,6.769905496744152629e+01,6.942733666051860553e+01,6.985687181160231773e+01,7.034233745975711827e+01,7.310496029534051843e+01,6.507828997488857681e+01,6.637588935372865251e+01,6.879988454864722769e+01,6.176246761149432984e+01,6.414588820058662577e+01,7.288576568428005942e+01,6.784672249560337320e+01,6.874964687270481534e+01,2.794167298204139893e+00
6.528180462729662281e+01,6.415993370623563408e+01,6.688544064002493883e+01,6.929188992391166835e+01,6.647441277498231216e+01,7.061932260175588283e+01,6.541022880020805985e+01,6.812204552305037453e+01,7.641988445987627188e+01,7.236347364548829830e+01,6.922522472434422980e+01,6.694367195074207189e+01,7.635479155452530620e+01,7.263853492801273148e+01,6.729900252578343611e+01,7.073416367299279273e+01,6.545390871997173576e+01,7.011802685722199158e+01,7.204801326547084273e+01,6.917988384889083875e+01,6.628318614314521540e+01,6.516481632920086042e+01,6.356880686301272476e+01,6.383094348853511946e+01,6.823225710190384063e+01,6.534759833081784564e+01,2.827054756982790629e+00
6.483298885628801145e+01,6.844321372905709211e+01,7.041043433693533871e+01,6.882752916332593429e+01,6.622506834638002715e+01,6.648122081727434818e+01,7.350594063095299191e+01,6.863942678454644408e+01,7.519680665474253090e+01,7.464955806317875897e+01,6.751696879069156410e+01,6.571901414818783849e+01,6.412938211570904912e+01,7.714334143171940639e+01,6.889252802311573021e+01,6.716444230745092625e+01,6.088382851064693568e+01,6.466924354181658430e+01,7.533724694329012550e+01,6.854357624190697607e+01,6.758496300240568644e+01,6.736875716297656425e+01,6.930951335124724721e+01,6.424309130511568355e+01,6.955969974283894430e+01,6.271355205914083797e+01,2.882254709033337026e+00
6.797732352885593343e+01,7.190417212532057079e+01,7.228114298721388309e+01,6.771650843316675150e+01,7.026003511588426420e+01,6.965584772703908811e+01,6.741307661697345566e+01,7.499055490848647310e+01,7.194189264780368376e+01,7.638371970737297545e+01,6.846248404035162594e+01,7.179918883621873249e+01,6.431520204049716938e+01,6.955622293278332791e+01,7.703133289878562096e+01,6.799629319184484189e+01,7.195341728290794947e+01,6.440663806707651418e+01,6.871432785417295008e+01,7.481615617743891278e+01,6.914091070347315338e+01,6.559258804173215651e+01,6.321055104829932247e+01,6.443833084915037546e+01,6.470600156727121544e+01,5.808983214664672090e+01,2.603266600846850576e+00
6.908497144452546479e+01,7.199077557162031837e+01,7.004942157948731563e+01,7.133505341266346989e+01,7.057549710551091948e+01,7.357048337419381312e+01,7.029304820578390434e+01,7.104581780488292964e+01,6.057099817245471485e+01,6.843209843182812335e+01,7.472755714102372337e+01,6.880277455909308060e+01,6.810469381136611844e+01,6.202040939072552561e+01,7.628815381291410347e+01,7.495967206932887450e+01,7.044332578106869391e+01,7.124512742834899370e+01,6.484322303188389469e+01,6.711127712105677290e+01,6.712728758495823911e+01,6.479790930116442382e+01,6.461331776434333563e+01,6.459124633782569447e+01,6.459691631831225322e+01,6.019423968027961536e+01,1.774718797527699454e+00
6.831942531695922582e+01,7.053862637624348508e+01,7.363201556462296082e+01,7.305702941614563883e+01,7.428253143612475640e+01,7.240732077755177443e+01,7.340187688595550242e+01,7.076805004246020303e+01,6.735070764859537462e+01,6.634649083865662078e+01,7.448753912395962118e+01,7.290242386575467037e+01,7.021362935119864801e+01,6.536799468506876565e+01,6.943527951778186491e+01,7.648247864748289260e+01,7.326812044568147542e+01,6.564770478646020990e+01,7.098856461273669538e+01,6.679105706078998139e+01,7.174783666127167692e+01,6.798683497153828625e+01,6.608195328885955178e+01,6.583789864697827454e+01,6.791499308924613842e+01,5.134031343675938786e+01,2.242001515853901505e+00
