4.289468156424685219e+01,5.218912849161965539e+01,4.053960893854699066e+01,3.940701675977748408e+01,5.161384357541905388e+01,4.767673743016757015e+01,4.426098324022326835e+01,4.571717318435725019e+01,5.456217877095036783e+01,1.049715195530723975e+02,2.262307932960896437e+02,2.514174860335193955e+02,2.307072290502792100e+02,2.780423910614522356e+02,2.602085586592174877e+02,2.735839329608935486e+02,2.604242905027935535e+02,2.464017206703917964e+02,2.711929050279327953e+02,2.436331620111723169e+02,2.441904692737445259e+02,2.720198770949720029e+02,2.211610949720669907e+02,2.339611843575408727e+02,1.923968491620103123e+02,1.546617541899452988e+02,9.709730726256940159e+01
4.364974301675849944e+01,4.697560893854767983e+01,5.143406703910637390e+01,3.816655865921791246e+01,4.133062569832444666e+01,5.155991061452402846e+01,4.665201117318484592e+01,4.861157541899434875e+01,5.463408938547544835e+01,9.894900558659210787e+01,2.157318435754181962e+02,2.542579553072630745e+02,2.322892625698324593e+02,2.619883463687151561e+02,2.690176089385472551e+02,2.755974301675964284e+02,2.376106480446937042e+02,2.666265810055865018e+02,2.588602346368718941e+02,2.621501452513969639e+02,2.341948938547485852e+02,2.559658324022348097e+02,2.382937988826810454e+02,2.226172849162018110e+02,1.922530279329601797e+02,1.709135530726260015e+02,1.015917206703914530e+02
3.877779888268022290e+01,4.372165363128520710e+01,5.105653631284932459e+01,5.071496089385562556e+01,3.453507262569757330e+01,4.625650279329530434e+01,5.150597765363144731e+01,4.961832402234702499e+01,5.650376536312819553e+01,8.604105027932983774e+01,2.200285027932958428e+02,2.586445027932967378e+02,2.232465027932965995e+02,2.601366480446924356e+02,2.574040446927363064e+02,2.745187709497211586e+02,2.683883910614524666e+02,2.355252402234640954e+02,2.652423016759775578e+02,2.615209273743021186e+02,2.485949944134073633e+02,2.443342905027930385e+02,2.399297653631285812e+02,2.287296871508380320e+02,1.722079441340781614e+02,1.735742458100561976e+02,1.157940670391058973e+02
4.841382122905080365e+01,3.174853631284971911e+01,4.634639106145206000e+01,5.209924022346371686e+01,5.040934078212202252e+01,3.099347486033644117e+01,5.010372067039005373e+01,5.950603351955373199e+01,5.549701675977634352e+01,8.215787709497256230e+01,2.107879888268156208e+02,2.469590279329598843e+02,2.431477653631293379e+02,2.453590167597765799e+02,2.684243463687141684e+02,2.583388826815647690e+02,2.650805027932957501e+02,2.533051396648038178e+02,2.725951620111742386e+02,2.432376536312844166e+02,2.512916424581009380e+02,2.433275418994411723e+02,2.198667039106148593e+02,2.363701899441341254e+02,2.032014189944129612e+02,1.471291173184360161e+02,1.245312067039105841e+02
5.168575418994413440e+01,3.926319553072652013e+01,2.982492737430193941e+01,5.116440223463612114e+01,5.307003351955385995e+01,4.927674860335169171e+01,2.933953072625727643e+01,5.781613407821203054e+01,6.180717318435691965e+01,8.070168715083856625e+01,2.092778659217866561e+02,2.387432402234648237e+02,2.449455307262569761e+02,2.393365027932946703e+02,2.635344245810066468e+02,2.656198324022354313e+02,2.650805027932957501e+02,2.639299329608937796e+02,2.411342681564239570e+02,2.767300223463692532e+02,2.220599776536312504e+02,2.450174413407820566e+02,2.517410837988813910e+02,2.059879553072649117e+02,1.976643016759765032e+02,1.430481899441335543e+02,1.328548603351964914e+02
4.722729608938707457e+01,5.504757541899340367e+01,3.475080446927442779e+01,2.662490502793204428e+01,5.287227932960949772e+01,5.283632402234614744e+01,4.828797765363151484e+01,3.530811173184416418e+01,7.101173184357624280e+01,7.822077094971942302e+01,2.017272513966489385e+02,2.401275195530729434e+02,2.458084581005570612e+02,2.286218212290512213e+02,2.739614636871506264e+02,2.581591061452512577e+02,2.715884134078207239e+02,2.419252849162014343e+02,2.536107597765349624e+02,2.640377988826821820e+02,2.500332067039113042e+02,2.206936759776540384e+02,2.395162793296081531e+02,2.315881340782133861e+02,1.932777541899445168e+02,1.431920111731828911e+02,1.263289720670407092e+02
4.372165363128439708e+01,5.292621229050289600e+01,5.019360893854761940e+01,3.066987709497197301e+01,3.164067039106210544e+01,5.461611173184376611e+01,5.245879329608990815e+01,4.445873743016681345e+01,5.592848044692760823e+01,8.399159776536359345e+01,1.933137094972070713e+02,2.351117541899420189e+02,2.509141117318446845e+02,2.273633854748599674e+02,2.632288044692738822e+02,2.609995754189941408e+02,2.677771508379893248e+02,2.468511620111730736e+02,2.548871731843570672e+02,2.517051284916205134e+02,2.599568715083789243e+02,2.294308156424586969e+02,2.385095307262571112e+02,2.169543240223468956e+02,1.975744134078205718e+02,1.571067150837994575e+02,9.851754189944003315e+01
4.478233519553128161e+01,4.925877094972001657e+01,5.193744134078188779e+01,4.834191061452573024e+01,2.631928491620088906e+01,3.680025698323986205e+01,5.368127374301699462e+01,5.262059217877092010e+01,5.026551955307350994e+01,8.898938547485951744e+01,1.819518324022347144e+02,2.421949497206708202e+02,2.535568268156415854e+02,2.206756983240231591e+02,2.554804357541885338e+02,2.515792849162012033e+02,2.716962793296091263e+02,2.633906033519565426e+02,2.364600782122900284e+02,2.680288379888270924e+02,2.477680223463681841e+02,2.373409832402234372e+02,2.320016201117313415e+02,2.126576648044700448e+02,1.959923798882681183e+02,1.523965698324013829e+02,1.107783016759782697e+02
3.967668156424528547e+01,5.387902793295972259e+01,4.275086033519670536e+01,5.213519553072625712e+01,4.453064804469270399e+01,2.452151955307239461e+01,4.393738547485961732e+01,5.339363128491750388e+01,5.551499441340719443e+01,8.454890502793250562e+01,1.776012402234644298e+02,2.382398659217868442e+02,2.422848379888275758e+02,2.429500111731841230e+02,2.419432625698331094e+02,2.636962234636868629e+02,2.572242681564236477e+02,2.540781787709520358e+02,2.562534748603318917e+02,2.628153184357551027e+02,2.508062458100570495e+02,2.105183240223462064e+02,2.369274972067038334e+02,2.323252178770941896e+02,1.841810614525144558e+02,1.559921005586591889e+02,1.189940893854741404e+02
4.496211173184315157e+01,3.920926256983230473e+01,5.580263687150912943e+01,4.242726256983223720e+01,5.233294972067061224e+01,4.034185474860262843e+01,2.202262569832402050e+01,4.990596648044731865e+01,6.477348603351990164e+01,7.458928491620072521e+01,1.783023687150843273e+02,2.404151620111732086e+02,2.377904245810047428e+02,2.386533519553072438e+02,2.336735418994421991e+02,2.645951061452519184e+02,2.608197988826806295e+02,2.659614078212291020e+02,2.589681005586587617e+02,2.352196201117313024e+02,2.633726256983264875e+02,2.274712513966459824e+02,2.109677653631291605e+02,2.229768379888263610e+02,2.013137653631293347e+02,1.540145586592163625e+02,1.142479888268176182e+02
4.675987709497245959e+01,4.124073743016769811e+01,4.113287150838090156e+01,5.254868156424502246e+01,4.435087150837920689e+01,5.190148603352017886e+01,3.831037988826724217e+01,2.403612290502855586e+01,6.223863687150818436e+01,8.000055865921704878e+01,1.741135754189950546e+02,2.370353631284914684e+02,2.365499664804476367e+02,2.421050614525140645e+02,2.261588826815637674e+02,2.679569273743019835e+02,2.577276424580999787e+02,2.693412067039109274e+02,2.239476312849164970e+02,2.646849944134086741e+02,2.441185586592170011e+02,2.477320670391064539e+02,2.165588156424573469e+02,2.229049273743029289e+02,1.765585363128475933e+02,1.647831731843564569e+02,1.171064357541913523e+02
4.751493854748492396e+01,4.206770949720768016e+01,4.107893854748586904e+01,4.478233519553046449e+01,5.170373184357499241e+01,4.600481564245917809e+01,4.940259217877016340e+01,3.559575418994446494e+01,3.795082681564268512e+01,8.731746368714949824e+01,1.674798212290508559e+02,2.343027597765361918e+02,2.308510502793293711e+02,2.483972402234646495e+02,2.204599664804463259e+02,2.631209385474862756e+02,2.534489608938547747e+02,2.618085698324024406e+02,2.608917094972065343e+02,2.280645139664806891e+02,2.628512737430168613e+02,2.444062011173172664e+02,2.168464581005600849e+02,2.091340446927372909e+02,2.015834301675979816e+02,1.456010167597761438e+02,1.221941117318440320e+02
4.330816759776562463e+01,5.289025698324035574e+01,3.782498324022257918e+01,3.955083798882681378e+01,4.895315083798886491e+01,5.048125139664873018e+01,4.731718435754219598e+01,4.677785474860331760e+01,3.469687150837939527e+01,7.723200000000007037e+01,1.576820000000000732e+02,2.338712960893849129e+02,2.425005698324036132e+02,2.492601675977647062e+02,2.205678324022347283e+02,2.481095977653635316e+02,2.498534301675969971e+02,2.616827262569839263e+02,2.628872290502793589e+02,2.407567374301660834e+02,2.675973743016774620e+02,2.204240111731837715e+02,2.075879664804473919e+02,2.142217206703908232e+02,1.938889944134068344e+02,1.466796759776530621e+02,1.293312402234670628e+02
4.266097206703995681e+01,4.666998882681571104e+01,5.353745251396602356e+01,3.512833519553065997e+01,3.712385474860351309e+01,5.520937430167604987e+01,4.809022346368715262e+01,4.949248044692691195e+01,4.294861452514025757e+01,5.936221229050194381e+01,1.498257653631295909e+02,2.439927150837993111e+02,2.335836536312846476e+02,2.375387374301677710e+02,2.442084469273737568e+02,2.378623351955289706e+02,2.555343687150860319e+02,2.572782011173169963e+02,2.505006256983242565e+02,2.588422569832402473e+02,2.444421564245806735e+02,2.442623798882687538e+02,2.096733743016761764e+02,1.978440782122908104e+02,1.967474413407813927e+02,1.618348379888267914e+02,1.107063910614523934e+02
4.005421229050233478e+01,3.928117318435819527e+01,5.102058100558678433e+01,5.107451396647936548e+01,3.735756424581123269e+01,3.555979888268110756e+01,5.819366480446907275e+01,4.818011173184308404e+01,5.351947486033598267e+01,5.193744134078107066e+01,1.515875754189947031e+02,2.309768938547494486e+02,2.371432290502790750e+02,2.391027932960894020e+02,2.300240782122910161e+02,2.281364245810049169e+02,2.701681787709500782e+02,2.530894078212285763e+02,2.639658882681571299e+02,2.400376312849153351e+02,2.448736201117327482e+02,2.358847932960886453e+02,2.293948603351961708e+02,2.006306145251386681e+02,1.818259888268162285e+02,1.489987932960895876e+02,1.093760446927376933e+02
4.720931843575458231e+01,3.985645810055797256e+01,3.784296089385507145e+01,5.418464804469332563e+01,4.729920670391052084e+01,4.062949720670374631e+01,3.653059217877206066e+01,6.008131843575268505e+01,5.781613407821284767e+01,4.481829050279382187e+01,1.410346927374306460e+02,2.341948938547469083e+02,2.377364916201121332e+02,2.321274636871506232e+02,2.379342458100556996e+02,2.205318770949729981e+02,2.642894860335183012e+02,2.601546256983240824e+02,2.606580000000004134e+02,2.259251731843584707e+02,2.555343687150835876e+02,2.397499888268150698e+02,2.238217877094980395e+02,1.959384469273730929e+02,1.770439329608938692e+02,1.589044804469271526e+02,1.281087597765366866e+02
4.375760893854856448e+01,4.528570949720598549e+01,4.095309497206821447e+01,3.926319553072652013e+01,5.371722905027789352e+01,4.395536312849210958e+01,4.417109497206732982e+01,4.271490502793335509e+01,6.845890502793119481e+01,5.013967597765422113e+01,1.219424245810062786e+02,2.428421452513965448e+02,2.304195865921780921e+02,2.275791173184360048e+02,2.479657765363133706e+02,2.155520670391063049e+02,2.577276424580999787e+02,2.414219106145250748e+02,2.700962681564250261e+02,2.581770837988829044e+02,2.247746033519548519e+02,2.522983910614536001e+02,2.118486703910608924e+02,1.971429497206701171e+02,1.783023687150835030e+02,1.606483128491622381e+02,1.106344804469289329e+02
5.096664804469257604e+01,3.928117318435819527e+01,4.433289385474834177e+01,3.940701675977584983e+01,4.395536312849210958e+01,5.247677094972077327e+01,4.506997765363157527e+01,3.944297206703838299e+01,6.004536312849178614e+01,6.261616759776523367e+01,1.163873296089381455e+02,2.256914636871516109e+02,2.334038770949727564e+02,2.408286480446928124e+02,2.416556201117311673e+02,2.226891955307260389e+02,2.414578659217876009e+02,2.590400111731854054e+02,2.461500335195515561e+02,2.504466927374300553e+02,2.494579217877099211e+02,2.408825810055878378e+02,2.226172849162001626e+02,1.952552960893856948e+02,1.760911173184362610e+02,1.424009944134062664e+02,1.208997206703910621e+02
4.361378770949595918e+01,5.076889385474984806e+01,3.825644692737384389e+01,4.724527374301712257e+01,3.631486033519520618e+01,4.789246927374279039e+01,5.037338547486112361e+01,4.542953072625694944e+01,4.773067039106014420e+01,6.518697206704031544e+01,1.158300223463692333e+02,2.119565363128484989e+02,2.449095754189936258e+02,2.317139776536318720e+02,2.332061229050292184e+02,2.413140446927358482e+02,2.338712960893857087e+02,2.463477877094975668e+02,2.579793296089377463e+02,2.580152849162018924e+02,2.510399553072631704e+02,2.216105363128482963e+02,2.148149832402238815e+02,2.180150055865921672e+02,1.688820782122897981e+02,1.354436424581016354e+02,1.250885139664794963e+02
4.382951955307282077e+01,4.722729608938625745e+01,4.756887150837913225e+01,4.154635754190048402e+01,4.800033519552957983e+01,3.600924022346404740e+01,4.945652513966356167e+01,4.798235754190035607e+01,4.514188826815664868e+01,6.382067039106145501e+01,1.116951620111725560e+02,2.250083128491625644e+02,2.318398212290503579e+02,2.310488044692728806e+02,2.408286480446928124e+02,2.259071955307267956e+02,2.217004245810059047e+02,2.714625698324014138e+02,2.474803798882695389e+02,2.607658659217864283e+02,2.182846703910615531e+02,2.448376648044701938e+02,2.205858100558656076e+02,2.033452402234639180e+02,1.705899553072623291e+02,1.473268715083795541e+02,1.086209832402219462e+02
4.217557541899447671e+01,4.474637988826874846e+01,5.084080446927328722e+01,4.131264804469277152e+01,4.800033519553121408e+01,4.471042458100539108e+01,3.746543016759721212e+01,5.195541899441357003e+01,4.731718435754219598e+01,5.369925139664785263e+01,1.167468826815643439e+02,2.119924916201118492e+02,2.388690837988833096e+02,2.389769497206692677e+02,2.262128156424587928e+02,2.362982793296081923e+02,2.153003798882677131e+02,2.579793296089393380e+02,2.569186480446924747e+02,2.505545586592193388e+02,2.493680335195523128e+02,2.094576424580992864e+02,2.412241564245807126e+02,1.962081117318441557e+02,1.802080000000004247e+02,1.413942458100560202e+02,1.041625251396657177e+02
4.792842458100532355e+01,3.982050279329625653e+01,4.929472625698418398e+01,4.735313966480391201e+01,4.311041340782044529e+01,5.411273743016824511e+01,3.482271508379868408e+01,4.071938547486131199e+01,5.402284916200986942e+01,5.531724022346365643e+01,1.021310502793295285e+02,2.140059888268155817e+02,2.483612849162012992e+02,2.245049385474862333e+02,2.277588938547486919e+02,2.453410391061449047e+02,2.132149720670389570e+02,2.511837765363124788e+02,2.355432178770949747e+02,2.627074525139674961e+02,2.517590614525130945e+02,2.243431396648052214e+02,2.255835977653631517e+02,2.054845810055869038e+02,1.798124916201117003e+02,1.295649497206698584e+02,1.061041117318443696e+02
4.620256983240191317e+01,4.514188826815664868e+01,4.039578770949684383e+01,5.181159776536342321e+01,4.471042458100539108e+01,4.873741899441282044e+01,5.141608938547551588e+01,2.978897206703939915e+01,4.436884916201005780e+01,5.916445810056002585e+01,1.012141899441335795e+02,2.190756871508382346e+02,2.255296648044681262e+02,2.341589385474868266e+02,2.330263463687148828e+02,2.385454860335204899e+02,2.273094525139657378e+02,2.300959888268168925e+02,2.595433854748584963e+02,2.449635083798886512e+02,2.457005921787711031e+02,2.428601229050273673e+02,2.041722122905047172e+02,1.920193184357524672e+02,1.936552849162015946e+02,1.352458882681548289e+02,1.042524134078224733e+02
4.348794413407912884e+01,4.053960893854699066e+01,4.990596648044568440e+01,4.136658100558780404e+01,5.389700558659139062e+01,4.345198882681577146e+01,5.341160893854754477e+01,3.926319553072652013e+01,3.746543016759721212e+01,5.797793296089467674e+01,9.064332960893786151e+01,2.144554301675985357e+02,2.217543575419001058e+02,2.401275195530720907e+02,2.346443351955298624e+02,2.263566368715089538e+02,2.342308491620103155e+02,2.250262905027934153e+02,2.515613072625703523e+02,2.522264804469268711e+02,2.537725586592200386e+02,2.113273184357520620e+02,2.227251508379902418e+02,2.051969385474849901e+02,1.825271173184361260e+02,1.431920111731845111e+02,9.837372067038988632e+01
5.497566480446832315e+01,3.985645810055878968e+01,3.991039106145218796e+01,5.033743016759858335e+01,4.345198882681577146e+01,5.377116201117210181e+01,4.742505027933061967e+01,5.655769832402241093e+01,2.712827932960838240e+01,5.147002234636809703e+01,8.920511731843720327e+01,2.084688715083799480e+02,2.348420893854742246e+02,2.292330614525135388e+02,2.240195418994415490e+02,2.433634972067045226e+02,2.223835754189940985e+02,2.147250949720671258e+02,2.636422905027934576e+02,2.519747932960891319e+02,2.490444357541894931e+02,2.240554972067041035e+02,1.977541899441340831e+02,2.289274413407823943e+02,1.722618770949723626e+02,1.472010279329594482e+02,9.172198882681642829e+01
5.033743016759858335e+01,5.907456983240246018e+01,3.413956424581048310e+01,5.172170949720585043e+01,4.221153072625701697e+01,4.373963128491688934e+01,5.281834636871527522e+01,5.621612290502871190e+01,4.710145251396451727e+01,2.919570949720794317e+01,9.010399999999899023e+01,1.981676759776536585e+02,2.314802681564257796e+02,2.371432290502790750e+02,2.396960558659216645e+02,2.188779329608930198e+02,2.374668268156435431e+02,2.078935865921769164e+02,2.535748044692748806e+02,2.379522234636881706e+02,2.572961787709495525e+02,2.328645474860322508e+02,2.121183351955311309e+02,2.046576089385477246e+02,1.701405139664801993e+02,1.538527597765369990e+02,1.031018435754188260e+02
5.362734078212277211e+01,5.733073743016900181e+01,5.436442458100519559e+01,3.306090502793273345e+01,5.335767597765333647e+01,4.118680446927429983e+01,4.289468156424604217e+01,5.215317318435711513e+01,6.290381005586552732e+01,3.669239106145307261e+01,7.334882681564278073e+01,1.921271843575416938e+02,2.324510614525134997e+02,2.466174525139661569e+02,2.158397094972065986e+02,2.354892849162023651e+02,2.374128938547468692e+02,2.148329608938555566e+02,2.382398659217876968e+02,2.503747821229058275e+02,2.368735642458088364e+02,2.419252849162022301e+02,2.174037653631273770e+02,1.912822346368724880e+02,1.713270391061447810e+02,1.511381340782125733e+02,1.103648156424586801e+02
5.589252513966506797e+01,4.514188826815664868e+01,6.462966480446894479e+01,4.616661452514018293e+01,3.566766480446953835e+01,5.206328491620117660e+01,4.195984357541925647e+01,4.453064804469106974e+01,5.404082681564317880e+01,6.578023463687176786e+01,5.682736312849103655e+01,1.847203910614525171e+02,2.431657430167601603e+02,2.199026592178765611e+02,2.390488603351959966e+02,2.248285363128498489e+02,2.327566815642454401e+02,2.296825027932956687e+02,2.290712625698333511e+02,2.409904469273737959e+02,2.465275642458110781e+02,2.377544692737413925e+02,1.932417988826819908e+02,1.997856648044694623e+02,1.998755530726254221e+02,1.390032178770952669e+02,1.103288603351953441e+02
4.769471508379842106e+01,5.914648044692754070e+01,4.523177653631422146e+01,6.322740782122754410e+01,4.316434636871547781e+01,3.703396648044676454e+01,5.173968715083753267e+01,4.348794413407912884e+01,4.704751955307193612e+01,6.035098324022376204e+01,7.005891620111613349e+01,1.791473184357559774e+02,2.364600782122892326e+02,2.204419888268170951e+02,2.338173631284907117e+02,2.361724357541897632e+02,2.230847039106147918e+02,2.241094301675975089e+02,2.146172290502795192e+02,2.625816089385473902e+02,2.399657206703919030e+02,2.428960782122898934e+02,2.114172067039104661e+02,1.785540558659228907e+02,1.936373072625690952e+02,1.392369273743013594e+02,1.061940000000003010e+02
4.816213407821140891e+01,4.604077094972171835e+01,5.497566480446914028e+01,5.247677094972077327e+01,5.846332960893850839e+01,4.057556424580953092e+01,3.841824581005567296e+01,5.209924022346453398e+01,4.490817877094893618e+01,5.808579888268146618e+01,7.994662569832448185e+01,1.639741787709497771e+02,2.371072737430156963e+02,2.286577765363137473e+02,2.258173072625700399e+02,2.242532513966476699e+02,2.349319776536326287e+02,2.237678547486013656e+02,2.100509050279340499e+02,2.562175195530733731e+02,2.411162905027930776e+02,2.375207597765353000e+02,2.112913631284919802e+02,2.027160223463682769e+02,1.690798324022357804e+02,1.408728938547471898e+02,1.128277541899453382e+02
4.835988826815577113e+01,4.427896089385657774e+01,5.139811173184301651e+01,4.818011173184390117e+01,6.024311731843451412e+01,5.592848044692760823e+01,3.545193296089431811e+01,4.000027932960811938e+01,5.583859217877166969e+01,4.834191061452491311e+01,7.694435754189976251e+01,1.605404469273738073e+02,2.329903910614531810e+02,2.305454301675973738e+02,2.385814413407813674e+02,2.364421005586592059e+02,2.138441899441337455e+02,2.332600558659225953e+02,2.052868268156425700e+02,2.499433184357545485e+02,2.286218212290503971e+02,2.336555642458096713e+02,2.274352960893866964e+02,1.931519106145235867e+02,1.630573184357546666e+02,1.554347932960886283e+02,1.054029832402236622e+02
4.553739664804538023e+01,4.658010055865813825e+01,4.512391061452579777e+01,5.580263687150831942e+01,4.735313966480472914e+01,6.714653631284981827e+01,4.388345251396621904e+01,3.563170949720618097e+01,4.255310614525152602e+01,6.223863687150818436e+01,7.180274860335288167e+01,1.642618212290492750e+02,2.215925586592182697e+02,2.300600335195535422e+02,2.419432625698306367e+02,2.140059888268163775e+02,2.372870502793300318e+02,2.324330837988826204e+02,2.153722905027936463e+02,2.260150614525144306e+02,2.431118100558651349e+02,2.330443240223457337e+02,2.210532290502802368e+02,1.805675530726249747e+02,1.668865586592185650e+02,1.621404581005579359e+02,9.898496089385464813e+01
4.708347486033529350e+01,4.801831284916207920e+01,4.199579888268179673e+01,5.139811173184301651e+01,5.502959776536336278e+01,5.315992178770897425e+01,7.255781005586698029e+01,2.732603351955193105e+01,3.861600000000085231e+01,5.274643575418938468e+01,7.556007821229168542e+01,1.538707374301670257e+02,2.277588938547478961e+02,2.383297541899444525e+02,2.144554301675976831e+02,2.453590167597781715e+02,2.153003798882669173e+02,2.231745921787707232e+02,2.332780335195534462e+02,2.196329944134071468e+02,2.360106368715087228e+02,2.377724469273746877e+02,2.179430949720670867e+02,1.983114972067029953e+02,1.704461340782129923e+02,1.321357541899441230e+02,1.120187597765362142e+02
5.425655865921758192e+01,4.312839106145294465e+01,5.078687150838070608e+01,4.075534078212303513e+01,5.414869273742997535e+01,5.488577653631320175e+01,6.610383240223379175e+01,5.882288268156388256e+01,2.338892737430206736e+01,4.816213407821222603e+01,7.034655865921807560e+01,1.425088603351963172e+02,2.387612178770940830e+02,2.346982681564240920e+02,2.192554636871508933e+02,2.262307932960904679e+02,2.313724022346365530e+02,2.295207039106146567e+02,2.140778994413398664e+02,2.104823687150844762e+02,2.630490279329603709e+02,2.146531843575428979e+02,2.224015530726249779e+02,1.976463240223472724e+02,1.734484022346360916e+02,1.246930055865915961e+02,1.215648938547492293e+02
5.206328491620281795e+01,5.305205586592054345e+01,3.809464804469283195e+01,5.630601117318383331e+01,3.892162011173282821e+01,5.481386592178649408e+01,6.407235754190084265e+01,7.225218994413336304e+01,3.836431284916227469e+01,3.369012290502672613e+01,5.778017877095112453e+01,1.434616759776539539e+02,2.359207486033519956e+02,2.376286256983237308e+02,2.265364134078207883e+02,2.219521117318436154e+02,2.270577653631288229e+02,2.235341452513960689e+02,2.301499217877094452e+02,2.009542122905023405e+02,2.474264469273753093e+02,2.175475865921791581e+02,2.158217318435741277e+02,2.130891284916204711e+02,1.577539106145251253e+02,1.435515642458098853e+02,1.009085698324032450e+02
4.659807821229145475e+01,5.770826815642359975e+01,4.147444692737541061e+01,4.298456983240115648e+01,5.925434636871596439e+01,3.606317318435662855e+01,6.576225698324091695e+01,6.569034636871502641e+01,6.193301675977702558e+01,3.090358659217805481e+01,5.378913966480460118e+01,1.299065251396651774e+02,2.381679553072626163e+02,2.260510167597761608e+02,2.296465474860331426e+02,2.426983240223471796e+02,2.231386368715073729e+02,2.133587932960899138e+02,2.331162346368716385e+02,2.112014748603352245e+02,2.291611508379884583e+02,2.189138882681572227e+02,2.189138882681563985e+02,2.113632737430154123e+02,1.660955418994419404e+02,1.440729162011179199e+02,8.782083798882582926e+01
3.843622346368734810e+01,5.021158659217847742e+01,6.250830167597762710e+01,2.993279329609036665e+01,5.199137430167611029e+01,5.402284916201149656e+01,4.213962011173194355e+01,6.707462569832310351e+01,6.597798882681532007e+01,5.670151955307337488e+01,3.674632402234565376e+01,1.269042569832396623e+02,2.400556089385478629e+02,2.232105474860348693e+02,2.303296983240213365e+02,2.305813854748607241e+02,2.182846703910615531e+02,2.294847486033513064e+02,2.256555083798890848e+02,2.228689720670379302e+02,2.224734636871508542e+02,2.088643798882687008e+02,2.249004469273741336e+02,1.962620446927375610e+02,1.740236871508375032e+02,1.319559776536330844e+02,1.083153631284908158e+02
5.244081564245741589e+01,3.336652513966470934e+01,5.368127374301617039e+01,6.040491620111878746e+01,2.569006703910526568e+01,5.882288268156388256e+01,4.798235754189953894e+01,5.803186592178888503e+01,6.272403351955202311e+01,6.232852513966494001e+01,5.245879329608990815e+01,1.072007486033513288e+02,2.341229832402226805e+02,2.325229720670393760e+02,2.323072402234641345e+02,2.117767597765366645e+02,2.379342458100556996e+02,2.209813184357535079e+02,2.182487150837998797e+02,2.243611173184361007e+02,2.017991620111723705e+02,2.432016983240218906e+02,2.042081675977664474e+02,1.953631620111733298e+02,1.849361229050269060e+02,1.384818659217880850e+02,1.082614301675982347e+02
4.889921787709628376e+01,4.706549720670280124e+01,3.482271508379950831e+01,5.668354189944087551e+01,5.486779888268153371e+01,2.721816759776595518e+01,6.371280446927301711e+01,4.409918435754143928e+01,6.718249162011234432e+01,6.459370949720640454e+01,5.501162011173249056e+01,1.057445586592173470e+02,2.244689832402237073e+02,2.369274972067030376e+02,2.314083575419007275e+02,2.236599888268153506e+02,2.181588268156422714e+02,2.223476201117315725e+02,2.332960111731843256e+02,2.145992513966486968e+02,2.005047709497210349e+02,2.317139776536310762e+02,2.046576089385477246e+02,2.036149050279317123e+02,1.896822234636891551e+02,1.276233631284904106e+02,1.061760223463678017e+02
4.783853631284939212e+01,5.159586592178820297e+01,3.906544134078133368e+01,4.131264804469277152e+01,5.803186592178888503e+01,4.625650279329530434e+01,3.351034636871485617e+01,6.504315083798853436e+01,4.726325139664798058e+01,7.158701675977683010e+01,6.367684916201049106e+01,1.004771061452519803e+02,2.151925139664809308e+02,2.386173966480447177e+02,2.385275083798879621e+02,2.223116648044698138e+02,2.227431284916186485e+02,2.340151173184367224e+02,2.097812402234638114e+02,2.291791284916201334e+02,1.982216089385470639e+02,2.191475977653641110e+02,2.084149385474849510e+02,1.997856648044702865e+02,1.747967262569832769e+02,1.472549608938544736e+02,1.064636648044697154e+02
4.566324022346385192e+01,5.725882681564311838e+01,5.058911731843470960e+01,2.673277094972047507e+01,4.855764245810176760e+01,5.993749720670416536e+01,3.676430167597650467e+01,4.212164245810108554e+01,6.511506145251361488e+01,5.761837988826684409e+01,6.649934078212332622e+01,9.350177653631487829e+01,2.204419888268137981e+02,2.460781229050289198e+02,2.223655977653632192e+02,2.278667597765363269e+02,2.386353743016763929e+02,2.067250391061440098e+02,2.300420558659218671e+02,2.275611396648051254e+02,2.107160782122905971e+02,2.040104134078204652e+02,1.978800335195541891e+02,1.997137541899435860e+02,1.709135530726260015e+02,1.573224469273738748e+02,9.840967597765406083e+01
5.713298324022382957e+01,3.978454748603453339e+01,5.607230167597611370e+01,5.022956424581096968e+01,2.455747486033493487e+01,5.416667039106164339e+01,5.948805586592204264e+01,2.951930726256914639e+01,5.175766480447003204e+01,6.621169832402139832e+01,6.804541899441406372e+01,9.368155307262591691e+01,2.164149944134080101e+02,2.487927486033509297e+02,2.240914525139674538e+02,2.298263240223458297e+02,2.158576871508390980e+02,2.291251955307243122e+02,2.174037653631289970e+02,2.186082681564260781e+02,2.228150391061445248e+02,1.776731508379886861e+02,2.340690502793292751e+02,1.782304581005575983e+02,1.778349497206713181e+02,1.550572625698332274e+02,1.073445698324022999e+02
5.084080446927410435e+01,5.565881564245817259e+01,4.018005586592244072e+01,5.233294972066898509e+01,4.943854748603515503e+01,2.527658100558567611e+01,5.778017877095030741e+01,5.997345251396589560e+01,2.376645810055911667e+01,6.479146368715078097e+01,6.856677094972043562e+01,9.039164245810091813e+01,2.177273631284910493e+02,2.461320558659215294e+02,2.330982569832407592e+02,2.293589050279328205e+02,2.075699888268157167e+02,2.279746256983247292e+02,2.238397653631264177e+02,2.234981899441359872e+02,2.076958324022333500e+02,1.859968044692746219e+02,2.163610614525146332e+02,1.833181340782119548e+02,1.876867039106138861e+02,1.439290949720661388e+02,1.192277988826826771e+02
