6.701076100044313932e+01,6.582585456805470869e+01,6.743795064545564344e+01,5.514576711957300148e+01,5.835498153714250691e+01,6.539962709757614334e+01,6.811442915155620881e+01,6.827512616985110583e+01,7.021511193779616633e+01,6.885028870334710405e+01,6.770032850927816526e+01,6.788551617598294285e+01,6.773437873500024864e+01,6.837674444883886338e+01,6.854543194530762662e+01,6.827053167439274262e+01,6.858824771040259805e+01,6.867057014817970639e+01,6.884373558244071489e+01,6.989414543194537544e+01,6.972631242293677190e+01,6.430434704686697955e+01,6.165947460361965682e+01,5.992243629583573039e+01,5.592931923620783152e+01,5.780776925414964040e+01,4.782726052614019352e+01
6.293700954555058757e+01,6.552119328775636120e+01,6.804183803986548185e+01,6.004466689333606411e+01,6.088654857594836756e+01,6.562709757613424699e+01,6.639486047201306462e+01,6.816151113248569970e+01,6.844571535750819180e+01,6.961918345994422452e+01,6.828768178993163929e+01,6.777763673501002017e+01,6.778151357458463622e+01,6.743178774323989444e+01,7.057029210689866261e+01,6.821359795550324634e+01,6.856469874011905574e+01,6.858694045347243673e+01,6.870640725389867498e+01,6.892802983219395685e+01,6.926210621805307710e+01,6.613118615073871354e+01,6.220125952036404016e+01,5.208343070229949490e+01,4.845621912515842666e+01,5.945723262109967067e+01,4.687057630923122531e+01
6.945573136461351282e+01,6.750011187072716723e+01,6.711348663766317202e+01,6.655016029881416273e+01,6.084682098510566561e+01,6.394441267868240431e+01,6.615618241441782743e+01,6.839915306907131765e+01,6.819299987964078014e+01,6.734109773687863765e+01,6.899547189913876366e+01,6.863524313730765414e+01,6.779875779495199595e+01,6.765926740248103499e+01,6.692554381603481772e+01,7.012351927592931133e+01,6.852359207630743754e+01,6.858293917669365669e+01,6.863927927665841366e+01,6.866998135487881427e+01,6.836807918054476829e+01,6.583303621690446050e+01,6.214522232385974121e+01,5.603157240522063631e+01,5.098378582498774136e+01,6.189815156875425828e+01,4.416094709432309884e+01
6.773686630589108404e+01,7.043753884400250342e+01,6.616630931976490615e+01,6.744574350157417086e+01,5.888663564348626522e+01,5.429011808576755982e+01,6.565759908208652007e+01,6.688657414779771671e+01,6.864590197725748055e+01,6.823626612788196155e+01,6.874829086389055988e+01,6.915366466469704676e+01,6.824688445319233665e+01,6.752247187835543230e+01,6.726563082660041459e+01,6.707749137092544345e+01,6.868842724058330873e+01,6.849770169966467392e+01,6.857106740685334501e+01,6.852305779987575818e+01,6.887461239086294995e+01,6.713533205689189742e+01,6.147546996917386508e+01,5.920838142590783804e+01,5.950295503561331856e+01,6.376788239593068397e+01,3.665641209405062995e+01
5.915214463128891964e+01,7.118200124300807374e+01,7.070258047072812246e+01,6.858229031043437374e+01,5.865194023279036628e+01,5.818428482642280386e+01,6.737817988970954275e+01,6.618552432807493346e+01,6.737365477086123633e+01,6.854374471466856278e+01,6.832169049098814639e+01,7.048208715564858551e+01,6.845643013124660570e+01,6.768245725880676389e+01,6.710185208203857599e+01,6.725857252675004361e+01,6.709457415246788514e+01,6.893828094238715209e+01,6.851734417629650409e+01,6.855512740832813279e+01,6.856875056759406561e+01,6.852677095592616752e+01,6.350540939001869134e+01,5.930043505282792893e+01,6.096516780000967373e+01,6.281154946293455765e+01,2.923664853374412687e+01
6.340241800250947790e+01,6.398259788688628191e+01,6.956624910566743836e+01,6.978654603308697801e+01,6.122424707438717206e+01,6.194314125898964818e+01,6.629607413005666672e+01,6.721720549096536956e+01,5.577871399606731728e+01,6.774345096235255426e+01,6.795251709136107365e+01,6.845414820273755652e+01,6.880791568646515088e+01,6.768125721388616967e+01,6.736929770043501264e+01,6.718297810112231616e+01,6.720117664828573822e+01,6.714117180765646253e+01,6.876385831879086652e+01,6.856258545680546490e+01,6.829929204469985393e+01,6.833136842152590873e+01,6.505511759510648062e+01,6.130068365444372347e+01,6.033445507945903330e+01,5.995888044176914633e+01,2.189089915027877709e+01
6.647024251139035300e+01,6.279463730799965049e+01,6.567259167184590751e+01,6.661704132022397573e+01,6.625100468263448761e+01,5.977604545858122975e+01,4.877191834710922080e+01,5.590564460111108502e+01,5.646971710433819425e+01,6.091716834893848898e+01,6.936701056556866263e+01,6.802525269045840162e+01,6.835365355589082981e+01,6.805286797964974710e+01,6.719224362958352970e+01,6.729810107402084896e+01,6.723465289607835871e+01,6.717225288295465191e+01,6.709280166612462892e+01,6.871726538222496572e+01,6.825200480307968576e+01,6.776281323315531324e+01,6.460645554112018374e+01,6.450466128029827928e+01,5.957769919440080031e+01,5.728099723751391537e+01,1.601116818993214963e+01
6.512734593194700494e+01,6.171908017402114410e+01,6.413786089609584451e+01,6.343099903889409319e+01,6.310084767795164851e+01,6.217178371659415603e+01,5.268433613697693119e+01,6.111357841716365158e+01,6.224698302265591821e+01,6.280329826752164735e+01,6.611783716594158022e+01,6.960304807198635046e+01,6.821553385323150565e+01,6.827874259409664148e+01,6.748788067122444545e+01,6.726179083485870080e+01,6.724105880746236608e+01,6.720565241568817783e+01,6.716093380665374468e+01,6.929049098819133690e+01,6.729060797718670983e+01,6.749326126887235944e+01,6.530380623246036009e+01,6.372977004350523345e+01,6.125091813096818072e+01,5.495842869464675573e+01,1.203919937862529110e+01
7.269991739825860577e+01,6.486712243629582986e+01,6.426388876005285056e+01,6.463710451833020443e+01,5.952059011468518435e+01,6.049329663499955956e+01,5.587190534487798033e+01,6.296673466160905264e+01,6.499218859182185781e+01,6.547547447605674620e+01,6.511950279676821651e+01,6.637139772987454478e+01,6.781833337336126988e+01,6.804471577460010678e+01,6.810689869484154713e+01,6.743774156510536955e+01,6.723729024238664920e+01,6.718955873213177199e+01,6.712294981764982538e+01,6.726563082660041459e+01,6.795830059687919800e+01,6.714410617034620543e+01,6.578696272317137073e+01,6.179142324425099275e+01,6.134703580348984531e+01,5.362069435124626438e+01,9.337136053703151362e+00
7.480841265800863482e+01,7.040621504039776823e+01,6.848748516865352087e+01,6.531989495503970033e+01,6.345933321249072634e+01,5.447768800497203756e+01,5.944006370416401808e+01,6.029464240565460642e+01,5.393188973484140547e+01,6.834436260204765290e+01,6.610068365444368510e+01,6.581016135383514154e+01,6.626549550404570255e+01,6.766503326066204238e+01,6.794804226227466870e+01,6.804311952165559774e+01,6.739703546635156783e+01,6.720998729970006025e+01,6.722806753092307019e+01,6.721715351149786954e+01,6.699855010031542690e+01,6.685736107887143476e+01,6.471522082011924226e+01,6.298620261031690148e+01,5.988988983677058542e+01,5.241171735254736319e+01,7.818272769992521631e+00
7.160997315130782681e+01,7.268375388440026086e+01,6.940055577310917556e+01,6.792644369974244967e+01,6.381274520276573270e+01,5.562771908017402467e+01,5.394212122512412577e+01,5.853304590526314399e+01,5.735592468575713099e+01,6.907117688872784811e+01,6.868564325668117476e+01,6.682934102144436395e+01,6.570211890926657361e+01,6.685207481733998236e+01,6.786078309509017004e+01,6.799913096283266611e+01,6.782503903348545293e+01,6.731269263454294105e+01,6.712500685482396534e+01,6.735244251087637224e+01,6.713315188272839862e+01,6.714492706004537581e+01,6.376229396973557328e+01,6.214791796146677427e+01,5.843962572912698050e+01,5.012143949385338004e+01,6.233253020254237775e+00
7.247787641156371308e+01,7.196569297700435186e+01,7.194920319613669335e+01,6.801131391027500683e+01,5.820673065856414041e+01,5.940655242830506211e+01,5.381280151075182516e+01,5.506561717506654219e+01,5.884447267220048872e+01,6.691240448945276853e+01,7.266674953387196467e+01,6.532212145007646598e+01,5.319440905243731521e+01,6.424863412613416358e+01,6.703182100683655165e+01,6.787603895377523600e+01,6.793682089968059756e+01,6.770360316534288359e+01,6.726182956205576602e+01,6.724922311995030100e+01,6.703386894532661699e+01,6.717241796105861340e+01,6.722805337986216045e+01,6.163293971410818273e+01,5.799529545043326095e+01,4.841451677936299092e+01,5.110312318506363027e+00
7.142085513112525064e+01,6.913789931634556751e+01,7.404999596932573525e+01,6.860719588936800051e+01,6.062028330378519314e+01,5.499117464263516553e+01,5.716233284548599869e+01,5.722678539503430528e+01,5.722916006494587293e+01,6.359325879307540674e+01,6.327967681789930054e+01,6.333785770794071368e+01,5.208570385910771705e+01,6.319510062488751601e+01,6.608875077688014699e+01,6.714907218325463134e+01,6.793339726131000589e+01,6.789101381067388274e+01,6.735107719806021009e+01,6.735423244251084895e+01,6.712984845949061707e+01,6.722113433230197188e+01,6.708719751310158586e+01,6.230304536979491559e+01,5.717104024447012023e+01,4.576210189256491390e+01,3.861378338395832888e+00
7.231946477284257924e+01,6.935895587321320477e+01,6.948849782908233408e+01,6.883584097692234138e+01,6.142246901349038524e+01,5.629654621326466923e+01,6.020181185461892426e+01,6.267585529502760977e+01,5.721787580481483104e+01,6.272732783166207327e+01,6.274381603480421177e+01,6.920468767293563417e+01,5.891932432749685233e+01,6.565935182055736163e+01,6.584487259167184448e+01,6.622747047855774838e+01,6.702057221647228857e+01,6.791254638204695482e+01,6.799337618513304449e+01,6.729620882535739668e+01,6.708674046713171890e+01,6.714394276642012471e+01,6.719556935547038279e+01,6.724709224895663340e+01,5.476264975032667337e+01,4.377218362152743225e+01,3.018380565681807681e+00
7.240793238505115426e+01,6.865394655065259144e+01,6.922720932539472471e+01,6.876772518869923090e+01,6.179381708606274515e+01,5.906071206605701462e+01,6.050252063914880551e+01,5.842682108760661919e+01,5.874024436272271998e+01,5.917655537931726428e+01,6.505804847731509710e+01,6.726242956459607569e+01,6.899249991871006671e+01,5.734430013841934937e+01,6.755010210423509420e+01,6.606499156530230721e+01,6.611653380371234334e+01,6.735505066956588394e+01,6.793173128953792173e+01,6.806886264760721872e+01,6.724740116833103798e+01,6.716855321793654809e+01,6.713909198722436145e+01,6.714704785581106705e+01,6.666329722502828758e+01,4.623072847821308784e+01,2.221605429646660301e+00
7.021793470124708847e+01,7.102448725916720207e+01,6.835930227246295487e+01,6.837355800515045701e+01,6.971326358917507093e+01,5.859916540886089109e+01,5.971507358487133388e+01,5.507653808560333175e+01,6.182139440104716499e+01,6.117789270217412678e+01,6.018048477315103639e+01,6.661407135881071895e+01,6.876822680116657693e+01,6.155416847991851625e+01,6.716718458669977565e+01,6.696542474894481245e+01,6.666163670167814814e+01,6.617684497393976528e+01,6.769016229539188600e+01,6.791448104412678788e+01,6.773864226838772140e+01,6.731766889014917865e+01,6.712809204543943054e+01,6.603505282784338704e+01,6.220319676805730325e+01,4.382757677998525736e+01,1.308365063342449508e+00
6.966430372428003182e+01,6.886463642013674757e+01,6.966442035799950361e+01,6.795826128457223092e+01,6.786629260052957591e+01,6.611738968303292552e+01,5.759597675917014215e+01,5.753702727144325024e+01,6.012235148774898619e+01,5.846130686221415118e+01,6.159714108141704969e+01,6.270065930686287459e+01,6.724032697243933399e+01,6.547775663811140134e+01,6.747978336144898037e+01,6.957548304788861060e+01,6.712243629583596771e+01,6.650730665646764805e+01,6.654876849219201063e+01,6.789770043505281194e+01,6.798676296214189563e+01,6.778276207792470132e+01,6.640733411317738444e+01,5.771037911746421400e+01,5.322897683580723083e+01,4.108385212963362676e+01,1.113855715315122064e+00
6.825006772800418275e+01,6.972768178993165122e+01,6.655320008696658363e+01,6.828134251408987154e+01,6.669075940267001101e+01,6.847532628962090939e+01,6.016950693656300331e+01,5.749791990817299592e+01,5.263993725736145279e+01,5.881561071328129486e+01,6.315952765692982496e+01,6.193217742917070012e+01,6.411607737502805549e+01,6.697864082879125647e+01,6.777799875699194843e+01,7.111126960030105693e+01,6.969738462373973675e+01,6.707739349434709197e+01,6.635002435623930239e+01,6.739241765071479051e+01,6.784712760083404248e+01,6.794467073126884316e+01,6.537501914052300833e+01,5.809414898339699818e+01,5.345140466409581137e+01,3.529093948798495006e+01,1.096925445405268151e+00
7.050011316403038109e+01,6.828141702921068656e+01,6.832663826949016084e+01,6.803295364917636334e+01,6.759803129770254770e+01,6.540141702921071953e+01,6.182894628121457004e+01,5.778064615053976638e+01,5.489946774828992204e+01,6.300992825337901593e+01,6.297874456183966174e+01,6.358059588683972407e+01,6.374977062032197495e+01,6.566360268237475850e+01,6.759229334990673976e+01,7.095362558212795534e+01,7.089463302929708277e+01,6.891450036360713227e+01,6.680441385133148913e+01,6.612902423865764945e+01,6.697626168922039369e+01,6.790495768991736725e+01,6.790196387585412197e+01,5.797066500932249511e+01,5.277528532231269764e+01,3.255997040356706407e+01,8.478161577755268796e-01
7.371222402741530288e+01,6.737899316345557565e+01,6.593722202583860792e+01,6.764082886106581327e+01,6.800058647145299062e+01,6.693598508390303436e+01,6.288673608720500141e+01,6.148755729810149262e+01,5.644446795287157670e+01,6.478634651170990821e+01,6.416636420136730123e+01,6.486087699138374774e+01,6.417864515821523241e+01,6.439581807776797007e+01,6.743298943443134874e+01,6.772351163139698826e+01,7.061124482728092744e+01,7.019956035541497386e+01,6.804215699080170054e+01,6.676623990055935565e+01,6.610512243254038367e+01,6.694149006191896945e+01,6.777273519903782528e+01,6.389906774394025746e+01,4.995724552746538905e+01,2.776839058183252718e+01,6.369692665566718537e-01
6.874569792230539633e+01,7.033983840894964601e+01,6.440446851357194191e+01,6.493796057888667406e+01,6.881970882084175400e+01,6.710274704785580013e+01,6.703649027119182335e+01,6.212998379967984874e+01,5.488504240061615747e+01,6.373332816722285088e+01,6.624387818520827409e+01,6.540758937797259875e+01,6.496026409131962964e+01,6.454719430923822188e+01,6.461504039776266950e+01,6.663385508537585622e+01,6.889469189034142005e+01,7.044630784484215269e+01,6.921187977943165492e+01,6.683082660037294431e+01,6.728933702882599732e+01,6.611797080727272657e+01,6.754649821163557988e+01,6.498346799254207440e+01,5.465279502616981233e+01,2.299352762386844518e+01,6.341225720139455069e-01
7.203988712719093712e+01,6.739540087010567504e+01,6.695284342304363179e+01,6.435665933179923570e+01,6.755114253582416950e+01,6.853916718458670232e+01,6.636327584762658205e+01,5.942148807453477843e+01,5.609096123889442254e+01,6.334401334022645358e+01,6.630279676817895051e+01,6.583220847576110657e+01,6.568513277860598976e+01,6.487570473788672132e+01,6.463890615289001573e+01,6.465174871170260928e+01,6.679148316330984869e+01,6.925460800055346056e+01,6.886371285248384311e+01,6.777874456183967311e+01,6.711779194805536974e+01,6.643280895611572134e+01,6.609446931909856460e+01,6.671343691733990511e+01,5.459529508218398774e+01,1.611827163792450435e+01,5.881936801025043904e-01
7.269906446477642703e+01,6.261986326911125644e+01,6.909640100373982818e+01,6.388616136608171558e+01,6.460542277410135625e+01,6.951288999378499511e+01,6.796708274989347842e+01,6.162405870280544207e+01,6.094560771968710355e+01,6.563711084224371461e+01,6.564254639083723930e+01,6.613606479069126465e+01,6.577998756991915741e+01,6.559616487236073112e+01,6.475435674331879454e+01,6.463774955713697068e+01,6.469930172193184603e+01,6.680980588003238552e+01,6.887910482498091369e+01,6.783915475450588417e+01,6.719115849479621261e+01,6.696703826236100099e+01,6.614668418821680973e+01,6.720447482908656411e+01,6.041818914424847975e+01,1.098197638284643318e+01,5.891052626754901267e-01
6.572598101198005338e+01,5.987768800497203614e+01,5.330298028339470306e+01,6.601481578813839235e+01,6.327172810833798167e+01,6.789359850839032617e+01,6.956660332905350685e+01,6.806496161330038319e+01,6.139640628570361969e+01,5.943584405214851785e+01,6.302528278433810272e+01,6.617086656481595242e+01,6.587878060543110337e+01,6.587505343650846612e+01,6.551149782473591188e+01,6.476148352632996819e+01,6.471136163536800723e+01,6.472276081770576184e+01,6.733519270132588019e+01,6.781678060907391625e+01,6.723717550317941516e+01,6.729640848964717748e+01,6.658684966234898184e+01,6.606190180236177412e+01,6.335237740255771399e+01,8.562630907699698923e+00,5.887032501005435847e-01
6.361951839925936980e+01,6.801068986948416750e+01,5.828373375224486352e+01,6.843582285116646347e+01,6.544161087294195056e+01,6.511920447482910390e+01,6.436056876528203929e+01,6.856761840475125780e+01,6.559079578691114421e+01,6.038601721250162768e+01,5.870617775015538342e+01,5.431785344454834785e+01,6.581966908838418817e+01,6.591121570380087746e+01,6.590826600372901112e+01,6.535773865988765863e+01,6.478087655070727635e+01,6.465115002565576674e+01,6.474345083243032661e+01,6.761556246115601709e+01,6.748136186723300511e+01,6.727876553283485350e+01,6.727985340760805855e+01,6.612007458048474007e+01,6.213659277674188530e+01,5.992959730968291154e+00,5.885716374803290352e-01
6.350565568676198325e+01,6.461653200745804781e+01,6.773832980963321404e+01,6.776765562134058030e+01,6.528934456497155736e+01,6.471766314481041604e+01,6.554047579282843117e+01,6.611836687185798667e+01,6.747148003381445847e+01,6.257276727958359430e+01,6.447589452188584858e+01,5.876544995019688855e+01,6.378132397037675361e+01,6.593288047928220408e+01,6.577934830862113813e+01,6.612246731755207918e+01,6.550945884647040884e+01,6.476387997074463954e+01,6.464775274398208182e+01,6.562963331261650524e+01,6.679975096640910692e+01,6.755650118373173996e+01,6.722386283111912064e+01,6.707545059042870150e+01,6.285243174780371334e+01,5.113348405426237697e+00,5.883742185500966393e-01
