7.291247121613076843e+01,7.027038584273086030e+01,7.063447756607556016e+01,6.831399297712447094e+01,6.379675549523729217e+01,6.777313188011058287e+01,6.151631888441261253e+01,6.357965724567269916e+01,6.685633085539883780e+01,6.262442637083109531e+01,7.240135862933092881e+01,7.111174855115191917e+01,6.519012373580453357e+01,6.474557070770518408e+01,5.661585218534484909e+01,6.549835922370301944e+01,7.171370091137988823e+01,7.626179601863098867e+01,6.789675503297945625e+01,6.379825982314972066e+01,6.371212659657853550e+01,6.366218203646322848e+01,6.366170254152481789e+01,6.350255423001695476e+01,6.322462464427100315e+01,5.733826391572985415e+01,1.317078515417648710e+01
7.078671801861395352e+01,7.242087001623087872e+01,6.999073420903351916e+01,6.369767248920367564e+01,5.724805875561557400e+01,6.674008795045843101e+01,6.654983481076833129e+01,6.438677397621583509e+01,6.638082578116711829e+01,6.599206823183129700e+01,6.562937773228590288e+01,7.315998570647792576e+01,7.000874527423555094e+01,6.370003690180244149e+01,5.770514424643324958e+01,5.470491501118017652e+01,6.856968968638551587e+01,7.505585773438467356e+01,7.625463411666028435e+01,6.591016441606846854e+01,6.371473954396299177e+01,6.372239294844118973e+01,6.362991914178962105e+01,6.362204145024625745e+01,6.353933876718890872e+01,5.800630382668919793e+01,1.042546250234831895e+01
6.499400756133564983e+01,6.648637804753315095e+01,7.193325650105623481e+01,6.923819256664894795e+01,6.258149999114648665e+01,6.515619898562628975e+01,6.602555552297505415e+01,6.791544398203137689e+01,6.774320915438882196e+01,6.709624217435474236e+01,6.730005528766741918e+01,6.784333214079434526e+01,7.190695766603745653e+01,6.689169004460413248e+01,5.458452829340971135e+01,5.592370748822169446e+01,6.583485454392992153e+01,6.389804450767305610e+01,7.726013535670864485e+01,7.549931634555586868e+01,6.488298773942041464e+01,6.368433758455797999e+01,6.368591858459829069e+01,6.364473807435905428e+01,6.364144151747115075e+01,6.339405833520896039e+01,4.639881436152446526e+00
6.868546883457945285e+01,6.157250710654223980e+01,7.106836982396843894e+01,7.105101229289984133e+01,6.923013192560802054e+01,6.611074777584336459e+01,6.591234166965728036e+01,6.720142226887450931e+01,6.961026140640792903e+01,6.879295293454094917e+01,6.639478156608019788e+01,5.601702609644139841e+01,6.858717014093033981e+01,7.131488326115845666e+01,5.919349377757271213e+01,5.755273644572820047e+01,5.837840782240179749e+01,6.431839478783220443e+01,6.878164258629495009e+01,7.726765949169492842e+01,7.169958997371544740e+01,6.400886605762917725e+01,6.373833125301644742e+01,6.368499518617844757e+01,6.364034360465203832e+01,6.228529860444098176e+01,2.786914280745913963e+00
6.205314086366384885e+01,6.684522204111304688e+01,6.841291164389043900e+01,7.012900262112574978e+01,7.027687458665484144e+01,6.853807854907429942e+01,6.714290246604514323e+01,6.575064442836901435e+01,6.905185359380510590e+01,6.999534371571482438e+01,6.130311856973199980e+01,5.122437977849565982e+01,5.948023456032618128e+01,7.223009624118779470e+01,6.862490722694531087e+01,6.010905081041064335e+01,5.991645685422970047e+01,6.070764231897351948e+01,6.024742743889719776e+01,7.519618607250666287e+01,7.718888285981422825e+01,6.661113235583744085e+01,6.371879471478025181e+01,6.369854269648687506e+01,6.332551694956593025e+01,5.848179046691938510e+01,7.022394131356402447e+00
6.274445787565986876e+01,6.445817919956694197e+01,6.908343028421168697e+01,7.108592245146353150e+01,6.992189511230742482e+01,6.996670718649336607e+01,6.816485768978650128e+01,6.739960854521673639e+01,6.615584240540263750e+01,6.940770997364408856e+01,6.647084671018515678e+01,5.767426524528995202e+01,6.070838058830137385e+01,6.605865263705595680e+01,7.153635147843148445e+01,6.266008736494033116e+01,5.996430659478401992e+01,5.550965571492472606e+01,6.505344251770623032e+01,6.560291535675925445e+01,7.615242196097032945e+01,7.537568067040128028e+01,6.435230400426172537e+01,6.362686003258023959e+01,6.262530951325901185e+01,5.493915937726328735e+01,6.413287502695300901e+00
6.937839935337807162e+01,6.683986242723337057e+01,7.058288032018548108e+01,6.967358156998994900e+01,7.105426350742877162e+01,6.981074964773539193e+01,6.984349695250682544e+01,6.796745757201423999e+01,6.655956892197221464e+01,6.622559555016989918e+01,6.276019048900882780e+01,5.777363736233159131e+01,6.432774235776659566e+01,6.771203015733178177e+01,6.936911933340996939e+01,6.693147871020065054e+01,5.893867889464898013e+01,5.852956404872372786e+01,6.590313098514745604e+01,6.660207685023046054e+01,6.834723418507962833e+01,7.642452250197038666e+01,7.094055475522485210e+01,6.343073410813116197e+01,6.001192204845292366e+01,4.777995377211654215e+01,5.591633696544183074e+00
7.353842966645923696e+01,6.816816899556854992e+01,6.788560787999570323e+01,6.738424431488893163e+01,6.613229401085438042e+01,7.126229246204388801e+01,6.973121446334788232e+01,6.973926465511959805e+01,6.723509484501782651e+01,6.538245368880083674e+01,6.272135717657238985e+01,6.175199286621442241e+01,6.559198868152074624e+01,6.852011413074177426e+01,6.967423065250996217e+01,7.036251898779295288e+01,6.008882960178308252e+01,5.958781520059829262e+01,6.236000670415690195e+01,6.426570919396444026e+01,6.619749425474489612e+01,7.021331622526497540e+01,7.628421034144177781e+01,6.615859363202044108e+01,5.679089517647018681e+01,4.871645811927423608e+01,4.515534211822298083e+00
7.176563811195880760e+01,6.573012973497799294e+01,5.508311328885520908e+01,6.751569833479798888e+01,6.788995163863864946e+01,7.134112737907493340e+01,7.120671077261448545e+01,6.973827190341825144e+01,6.954857509703957419e+01,6.571305819911628987e+01,6.323008992380136561e+01,6.234539718820966669e+01,6.762292007682086137e+01,6.872046594056918423e+01,6.701129949097251881e+01,6.701273309166199965e+01,6.959753328284243423e+01,5.904791329120519094e+01,5.597052805989741842e+01,5.453774201425680701e+01,6.754130439500350747e+01,6.556586102130253835e+01,7.244246105635738786e+01,7.087287119997803586e+01,5.724768594878910477e+01,4.648582225930316270e+01,3.907305912473675313e+00
7.124318613664438260e+01,6.530491731967772751e+01,5.526230915956887912e+01,6.657455538006820461e+01,6.952592486933139071e+01,7.006437315127264753e+01,7.211551045189132481e+01,7.103623803716310192e+01,6.978707369471926825e+01,6.904936450649897495e+01,6.352668376640052372e+01,6.232022022087385693e+01,6.618291590323893558e+01,6.968502987577110730e+01,6.630383054105907092e+01,6.520879594038126470e+01,7.346267606161113406e+01,6.436518289488215316e+01,5.572399931237851689e+01,5.601146986701169084e+01,6.638512719087731284e+01,6.751721610054615041e+01,6.518208343007219696e+01,7.379454692912908342e+01,6.245543663518484578e+01,4.116947222805508488e+01,2.764779351276098751e+00
6.964109593815153687e+01,6.754036311837614903e+01,6.334308860649749562e+01,6.696343607838367973e+01,7.021815540596176675e+01,6.979049930753680542e+01,6.905860219620521434e+01,7.197635903407318381e+01,7.082443546111001353e+01,6.967621995082312480e+01,6.669258818162620628e+01,6.319825011009408655e+01,6.364480694967203789e+01,6.775805543718344381e+01,6.704938708321752472e+01,6.494731988253656141e+01,6.925442689953767683e+01,7.318931402632973970e+01,5.714819656672600701e+01,5.681928043643400628e+01,6.489944399698657662e+01,6.933369924047377708e+01,6.739863486680593496e+01,6.528915780997017748e+01,6.885497619765367006e+01,3.812469190620090842e+01,1.992438130931482254e+00
7.016194284508162582e+01,7.099598780528157249e+01,6.901986870727154155e+01,6.935336792836574205e+01,7.071790376372287312e+01,6.935768280168244360e+01,7.139446431696906359e+01,7.142454430222721840e+01,6.892237873371691137e+01,7.000380747306195417e+01,5.846873242771316370e+01,6.310956953423593063e+01,6.436569055787003890e+01,6.413470108608366615e+01,6.572521444472101848e+01,6.555407095563506914e+01,6.452018543777784032e+01,6.424766528562871315e+01,7.055831779573227891e+01,5.806334344188326213e+01,6.390586007848807526e+01,6.902892738563807029e+01,6.951350460886436622e+01,6.670787447311877827e+01,6.488052443697654326e+01,3.622190675916844782e+01,1.259505842800184405e+00
7.186065603435602611e+01,6.996575570211508932e+01,6.818836459347252799e+01,6.822596997928582141e+01,7.200771190537633970e+01,7.149194691109367739e+01,7.101389042464360557e+01,6.200378611438031129e+01,6.404809413216072755e+01,7.187452075581319377e+01,6.551554056299066531e+01,6.191509393325883082e+01,6.421625462738268197e+01,6.475982829974576305e+01,6.188653735021200220e+01,6.429426162272174849e+01,6.375113527790181678e+01,6.056340242214035641e+01,7.095100736414276810e+01,6.704697696747929569e+01,6.374974637592725202e+01,6.756405817338387010e+01,6.962558107788728989e+01,6.793384434776601211e+01,6.546531922320514241e+01,3.494685557279174759e+01,8.275102760803425550e-01
6.924968620139171094e+01,6.712505417556653242e+01,6.561272960920085495e+01,6.862723753519738068e+01,6.518067329074473548e+01,7.142329974251978797e+01,7.162538930804730342e+01,6.723177091079296019e+01,6.222296115371711522e+01,6.272642725740577418e+01,7.398113838762736805e+01,6.718674700797315325e+01,6.648395268792400259e+01,6.424904433111697699e+01,6.362959901422971853e+01,5.967045744088289894e+01,6.249906197145695330e+01,6.194067402907867148e+01,6.683325205069905905e+01,7.288988933049930097e+01,6.684535195863641377e+01,6.712464790823440808e+01,6.739527525612881220e+01,6.657984062321534680e+01,6.799295491101746336e+01,4.669446763013444013e+01,7.075339574565753242e-01
6.618126765433923708e+01,6.373125261503083294e+01,6.629849951167528843e+01,7.004573901823400206e+01,6.585964331259505400e+01,6.669851619197713433e+01,7.325649069613403697e+01,7.142442806830618451e+01,6.823385557217845587e+01,6.355889910299347889e+01,7.013329271129414622e+01,7.199325773945682272e+01,6.874990417988018976e+01,6.625444847829257355e+01,6.334479123568645775e+01,6.192989204318109842e+01,5.703940106208073502e+01,6.222962027122009943e+01,6.605190665173724085e+01,6.837914199731760334e+01,7.126338559586388044e+01,6.793829352747926009e+01,6.767057625018296108e+01,6.768063798239943196e+01,6.961738763585850620e+01,3.937000851017407399e+01,6.407170004259169493e-01
6.819775357207622335e+01,7.015683547202880277e+01,6.818761033603146871e+01,6.653493908087760644e+01,6.894055583014869626e+01,6.595037967855979844e+01,6.588840509466801620e+01,7.307828346052259860e+01,7.124103129721679295e+01,6.638189530104168057e+01,6.789438702680955373e+01,7.352063318532071889e+01,7.122453745645172773e+01,6.853706860590271788e+01,6.388810922432293893e+01,6.218880056228207565e+01,5.991830070258660612e+01,5.706991366800676246e+01,6.545393698905193958e+01,6.242729446342635669e+01,6.994724754120596799e+01,7.031900402898176594e+01,6.820902756920573040e+01,6.778736457119835279e+01,6.468319483790850200e+01,2.562005386368350202e+01,6.230860500593167206e-01
7.328212005847660748e+01,6.933885121447863753e+01,7.078991494176514720e+01,6.946307433475037385e+01,6.598281426427929830e+01,6.862261846081315753e+01,6.287795187758635507e+01,7.241552994265067866e+01,7.180942151852160293e+01,6.346593480313876512e+01,6.767257805636091916e+01,7.046579049517075077e+01,7.330871036776207461e+01,6.398658707560682046e+01,6.376805214378360631e+01,6.213918683485832162e+01,6.136354241049603786e+01,5.866435731525484698e+01,5.959994858946757290e+01,6.401139409755856491e+01,6.482733660628889538e+01,7.394252445674288765e+01,7.014453650820780695e+01,6.729136860194965664e+01,6.162093887823249361e+01,2.049114499111196963e+01,6.087801570710208443e-01
7.591060965827880125e+01,6.940203559473989969e+01,6.601894619203974912e+01,7.170105831182080180e+01,6.727077317162789427e+01,5.779030483794986139e+01,6.653007455074791210e+01,6.625800120587312847e+01,7.249973820672330760e+01,6.912457768653212042e+01,6.793126690534758438e+01,7.015162806133422180e+01,7.160593753161722930e+01,6.498900219888071206e+01,6.426313288064224594e+01,6.249678540454910092e+01,6.107201410171234102e+01,6.121558715521415905e+01,5.891556758730780530e+01,5.925305450956017239e+01,6.532843252156564517e+01,6.887721875455355303e+01,7.506810666258311926e+01,6.863905847248697967e+01,5.981592221842717549e+01,1.582291321163019937e+01,6.087691568651462104e-01
6.952667560760194476e+01,7.357246708981428185e+01,6.524976773251269435e+01,6.645432691231849276e+01,6.397251080116625843e+01,5.526285005359586222e+01,6.637217555655720957e+01,6.729583783264203589e+01,6.816572509968513316e+01,7.159726538222489012e+01,6.818243309117785600e+01,6.137941560002086305e+01,6.886202610316975381e+01,7.087641184241485348e+01,7.023923829066976054e+01,6.715112109767177628e+01,6.162554714990737637e+01,6.086948781679295450e+01,6.161263366869004443e+01,5.771898946633536553e+01,6.110329909002170012e+01,6.831108692361941337e+01,7.057685456545431180e+01,7.152417380005142888e+01,5.491790521735553199e+01,1.193556599117814443e+01,6.087144427977249084e-01
6.715372217716034697e+01,7.245928490365754726e+01,6.064167551417438062e+01,5.173022285359141392e+01,6.705398981281945225e+01,6.185195483591561327e+01,6.585049899352378588e+01,6.870552977034670050e+01,6.808839699765717057e+01,6.885067668507142002e+01,6.367763357396971458e+01,5.565785479931196988e+01,6.476420847397257319e+01,6.464127880023391981e+01,7.044106864887902475e+01,6.645767489098024328e+01,6.383765590133300094e+01,6.113144426796784359e+01,6.140127557887956300e+01,6.145907946142394707e+01,5.885960664016148058e+01,6.472133546871016563e+01,6.916608906133814116e+01,6.963017492623409055e+01,5.602890350007768205e+01,9.255542468718347848e+00,6.091422561279712378e-01
7.148002486016160617e+01,6.957355904427726045e+01,6.702239354029497065e+01,5.776187419877622631e+01,6.490932757100654271e+01,5.364250290367423446e+01,6.139649719043934795e+01,6.608049786209066667e+01,6.909284090792272082e+01,6.828513767361967268e+01,6.854355030339503685e+01,6.037884535216214488e+01,6.862282902281646102e+01,6.578264872170888111e+01,6.948644386641173298e+01,6.833778306882942388e+01,6.689551987931014310e+01,6.218417963936192905e+01,6.126270951195964898e+01,6.180331265049417766e+01,6.214710499883648254e+01,6.185712701020106863e+01,6.648426588736725762e+01,6.921196040585188314e+01,6.157778653610017727e+01,7.540640176586367538e+00,6.088282387497967463e-01
7.063048132035100934e+01,7.141115881208878591e+01,6.282249945136759806e+01,6.263534068234612562e+01,6.299374962712644788e+01,6.396766892383310221e+01,5.554531924825266032e+01,6.476542897528830167e+01,7.034600378594495851e+01,6.887945696913931215e+01,6.829083234218693121e+01,6.533650979715929452e+01,6.826574135264867493e+01,7.143831020477489346e+01,6.782392656980846368e+01,7.194571518813256716e+01,7.176284254955783126e+01,6.463035068124507632e+01,6.206617577451346790e+01,6.166821960336378083e+01,6.260146805718125051e+01,6.361120636077229307e+01,6.384950040636837798e+01,6.693856849773298734e+01,6.224173364141545051e+01,4.565817108137638414e+00,6.093019922938074373e-01
6.958435656817249537e+01,6.305877885580962072e+01,5.692934362563914874e+01,6.612502103805283582e+01,5.279720510435826952e+01,6.218555251606680656e+01,5.987471948124297683e+01,6.687524595547436945e+01,6.898509884190633556e+01,7.071719726967388908e+01,6.876152359367158340e+01,6.825627145481116997e+01,6.885281085262289480e+01,6.801434716894675603e+01,6.747498283825963483e+01,6.829997489154074231e+01,6.918365183726008638e+01,7.243183222961796730e+01,6.277318590845358415e+01,6.195364975754711168e+01,6.264948423507019726e+01,6.412897951360071147e+01,6.453859571986259880e+01,6.415391490254502571e+01,5.728168661667739769e+01,4.868301853983237670e+00,6.087739454177435450e-01
6.698715076531708235e+01,6.418783640912843680e+01,6.141986586938170944e+01,6.797533107042127654e+01,6.235971113637479846e+01,6.199055711268891145e+01,6.941361284492519701e+01,6.823892654945548486e+01,6.616951503335464224e+01,6.964758716092923407e+01,7.093683240773854948e+01,6.865586099112977081e+01,6.823470187489050431e+01,5.808154590399160355e+01,6.061045290270584474e+01,7.035468408656252848e+01,6.780771293610470707e+01,7.296070769692005342e+01,6.551312503531289622e+01,6.258770792246356507e+01,6.273879645428134921e+01,6.404335684699731246e+01,6.499933282861411499e+01,6.410650616597430940e+01,5.589722583196761008e+01,3.737464380643800599e+00,6.091449880138199990e-01
6.663353379421658929e+01,7.109746917396688559e+01,6.471619380855599957e+01,6.799199915323467280e+01,7.041026636238342462e+01,6.504771567205987992e+01,6.960192405116167436e+01,6.901604773725848929e+01,6.611542246023010705e+01,7.062955788025811898e+01,7.216080893289867504e+01,7.122236348155556129e+01,6.824715596767460113e+01,6.517850209512373283e+01,6.030664700986599769e+01,7.071248532559926048e+01,6.872071978981310281e+01,6.820793426871952647e+01,7.096043820619892983e+01,6.391470368640180766e+01,6.243643157783493791e+01,6.348610868780679084e+01,6.494511029487580345e+01,6.528705198686553501e+01,6.059654681873062998e+01,2.907512690778784492e+00,6.092160170469840264e-01
