6.726528302586655172e+01,6.762316518184334768e+01,6.636921788102928588e+01,6.541748881031605833e+01,6.593428426523273345e+01,7.213144263128536693e+01,7.012052482853199820e+01,7.150871039780003002e+01,6.246942230740258140e+01,6.391209321276199518e+01,6.665596005491185849e+01,6.451280105167116119e+01,7.694917164932941489e+01,7.646350766131874366e+01,7.084268846595327318e+01,6.952754207276045406e+01,7.582500135765495486e+01,6.797890651038530052e+01,6.393202255115350141e+01,6.542100736240722370e+01,6.929512214318482677e+01,7.081315635802380370e+01,6.298107698732523119e+01,6.124948328443214507e+01,7.411780453585265604e+01,7.306556867619650575e+01,5.510538771603359010e+01
6.999693391340352377e+01,7.087471104533425148e+01,6.974714676500502719e+01,6.751168205109227927e+01,6.908346876654555047e+01,6.956445929064726386e+01,7.161965018708797004e+01,6.927285537684048222e+01,7.049494275740445914e+01,6.424735274151062470e+01,7.214505615216751266e+01,6.592456262044430559e+01,6.764558133051977507e+01,7.701380819844871439e+01,7.381434690265710685e+01,6.983211708917455951e+01,6.815134485921086593e+01,7.177906274022230093e+01,6.331857110505443842e+01,6.185129143268757446e+01,6.420176665203098310e+01,7.205003055116816313e+01,6.967156493947537399e+01,5.545894798704750883e+01,6.515568693762928376e+01,7.630632380360458455e+01,4.984456720576724109e+01
6.359511478689980635e+01,7.179050858895219278e+01,6.989675549947943978e+01,6.721974302275017976e+01,6.529932946784863645e+01,6.914503049532973478e+01,6.619786336794592785e+01,7.069754494474919682e+01,6.845785649439152110e+01,6.873749116165255657e+01,7.109228391029508032e+01,6.914955121626897494e+01,6.566403024085407480e+01,7.350809046958467263e+01,7.651235127765160371e+01,6.531211760834922586e+01,6.625476791089327833e+01,6.524952074160323434e+01,7.194809748584648901e+01,6.297623056836101085e+01,6.362563871635217794e+01,6.839710150999890459e+01,7.296762215734794665e+01,6.494672604491691459e+01,5.756074117970138104e+01,7.318570832916563518e+01,4.474355615171377565e+01
7.082518217576482300e+01,6.800046702860669257e+01,6.777123612114304763e+01,6.472890195490116128e+01,6.561869450096627077e+01,6.935466162864807416e+01,6.492592072816229631e+01,7.136418351483725075e+01,6.916347027261581104e+01,6.756805598625754783e+01,6.829574492067808933e+01,7.054758775779376379e+01,7.042623549881589895e+01,6.415336029008871321e+01,7.680239970459589927e+01,7.473472290824150832e+01,6.545481975093406390e+01,6.574832758294776625e+01,7.236442251598552389e+01,6.658105449991354874e+01,6.244661351237285629e+01,7.056895316440527210e+01,6.890900497757859000e+01,7.157980163234697102e+01,6.412244153813794867e+01,6.301019836572950794e+01,3.618322460345728331e+01
6.777126342342899079e+01,6.522081160070678152e+01,6.181645497597160244e+01,6.792474804643181585e+01,6.636719439383477948e+01,7.128723410743194222e+01,6.630752862605467612e+01,6.527564413941611576e+01,7.610064370900441588e+01,6.828208724572937172e+01,6.418240788711892719e+01,6.438420512524031381e+01,6.763429595102388703e+01,6.415407824954191085e+01,6.852914823102699415e+01,7.694663110995018940e+01,6.863465646873318349e+01,6.556739032596811967e+01,6.636775281896485978e+01,7.398534757142576268e+01,6.393691552505806186e+01,6.166783486820587967e+01,7.148330937766215243e+01,6.971763559706369051e+01,5.727781230578000304e+01,6.046537214654041748e+01,2.403898778327138785e+01
6.171243237689676420e+01,6.671644779967238037e+01,6.015112947835768864e+01,6.575472932727795694e+01,7.150923823012279001e+01,7.014743430805803825e+01,6.313727290605563525e+01,6.767593176787920584e+01,6.862226422653586155e+01,7.567875903522109127e+01,6.788196395276580120e+01,5.738640076221657438e+01,6.689862639812233169e+01,7.038744168126711998e+01,6.312086771138263686e+01,7.530442663814554294e+01,7.704031573667167265e+01,7.058473334507840491e+01,6.374956736619995468e+01,6.756017574056608055e+01,7.120758505539856742e+01,6.309927834130846946e+01,6.898619158217923086e+01,7.264255295480417374e+01,6.831214959892133720e+01,5.798658465402225204e+01,1.768374613127918948e+01
7.144698121260682910e+01,6.893799404471758407e+01,6.123564657539195366e+01,6.565477751430552189e+01,6.806760329048515246e+01,7.274418135936207364e+01,6.751938462830305809e+01,7.058521671813264220e+01,6.624113407882200022e+01,7.415144337283734899e+01,7.445678156523423752e+01,6.747702654710089121e+01,6.249484790972935144e+01,7.060277424500816323e+01,6.674598855938354802e+01,6.541866304636909035e+01,7.702863517336338361e+01,7.700316595895255034e+01,6.549000242217590539e+01,6.132646188222148709e+01,7.350112901362015805e+01,6.533655138915459304e+01,6.861636215542239370e+01,7.030968984207969186e+01,7.140670402333569200e+01,5.972777157822864069e+01,1.714179728555667026e+01
6.377584068143183060e+01,7.137479158487037978e+01,6.632020780298033458e+01,6.734275698161299317e+01,6.975287974303115845e+01,6.477040010596141428e+01,6.780172341390475310e+01,6.746014486232157026e+01,6.943202550171425003e+01,6.430021080851291515e+01,7.692376164127919935e+01,7.296100843487771215e+01,6.757288453772869730e+01,6.402801962605872177e+01,6.488148601537344007e+01,6.502756715357998019e+01,7.021552872236534881e+01,7.708718219875974853e+01,7.248920766633632695e+01,6.226363992180840512e+01,6.845831847341415255e+01,7.140546039017428370e+01,6.991920447482907264e+01,6.332525182640095807e+01,6.612254659329521189e+01,6.864366633112211957e+01,1.216881117176822968e+01
6.371423313692885415e+01,7.104289894449325971e+01,7.284653394113826153e+01,7.131030387305830232e+01,7.210189153619528213e+01,6.701679565759800994e+01,6.935985083903044313e+01,6.824902641373923018e+01,6.712403845447769868e+01,6.447838389480446608e+01,7.259581175620678550e+01,7.676733101760181910e+01,7.115547081564496068e+01,6.373844632837099766e+01,6.585252804143220828e+01,6.947675278936939947e+01,6.155902670458922188e+01,7.731878008686342696e+01,7.684177271095921924e+01,6.582647320261105506e+01,6.662760295549161071e+01,6.995878704090767997e+01,7.380662760300180025e+01,5.730199771670226028e+01,6.452268979118476011e+01,6.540645011827393773e+01,1.079416163692468267e+01
6.890332110258684395e+01,6.722777033609997943e+01,6.687680812941067643e+01,6.593977641302063830e+01,7.240450139848987021e+01,7.208657447822714914e+01,6.834825383811795518e+01,7.079256435767686639e+01,7.105801401628103520e+01,7.000849285047928561e+01,6.798961681201021179e+01,7.578359960516212368e+01,7.289130521550202957e+01,5.940888060216835242e+01,6.890360806921135861e+01,6.598216757941914068e+01,6.561339746534429196e+01,6.681207445785632615e+01,7.732215244473708537e+01,7.696629273373301316e+01,6.437882216400163315e+01,6.631309923399577144e+01,7.564514358022574925e+01,7.368693524475121137e+01,6.458260744077118432e+01,6.241035464159008939e+01,7.299708104221811489e+00
6.945454190192261024e+01,6.677099774241463592e+01,6.678682411435646316e+01,6.188495990926134027e+01,6.947866383731066264e+01,7.409484440718649978e+01,7.104223943413077791e+01,6.979160554068073452e+01,7.152523965611302970e+01,6.219359603556259941e+01,6.916495679655373863e+01,7.105949569967160073e+01,7.668020664857162672e+01,7.272065042626701370e+01,6.729882781447388140e+01,6.905009163709706854e+01,6.892769390814672192e+01,6.301870975325003599e+01,7.478638763823727231e+01,7.735254255056264583e+01,7.293591066878521190e+01,6.350031396808216044e+01,6.656196299305119624e+01,7.647660972772075638e+01,6.819873908780677141e+01,5.696196171981703316e+01,5.481344079219909737e+00
6.988659418275547353e+01,6.253757042863398397e+01,6.857975898990991936e+01,6.779005868105726051e+01,6.181171919190504838e+01,7.259413324800466683e+01,6.915966872389326170e+01,6.897680202125739868e+01,6.743612364532823733e+01,6.482482576388288464e+01,6.656718549844175925e+01,7.024153780803017355e+01,6.878308780775681441e+01,7.701416374995909564e+01,7.268664990563895856e+01,7.117952600115303596e+01,6.647342306085654684e+01,6.491053107623027074e+01,6.318686755929945065e+01,7.701799329988288889e+01,7.625161955826163762e+01,6.608461868977559561e+01,6.147625488977457309e+01,7.168764874410719301e+01,6.635379265128912607e+01,5.332108722413245516e+01,5.808554447319973058e+00
7.350152852135676085e+01,6.618117358065637745e+01,6.734244367987575686e+01,6.618337799364067564e+01,6.069183075215951106e+01,6.369112268082193395e+01,7.471555179281898518e+01,6.954996224176319686e+01,6.279309531744319628e+01,6.827206261262791998e+01,7.087239051151132685e+01,6.998422764670357310e+01,6.399382156993836190e+01,7.064876025091503209e+01,7.690640293069272104e+01,7.106970215973396421e+01,6.569424390250958368e+01,5.878290040210573153e+01,5.732252238290252677e+01,7.188006426759105238e+01,7.704663066389863957e+01,7.477631825100927188e+01,6.311013156039279437e+01,6.558324939456940683e+01,7.556756978261036295e+01,5.515279370442669915e+01,4.212512134799422547e+00
6.983434761200886953e+01,7.035873005141050385e+01,6.332534547146786252e+01,6.687793980617153977e+01,6.389242567070593992e+01,6.599520701593689864e+01,7.109294445708003707e+01,7.355041529223802854e+01,6.307952745644441706e+01,6.690308192885615313e+01,7.009852902792091811e+01,7.101659109214699583e+01,6.019613991539264930e+01,6.464513535551850509e+01,7.655015074368128580e+01,7.533332551567247037e+01,6.654818021417818841e+01,6.947496143392740464e+01,5.781548174776777671e+01,5.723812887397544813e+01,7.705500490377461631e+01,7.704154093065869802e+01,7.070130034743631597e+01,6.426345938306306493e+01,6.602605020415892056e+01,5.285033237961954455e+01,2.590322676647548228e+00
6.001449271429020627e+01,6.959960807683498274e+01,6.768415916151286638e+01,6.503999085091219001e+01,6.336550882578709576e+01,6.114020568852654947e+01,5.608654023818729684e+01,6.875813280719579268e+01,6.595717500158708901e+01,6.686703442530814812e+01,6.649058333243299046e+01,7.318567686296908903e+01,6.417094196853732058e+01,6.404867681022639658e+01,6.857631101526629891e+01,7.662745012520943533e+01,7.092650521315515277e+01,6.348541382209970863e+01,6.854682248469600836e+01,5.886541383906269687e+01,6.581367110257143338e+01,7.705620187897449114e+01,7.657580057289243314e+01,6.556046765247378971e+01,6.546085160636920364e+01,5.155410410536671151e+01,1.419846396480057171e+00
6.093021834150108873e+01,6.906550481572114109e+01,6.744287003694671512e+01,6.563185636198529949e+01,6.763252044039847988e+01,6.174241568038490868e+01,6.000786993281134585e+01,6.477534456915137184e+01,7.209766400756646476e+01,6.759023063471182979e+01,6.772135128897969025e+01,6.960168713691508913e+01,7.079404369360189264e+01,6.851754292262266688e+01,6.566623787705798065e+01,7.474675356463045262e+01,7.662307682550958532e+01,6.306877381098814794e+01,6.820192860097088783e+01,6.603599346024711281e+01,5.898411210669053872e+01,6.940430278359714578e+01,7.703885424705809726e+01,7.500670128462284936e+01,6.454663546277944874e+01,5.089107279066672618e+01,9.542873736762607084e-01
6.547301699027308075e+01,6.751866334355571553e+01,6.835777276588990503e+01,6.984835301429443177e+01,6.664304407786947593e+01,6.735921381586479129e+01,5.797240343952552877e+01,6.663340262418648763e+01,7.142907434721493587e+01,7.213620465175361574e+01,7.093901075188422567e+01,6.923183700142585906e+01,7.140623980297313267e+01,6.611418177687117748e+01,6.641695570293371986e+01,6.874853539007028758e+01,7.608197995260468360e+01,7.106223146972207871e+01,6.199234437702192935e+01,7.138565531914397866e+01,6.116548310823169032e+01,6.135306667648222145e+01,7.652147349127211839e+01,7.701555887230458097e+01,6.953705797778046360e+01,4.296654195731658632e+01,1.279255671511850156e+00
6.736093818154361657e+01,6.679321204753280483e+01,6.890835034121612068e+01,6.572907634079248851e+01,7.036217279284959147e+01,6.688119938504706852e+01,6.278487190534838192e+01,6.286756808619725945e+01,7.111781940868308993e+01,7.389232451820427627e+01,7.371541685946068867e+01,7.168566384638565125e+01,7.008874052526684295e+01,6.472882073733492803e+01,6.176873978285713918e+01,7.146082985468403592e+01,6.919906325398707736e+01,7.664874770139599036e+01,6.321231942834455708e+01,6.586580620993210289e+01,6.822771908017404030e+01,6.613275141532025714e+01,6.892714789608322690e+01,7.655140825412874506e+01,7.547333619524187043e+01,3.039867323656006093e+01,1.082141808917365777e+00
6.429140481634070170e+01,5.844029507930946465e+01,6.470739743712186964e+01,6.124587577049980069e+01,7.087768914534599674e+01,6.767508662574637412e+01,6.441004420895318106e+01,6.389341643396719661e+01,6.757943662607425495e+01,7.219915885763930419e+01,7.511960339370135387e+01,7.244170073085015815e+01,6.964909626751290261e+01,7.018869698283273806e+01,6.107387931382298518e+01,6.652589571472104524e+01,7.002407376872436373e+01,6.399549584465373897e+01,7.517670023304177107e+01,5.998191253522718114e+01,7.267945465583777320e+01,7.160655354222897984e+01,6.409430314228882253e+01,6.806212296787059302e+01,7.387454091263342093e+01,1.858843583886478612e+01,7.449564522974593261e-01
6.258476720320613396e+01,5.652734617774990511e+01,6.574734811417900460e+01,6.456797602095808486e+01,6.487655471558090881e+01,7.166867222934818926e+01,6.535474755979558381e+01,6.411768310296824325e+01,6.747734626594862561e+01,6.912388821283622065e+01,6.729597537397847873e+01,7.621922966373479369e+01,7.008382059515395213e+01,6.640817376777916081e+01,6.272466843221326371e+01,6.319819354687884783e+01,6.843718061285441934e+01,6.630415924558620588e+01,7.182713673940229171e+01,7.082392492738955525e+01,5.995977736633788879e+01,7.516314481044112483e+01,6.289884328307662997e+01,6.399828611641803633e+01,7.063448813551852368e+01,8.792000306112040420e+00,6.227479310922681144e-01
6.095141061039863217e+01,6.077416695730648399e+01,6.622487959323099460e+01,6.716521842908663587e+01,6.839637473061290507e+01,7.105870188156225709e+01,6.813838690909967966e+01,6.481197674843701861e+01,6.652777744956478045e+01,6.910707963905583995e+01,6.788392166599005861e+01,6.964881206243522627e+01,7.619133956348248660e+01,6.327165875694802821e+01,5.710465145303078316e+01,6.679994793577625956e+01,7.145860312633868716e+01,6.501733443995789230e+01,6.623767687630960666e+01,7.501036719387211349e+01,6.601560748424208214e+01,6.920690739726845209e+01,6.891362667275058129e+01,6.464857353380581628e+01,6.329678847712234102e+01,6.330750971568035013e+00,6.229828847049692087e-01
6.457008580102882433e+01,6.376900460502265133e+01,6.718357217937955284e+01,6.848552873802596253e+01,6.882563423649396839e+01,7.085719749486047192e+01,7.245715127741064521e+01,6.625428880356217576e+01,6.569595642829695237e+01,6.855965226800498158e+01,6.954139544012295460e+01,6.821698461798064272e+01,7.374281417432115404e+01,7.154045855019914768e+01,5.633239330450753357e+01,6.414696369747365168e+01,6.973073757411857798e+01,6.821955370673680363e+01,6.213047186023188573e+01,7.136145943772177702e+01,7.275668510199717787e+01,6.924172142018420573e+01,7.301047884718231273e+01,6.531779911355481261e+01,6.399410779032237429e+01,1.037499576154957026e+01,6.230067741921748725e-01
6.795867779044036183e+01,6.628212487961329202e+01,6.848862373974965578e+01,6.876977243094907521e+01,6.898016837109427968e+01,7.014401954457261468e+01,7.235689743454931033e+01,7.123793479700945852e+01,6.585507983593537062e+01,6.666983511863411138e+01,6.957242323524386052e+01,6.956738913718196216e+01,6.241188137443987927e+01,7.594787484995225668e+01,6.125362332161632395e+01,6.408386869225071791e+01,6.776138029013675634e+01,6.123988811267726362e+01,6.127613762543830234e+01,6.284213744585601091e+01,7.536656989932242823e+01,7.145227603597449217e+01,7.106312468159586615e+01,6.972804574807746292e+01,6.074906650846279632e+01,1.190097891283317821e+01,6.227868958634716900e-01
6.594407080264458898e+01,6.927042651937905759e+01,6.790198058213704257e+01,6.971868920223748489e+01,5.718559351086922504e+01,6.886237531628275121e+01,6.284216499581181381e+01,7.358121188887272979e+01,6.880973822539741036e+01,6.641791215923326774e+01,6.728603389754611896e+01,6.947593499096410596e+01,6.699245638893924593e+01,6.620603561372024615e+01,7.140457602565503237e+01,6.411527933707888849e+01,6.872228369635850243e+01,6.349304017580885784e+01,6.816097261798601892e+01,6.377028280738637278e+01,6.931112732841140200e+01,7.552411830402913040e+01,7.118580195565654378e+01,7.107726808216396819e+01,5.886964446097449866e+01,9.480137051071260146e+00,6.194038004323483282e-01
7.114002582480200942e+01,7.027237661171797356e+01,6.964993474572737853e+01,6.550132993870890630e+01,5.404080071575411637e+01,6.379337997955055073e+01,5.975269009606296322e+01,6.582738382031205049e+01,7.367990176013132952e+01,6.802237619237793353e+01,6.687299248165798815e+01,6.789988858706603025e+01,6.777008885198047494e+01,6.698790605606910731e+01,6.991450402410764298e+01,6.755852394921113557e+01,6.120915345263571083e+01,7.091961342618776598e+01,6.794327339319427495e+01,6.718996747347014775e+01,6.566086531041374030e+01,7.021743248384007074e+01,7.506076106968018280e+01,6.750141204908059933e+01,6.068144548361247814e+01,4.929090154705806803e+00,6.169719360838310518e-01
