4.280479329608933625e+01,5.715096089385478706e+01,4.800033519553075934e+01,4.699358659217875100e+01,3.404967597765362797e+01,5.078687150837988895e+01,5.783411173184359910e+01,4.762280446927371003e+01,3.766318435754192961e+01,4.197782122905027080e+01,5.048125139664806937e+01,4.717336312849158730e+01,2.419792178770946123e+01,4.650818994413413776e+01,5.191946368715077398e+01,5.544308379888268945e+01,5.513746368715086987e+01,5.195541899441337108e+01,5.612623463687160807e+01,5.619814525139663175e+01,4.179804469273737766e+01,2.577995530726262885e+01,4.235535195530721353e+01,1.346526256983242043e+01,5.197339664804468384e+01,5.720489385474864008e+01,6.781170949720659280e+01
3.724969832402234715e+01,4.992394413407822640e+01,5.583859217877095915e+01,4.519582122905025301e+01,4.257108379888268956e+01,3.816655865921791246e+01,6.545663687150832288e+01,4.372165363128500104e+01,4.729920670391057058e+01,3.358225698324023512e+01,4.386547486033520471e+01,5.238688268156426631e+01,4.170815642458093464e+01,2.543837988826816243e+01,5.179362011173179781e+01,5.186553072625707728e+01,5.562286033519547601e+01,5.524532960893857592e+01,5.402284916201114129e+01,5.571274860335196877e+01,5.556892737430162299e+01,3.469687150837995659e+01,2.707434636871508715e+01,4.116882681564241864e+01,1.693494972067042070e+01,5.830153072625694932e+01,6.917801117318444426e+01
4.276883798882685284e+01,4.303850279329608242e+01,4.952843575418996380e+01,5.244081564245807670e+01,4.654414525139667802e+01,3.802273743016750984e+01,5.208126256983240410e+01,5.468802234636878978e+01,4.632841340782124462e+01,4.533964245810045668e+01,3.182044692737433422e+01,4.523177653631289274e+01,5.817568715083795894e+01,2.854851396648043860e+01,3.101145251396643232e+01,5.335767597765374859e+01,5.289025698324015679e+01,5.657567597765368106e+01,5.461611173184352452e+01,5.456217877094975677e+01,5.740264804469269677e+01,5.484982122905026358e+01,2.924964245810057406e+01,2.980694972067040993e+01,3.543395530726257903e+01,2.950132960893859035e+01,7.045442458100554006e+01
5.377116201117313210e+01,3.137100558659221150e+01,4.713740782122899731e+01,5.630601117318445148e+01,4.224748603351950038e+01,4.875539664804475137e+01,3.902948603351946844e+01,5.592848044692745191e+01,5.019360893854746308e+01,4.747898324022351346e+01,4.039578770949720621e+01,3.822049162011171575e+01,4.665201117318434143e+01,5.792399999999999238e+01,1.761810055865918656e+01,3.942499441340783761e+01,5.369925139664805158e+01,5.463408938547489413e+01,5.668354189944134447e+01,5.233294972067037065e+01,5.632398882681566477e+01,5.697118435754184418e+01,5.236890502793295354e+01,2.518669273743020298e+01,3.570362011173181571e+01,2.696648044692742374e+01,6.342516201117313557e+01
4.911494972067032450e+01,4.936663687150839763e+01,3.146089385474860478e+01,5.100260335195536499e+01,5.197339664804468384e+01,4.293063687150831953e+01,4.710145251396651389e+01,4.417109497206702429e+01,5.422060335195529746e+01,5.053518435754192240e+01,4.715538547486031717e+01,3.669239106145250418e+01,4.073736312849166552e+01,5.166777653631280742e+01,4.882730726256982479e+01,1.610797765363135170e+01,4.591492737430161242e+01,5.315992178770947874e+01,5.607230167597769821e+01,5.932625698324017094e+01,5.037338547486030649e+01,5.612623463687155834e+01,5.628803351955312451e+01,4.934865921787702092e+01,2.315521787709501567e+01,4.215759776536315684e+01,3.938903910614519788e+01
5.003181005586593955e+01,4.701156424581007087e+01,4.327221229050277884e+01,3.775307262569837263e+01,5.533521787709496920e+01,4.560930726256984258e+01,4.489020111731838369e+01,4.199579888268159067e+01,4.830595530726257891e+01,5.333969832402237898e+01,5.071496089385465211e+01,5.031945251396654584e+01,3.485867039106148013e+01,3.987443575418991060e+01,5.467004469273747702e+01,3.904746368715083804e+01,1.955968715083798060e+01,5.129024581005582206e+01,5.280036871508386298e+01,5.792399999999994975e+01,5.684534078212291064e+01,5.109249162011176537e+01,5.623410055865917201e+01,5.609027932960896834e+01,4.210366480446924697e+01,2.410803351955311769e+01,5.245879329608934682e+01
4.623852513966480160e+01,5.355543016759780528e+01,4.487222346368711356e+01,4.016207821229050978e+01,4.589694972067044176e+01,5.384307262569825525e+01,3.764520670391065948e+01,5.136215642458098785e+01,3.681823463687148745e+01,5.049922905027928266e+01,5.395093854748607498e+01,5.395093854748607498e+01,4.889921787709495504e+01,3.020245810055867963e+01,4.311041340782126241e+01,5.650376536312845133e+01,3.025639106145248292e+01,2.455747486033524041e+01,5.495768715083792699e+01,5.571274860335196877e+01,5.510150837988828698e+01,5.635994413407825476e+01,5.366329608938541185e+01,5.547903910614527234e+01,5.576668156424577916e+01,3.442720670391062754e+01,5.344756424581014187e+01
4.285872625698324612e+01,5.319587709497201899e+01,4.675987709497210432e+01,4.832393296089389878e+01,4.131264804469272178e+01,4.978012290502793036e+01,4.501604469273741671e+01,4.032387709497208306e+01,5.351947486033516554e+01,3.469687150837995659e+01,5.333969832402227951e+01,6.205886033519554701e+01,4.307445810055867241e+01,4.677785474860337445e+01,3.234179888268153036e+01,4.710145251396646415e+01,5.635994413407825476e+01,2.110576536312850848e+01,3.288112849162004636e+01,6.419820111731849011e+01,5.096664804469271814e+01,5.044529608938547227e+01,5.495768715083798384e+01,5.443633519553072375e+01,5.718691620111727048e+01,5.533521787709496920e+01,5.055316201117319252e+01
4.201377653631296027e+01,4.952843575418996380e+01,5.927232402234626107e+01,3.840026815642465863e+01,5.632398882681561503e+01,3.653059217877093801e+01,4.528570949720675287e+01,4.086320670391059906e+01,4.665201117318434143e+01,5.224306145251386368e+01,3.602721787709505463e+01,6.313751955307269270e+01,5.610825698324018873e+01,3.850813407821232204e+01,4.143849162011164822e+01,3.469687150837990686e+01,5.657567597765373080e+01,4.354187709497195868e+01,2.277768715083796636e+01,4.764078212290498016e+01,5.456217877094987045e+01,4.940259217877077447e+01,5.524532960893878908e+01,5.199137430167589713e+01,5.657567597765358158e+01,5.760040223463690978e+01,7.701626815642453039e+01
4.690369832402230088e+01,4.303850279329608242e+01,5.957794413407829381e+01,4.533964245810050642e+01,5.217115083798889685e+01,4.266097206703903311e+01,3.714183240223468374e+01,4.524975418994416287e+01,3.906544134078195185e+01,5.067900558659227528e+01,4.936663687150844737e+01,4.767673743016766963e+01,5.997345251396640720e+01,4.658010055865916144e+01,4.163624581005581149e+01,3.805869273743029879e+01,3.991039106145260007e+01,5.799591061452501606e+01,3.430136312849169400e+01,2.932155307262559774e+01,5.168575418994413440e+01,4.728122905027935019e+01,5.190148603351946122e+01,5.955996648044702368e+01,4.965427932960894708e+01,5.772624581005589306e+01,1.049715195530724969e+02
4.629245810055855515e+01,4.548346368715095878e+01,4.832393296089394852e+01,5.589252513966465585e+01,4.481829050279331028e+01,5.929030167597768752e+01,3.165864804469276095e+01,4.000027932960883703e+01,4.249917318435751667e+01,4.221153072625711644e+01,5.384307262569829788e+01,4.496211173184355658e+01,5.481386592178762385e+01,5.495768715083808331e+01,4.264299441340776298e+01,4.379356424581008156e+01,3.611710614525134844e+01,4.697560893854758035e+01,5.776220111731831963e+01,2.551029050279329269e+01,3.480473743016762000e+01,5.006776536312852954e+01,4.733516201117326005e+01,5.668354189944129473e+01,5.896670391061444150e+01,5.317789944134084834e+01,1.284143798882681722e+02
4.742505027932939754e+01,4.363176536312855802e+01,4.512391061452517960e+01,5.173968715083814374e+01,5.387902793296073867e+01,5.136215642458098785e+01,5.357340782122907541e+01,3.293506145251395623e+01,3.496653631284913644e+01,4.172613407821235398e+01,4.755089385474868635e+01,6.218470391061448055e+01,3.611710614525134844e+01,5.529926256983248578e+01,5.254868156424583958e+01,4.183399999999986107e+01,4.359581005586591829e+01,3.706992178770960322e+01,5.438240223463677125e+01,4.598683798882689189e+01,2.727210055865914384e+01,3.640474860335195473e+01,5.134417877094961824e+01,4.879135195530734137e+01,5.964985474860336012e+01,6.177121787709499756e+01,1.550752402234636520e+02
3.541597765363136574e+01,5.506555307262559040e+01,3.582946368715084873e+01,4.879135195530734137e+01,5.360936312849171514e+01,5.371722905027932171e+01,5.267452513966471628e+01,4.713740782122899731e+01,3.554182122905034902e+01,3.147887150837987491e+01,4.650818994413408802e+01,5.855321787709485903e+01,5.089473743016759499e+01,3.775307262569832290e+01,5.351947486033526502e+01,4.981607821229057009e+01,4.377558659217870485e+01,4.339805586592186160e+01,4.053960893854730330e+01,6.182515083798890743e+01,3.018448044692740950e+01,2.914177653631281117e+01,3.838229050279323218e+01,5.393296089385494696e+01,5.368127374301668198e+01,6.684091620111733789e+01,1.921631396648044472e+02
4.122275977653611534e+01,4.199579888268148409e+01,5.323183240223475821e+01,3.291708379888268610e+01,5.168575418994413440e+01,5.484982122905026358e+01,5.490375418994417345e+01,5.344756424581008503e+01,4.113287150837988548e+01,3.502046927374284024e+01,3.214404469273742393e+01,5.411273743016774773e+01,6.283189944134075944e+01,3.665643575418992128e+01,4.404525139664814759e+01,5.296216759776522309e+01,4.704751955307276035e+01,4.431491620111727769e+01,4.300254748603344268e+01,4.812617877094969288e+01,5.697118435754200050e+01,2.389230167597758836e+01,3.196426815642463737e+01,4.204973184357539395e+01,5.583859217877105863e+01,6.297572067039080679e+01,2.294847486033521022e+02
4.269692737430167284e+01,4.125871508379886166e+01,5.046327374301684898e+01,4.931270391061433145e+01,3.149684916201124452e+01,5.425655865921799403e+01,5.524532960893837696e+01,5.353745251396653515e+01,5.416667039106144443e+01,3.435529608938549728e+01,3.768116201117324948e+01,3.732160893854747030e+01,6.259818994413406301e+01,5.078687150837988895e+01,3.160471508379885464e+01,4.830595530726257891e+01,5.289025698324025626e+01,4.880932960893840544e+01,4.282277094972075560e+01,4.738909497206706334e+01,4.773067039106147291e+01,4.992394413407817666e+01,2.326308379888267908e+01,3.390585474860337456e+01,4.907899441340784108e+01,6.320943016759770927e+01,2.731524692737430087e+02
3.951488268156428063e+01,4.746100558659224333e+01,4.609470391061449845e+01,5.280036871508380614e+01,3.845420111731841217e+01,3.892162011173190450e+01,5.501162011173187949e+01,5.529926256983238630e+01,5.256665921787701024e+01,5.535319553072629617e+01,3.115527374301662888e+01,3.415754189944134112e+01,5.107451396648049524e+01,5.709702793296087719e+01,4.257108379888279615e+01,3.390585474860337456e+01,5.084080446927368513e+01,5.035540782122903636e+01,5.170373184357540453e+01,4.960034636871503722e+01,4.061151955307268224e+01,5.404082681564246826e+01,3.689014525139661771e+01,2.430578770949727740e+01,4.039578770949725595e+01,6.551056983240223985e+01,2.964515083798880823e+02
4.363176536312845855e+01,4.010814525139675624e+01,5.431049162011169074e+01,5.060709497206688923e+01,4.623852513966505740e+01,2.908784357541890131e+01,4.706549720670392389e+01,5.475993296089392715e+01,5.594645810055856572e+01,5.181159776536311057e+01,5.375318435754196145e+01,2.831480446927374217e+01,3.658452513966474129e+01,5.562286033519563233e+01,5.276441340782106693e+01,3.771711731843578974e+01,3.708789944134077388e+01,5.287227932960898613e+01,5.037338547486030649e+01,5.535319553072629617e+01,4.909697206703900463e+01,4.469244692737442648e+01,4.613065921787713819e+01,3.122718435754180888e+01,2.840469273743018874e+01,5.668354189944139421e+01,3.290449944134077782e+02
4.807224581005588249e+01,3.805869273743019932e+01,4.505199999999990013e+01,5.556892737430172247e+01,4.496211173184355658e+01,4.873741899441333203e+01,2.515073743016771601e+01,5.238688268156422367e+01,5.441835754189951047e+01,5.531724022346355696e+01,5.276441340782136535e+01,4.936663687150834079e+01,2.811705027932958600e+01,4.120478212290495179e+01,5.310598882681558308e+01,5.096664804469287446e+01,3.653059217877093801e+01,3.937106145251402722e+01,5.357340782122897593e+01,5.204530726256970752e+01,5.569477094972081233e+01,4.663403351955307130e+01,4.460255865921787688e+01,4.386547486033515497e+01,2.831480446927374217e+01,4.942056983240225065e+01,3.604339776536313025e+02
4.681381005586585786e+01,5.100260335195531525e+01,3.230584357541914642e+01,5.272845810055842719e+01,5.105653631284932459e+01,4.178006703910616437e+01,5.022956424580994650e+01,2.558220111731857216e+01,5.427453631284905100e+01,5.488577653631300279e+01,5.497566480446904080e+01,5.355543016759790476e+01,4.346996648044693501e+01,2.878222346368703199e+01,4.505200000000020566e+01,5.057113966480446265e+01,4.960034636871493063e+01,3.527215642458111233e+01,4.379356424580997498e+01,5.479588826815645319e+01,5.386105027932968170e+01,5.267452513966471628e+01,4.792842458100552960e+01,4.663403351955307130e+01,3.383394413407820167e+01,4.134860335195541126e+01,3.930274636871507141e+02
4.569919553072628560e+01,4.895315083798865174e+01,5.098462569832414459e+01,3.063392178770963881e+01,5.366329608938531237e+01,5.012169832402223335e+01,3.998230167597787243e+01,4.789246927374288987e+01,3.074178770949724537e+01,5.440037988826814086e+01,5.479588826815645319e+01,5.483184357541899345e+01,5.380711731843567236e+01,3.529013407821238246e+01,3.311483798882674279e+01,4.684976536312849760e+01,4.895315083798896438e+01,4.940259217877088105e+01,3.374405586592185813e+01,4.796437988826806986e+01,5.544308379888263261e+01,5.565881564245817259e+01,5.637792178770951779e+01,4.884528491620093860e+01,4.183400000000017371e+01,3.714183240223468374e+01,4.074814972067038070e+02
4.199579888268159067e+01,5.369925139664805158e+01,4.686774301675976773e+01,4.541155307262567931e+01,3.529013407821228299e+01,5.711500558659214732e+01,4.316434636871516517e+01,4.451267039106143386e+01,4.181602234636869753e+01,3.627890502793297145e+01,5.454420111731828769e+01,5.520937430167604987e+01,5.508353072625696001e+01,5.540712849162020603e+01,2.430578770949717438e+01,3.879577653631292122e+01,4.672392178770941484e+01,4.895315083798886491e+01,4.670594413407824419e+01,3.546991061452516902e+01,5.175766480446931439e+01,5.556892737430162299e+01,5.869703910614530429e+01,5.644983240223459831e+01,4.586099441340780203e+01,4.444075977653626097e+01,4.258187039106145448e+02
5.008574301675979967e+01,3.973061452513970693e+01,5.389700558659210827e+01,4.278681564245811586e+01,4.257108379888268956e+01,4.235535195530726327e+01,5.907456983240216175e+01,3.424743016759778413e+01,4.870146368715089835e+01,3.618901675977652843e+01,4.334412290502795884e+01,5.404082681564235457e+01,5.520937430167593618e+01,5.422060335195545377e+01,5.582061452513958244e+01,1.878664804469281790e+01,4.294861452513963940e+01,4.575312849162019546e+01,5.010372067039086375e+01,4.321827932960907503e+01,3.884970949720662503e+01,5.520937430167593618e+01,5.707905027932960706e+01,6.004536312849157298e+01,5.265654748603355984e+01,4.393738547486043444e+01,4.575672402234636706e+02
5.147002234636880758e+01,4.670594413407824419e+01,4.535762011173177655e+01,4.503402234636873658e+01,4.406322905027941061e+01,4.120478212290495179e+01,5.659365363128495119e+01,4.343401117318429527e+01,3.674632402234646378e+01,5.326778770949719899e+01,2.962717318435747416e+01,4.929472625698326738e+01,5.438240223463677125e+01,5.652174301675977119e+01,5.423858100558672390e+01,5.175766480446920070e+01,1.535291620111745559e+01,4.593290502793277597e+01,4.467446927374305687e+01,5.062507262569837252e+01,4.215759776536310710e+01,4.267894972067040271e+01,5.831950837988816261e+01,5.727680446927377034e+01,5.968581005586599986e+01,6.243639106145254658e+01,4.705650837988827107e+02
4.305648044692745202e+01,5.713298324022331087e+01,3.920926256983240421e+01,4.654414525139672776e+01,4.341603351955313173e+01,4.661605586592180117e+01,4.496211173184366316e+01,5.761837988826807333e+01,3.404967597765362797e+01,4.034185474860335319e+01,5.501162011173178001e+01,2.702041340782117729e+01,5.215317318435762672e+01,5.470599999999991780e+01,5.600039106145257506e+01,5.436442458100560060e+01,4.731718435754178387e+01,1.634168715083804813e+01,4.805426815642451288e+01,4.426098324022357389e+01,5.004978770949715994e+01,4.142051396648037809e+01,4.994192178770954627e+01,5.977569832402235050e+01,5.686331843575418077e+01,7.919156424581017006e+01,4.996709050279328608e+02
