6.822247177224687675e+01,6.385326441207233472e+01,6.714167696144066610e+01,7.038113597969775981e+01,6.745132128436773655e+01,6.670884015508018194e+01,6.654474003131768711e+01,6.841812913342378977e+01,6.891469722257035357e+01,6.912449978577528498e+01,6.864943380605045320e+01,6.812484813177890430e+01,6.764154054425702611e+01,6.109910748902633060e+01,6.623627564174528004e+01,6.457050432366284554e+01,6.425061990953109614e+01,6.581977907425178387e+01,6.611023608639773386e+01,6.401577495932096440e+01,6.563678004981069591e+01,6.662546605521988852e+01,6.855530108890945939e+01,6.902277685711932520e+01,6.713927705046218364e+01,5.611793882803587508e+01,2.501537011629329754e+01
7.204455955914356480e+01,6.622970231351406767e+01,6.704496349309361847e+01,6.833723765358311653e+01,6.869940364781159303e+01,6.682250180572118836e+01,6.665719496412550882e+01,6.653466846953939751e+01,6.895666192388659965e+01,6.889846647956049708e+01,6.905065845458094032e+01,6.813268164359395485e+01,6.202944259436186769e+01,5.103544646626873060e+01,6.416782021583139795e+01,6.338304915872976153e+01,6.568962758138160041e+01,6.791886696932409961e+01,6.486489972631042633e+01,5.516419453848745746e+01,6.162722230704885362e+01,6.775680224215078340e+01,6.648532238715355902e+01,6.903702968443131738e+01,6.852821924294917721e+01,5.724582327575543417e+01,1.713873742784118903e+01
7.492502835883838941e+01,7.051164050465149558e+01,6.664408011792853870e+01,6.860650414452430823e+01,6.807783388855686724e+01,6.740576200544998642e+01,6.671991800267137762e+01,6.663279601798279828e+01,6.654594117765002181e+01,6.927867814781924949e+01,6.881486794881557501e+01,6.715281531203686427e+01,5.343575729919990636e+01,5.441408727158577818e+01,6.398702269409893262e+01,6.251431927586556725e+01,6.379920319855059319e+01,6.829202791155928765e+01,6.588430072501904533e+01,5.639288493166397132e+01,6.120332429863213974e+01,6.698431335608978543e+01,6.709201706412171973e+01,6.666334416079347136e+01,6.906941722044290088e+01,5.894704880467224228e+01,1.145927317594663286e+01
7.296343089830615725e+01,7.304617632686372986e+01,6.886112079092674776e+01,6.708879096435936162e+01,6.916763618136535285e+01,6.780151123613872244e+01,6.701223145579311335e+01,6.667251312593660373e+01,6.655396078078426569e+01,6.671071115386881445e+01,6.927279190738880743e+01,6.386708636893823865e+01,5.235254620429428485e+01,6.076764105103981706e+01,6.680178264686472289e+01,6.726776816231340206e+01,6.683626769012155933e+01,6.840466227736362725e+01,6.730674579709679506e+01,6.114701827714854687e+01,6.226572750500658060e+01,6.658237071644398952e+01,6.837122580831648122e+01,6.697775175410029647e+01,6.697087434488850022e+01,6.082486999097951497e+01,8.217226882866413007e+00
7.037560958870163574e+01,6.354034371875579268e+01,7.133277867903596814e+01,6.769304129787181523e+01,6.739812406244995202e+01,6.937389738773211434e+01,6.751653926359665547e+01,6.682329926947804211e+01,6.669043046563545829e+01,6.657167684796884544e+01,6.690465641370886374e+01,6.481783212671926719e+01,5.432281255774116602e+01,6.196403348050330351e+01,6.797638685188512397e+01,6.852616939551083419e+01,6.670384715116564678e+01,6.061359398836082590e+01,6.701641953750585401e+01,6.480332668214985858e+01,6.357641383091590370e+01,6.756991920447458710e+01,6.709194919380900046e+01,6.843119955392852205e+01,6.690752454894663970e+01,6.604625552253810383e+01,5.242115885599949898e+00
7.012935236290279306e+01,6.767192130714980181e+01,6.947573286716406926e+01,6.852812500347445734e+01,6.696250673592193436e+01,6.061828553671313813e+01,6.823506363660935392e+01,6.722635992215907663e+01,6.674364521819637730e+01,6.666961738696164730e+01,6.655918666456385324e+01,6.652858047315640988e+01,6.071578125544875348e+01,6.359968288612780896e+01,6.763262874703502803e+01,6.958143454935428451e+01,6.626657092688584783e+01,6.320628502530681914e+01,6.645613787451381427e+01,6.429707048726838536e+01,6.566235335747656165e+01,6.704564399395360397e+01,6.801180240060224946e+01,6.757889596229388474e+01,6.818436540297477677e+01,6.525432055818606614e+01,3.902983274181155871e+00
6.905641348087306142e+01,6.872404968331900932e+01,6.923861162733035712e+01,6.981680563989999655e+01,6.186443738938423564e+01,5.926057771397066887e+01,6.418430334406764359e+01,7.203728135317491876e+01,6.701244459358947836e+01,6.677181462502396414e+01,6.666481670935866077e+01,6.653976823016077446e+01,6.564209697586392167e+01,6.524837011361772454e+01,6.753563114261925193e+01,6.879422993560385180e+01,6.695778149318537942e+01,6.538174226287819124e+01,6.526607847677659890e+01,6.498105348052632735e+01,6.572100476122341206e+01,6.673299635200544344e+01,6.727960391782303873e+01,6.776861180527478723e+01,6.785440208628807568e+01,6.285753180834758069e+01,5.585535809880727065e+00
6.934598036260636889e+01,6.706498003113146922e+01,6.891693610921910818e+01,7.021105019852784324e+01,5.349414139949382019e+01,6.161780661743814846e+01,6.366739212704931106e+01,6.890880410433973680e+01,7.003142681244624157e+01,6.689621079682132176e+01,6.672119540652022351e+01,6.665724566262568374e+01,6.650446044493160969e+01,6.695840719106151084e+01,6.791831186962063782e+01,6.822481207441722972e+01,6.701622743793902259e+01,6.517601281158586346e+01,6.439059478252073632e+01,6.790236949460778249e+01,6.837103531131089085e+01,6.662194200392667653e+01,6.682983364075190025e+01,6.687827249927323692e+01,6.454165225569207109e+01,5.764106964224114904e+01,5.953991591516597737e+00
6.978894403909499999e+01,6.861707771832246294e+01,6.666947905011397779e+01,6.884885422722990711e+01,6.790077441954979065e+01,6.432503176458374128e+01,6.442400288413267617e+01,5.892004648108702014e+01,6.584540295143828814e+01,6.970006786884319183e+01,6.687774526714187573e+01,6.671773201463929581e+01,6.659998697494765452e+01,6.653214749378041404e+01,6.833898768965846671e+01,6.871030467918998852e+01,6.734658088791078967e+01,6.508855963152888080e+01,6.566691783853856634e+01,6.895101808564838564e+01,6.688296698418326969e+01,6.807352490969745418e+01,6.657238661272850777e+01,6.603092244880122053e+01,6.385125548259914297e+01,5.697902056835797424e+01,3.924767039224940302e+00
6.842142718202481433e+01,6.796556193119124600e+01,6.677595035339714968e+01,6.643117104969114450e+01,6.904582774524862998e+01,6.932110773005760507e+01,5.655323043433002539e+01,5.645733111146961392e+01,6.546392561260397258e+01,7.050192536434225588e+01,6.949146345921835177e+01,6.684609890262791509e+01,6.667434580687302059e+01,6.655803043364957716e+01,6.658717467056791861e+01,6.903107280764186271e+01,6.862539687794729559e+01,6.582692633655946679e+01,6.594665212262651721e+01,6.711735950432809261e+01,6.219156822224874759e+01,6.928216283405855336e+01,6.729795526930136873e+01,6.550179374262449983e+01,6.289132171656911652e+01,5.491059881369385209e+01,4.114207774718228627e+00
6.447695082270561784e+01,6.578462156672176775e+01,6.726308518152046645e+01,6.303824050636414000e+01,6.000589599314955080e+01,6.438497158691095024e+01,5.762676305336508165e+01,6.228713952358199180e+01,6.535671085048416273e+01,6.758943559301344806e+01,7.304115169056319701e+01,6.883265947501276116e+01,6.680074277420764872e+01,6.667300585528795409e+01,6.657414281296540537e+01,6.669614054145696969e+01,6.885528070849576920e+01,6.641462949728963849e+01,6.598286469736943616e+01,6.689561256786095100e+01,6.602710083190847001e+01,6.832563807435141712e+01,6.959464125405700941e+01,6.569064772476188807e+01,6.249859305187841585e+01,5.161762169295504776e+01,3.501491644471629971e+00
6.875156198911508909e+01,6.573314558424097243e+01,6.855497560734139029e+01,6.371817733510619064e+01,5.690739841173991209e+01,5.701493783751779887e+01,6.130515848353019948e+01,6.724771235977368633e+01,6.606641520756110708e+01,6.731027548205102562e+01,6.406849403141819721e+01,7.326498066133841292e+01,6.837243542195517421e+01,6.677629463011972177e+01,6.665132392667504746e+01,6.657008840761810120e+01,6.653648245364634306e+01,6.689926707029975717e+01,6.545455892037286105e+01,6.627777737043837192e+01,6.694247711774480081e+01,6.854284912020170850e+01,7.108035665740757736e+01,6.764763992018569638e+01,6.202505862506604473e+01,4.809682624439404464e+01,2.957265517529524601e+00
6.846360336039386141e+01,6.560130787960478926e+01,6.786128956709031002e+01,6.776894396062530745e+01,6.327875724792799161e+01,6.418470740926615292e+01,6.613541142842450427e+01,6.604039568397655557e+01,5.656270495039991175e+01,6.512556852974483945e+01,6.155347162678219775e+01,6.994088484830982111e+01,7.119359543163767512e+01,6.776291755820081164e+01,6.676097743841670251e+01,6.667072083522376147e+01,6.651195274006389013e+01,6.563487674306790609e+01,6.553920648704666974e+01,6.543759645476026776e+01,6.674193993193426877e+01,6.844910838074295611e+01,7.057806379338573777e+01,7.039209567095475961e+01,6.418544728744927852e+01,4.586300940026694661e+01,2.471332019152962634e+00
6.498196787880020509e+01,6.622670325539719727e+01,6.551628946983015567e+01,6.925681914654231264e+01,6.743638515949901091e+01,6.399513195559619305e+01,6.517176436061151890e+01,6.577066500932244253e+01,5.784024372474232933e+01,6.554538302965730168e+01,6.440027384890264273e+01,6.526776617596406993e+01,7.074704785581100452e+01,6.932765035117549246e+01,6.694768704281091232e+01,6.670056424186992672e+01,6.661383517011458366e+01,6.655265992148203225e+01,6.455480578334370989e+01,6.511362195694763955e+01,6.557168450637145440e+01,6.813458101248637888e+01,6.990704909195201822e+01,7.129992171666407330e+01,6.863530724308289166e+01,4.190122208767336076e+01,1.801111000161820241e+00
6.832133924289004767e+01,6.635155527453120783e+01,6.682251970822022713e+01,6.476496937362402662e+01,6.569585897872842395e+01,5.796000874800916591e+01,6.376591076135049718e+01,6.412425092134319016e+01,6.065246048303135495e+01,6.662582638529410417e+01,6.658962983509188405e+01,6.534447744813344627e+01,6.120403240248163002e+01,7.269642689470930463e+01,6.784415449625976180e+01,6.686731312651741632e+01,6.670483666363023190e+01,6.661135539921890825e+01,6.654947364374378083e+01,6.379518434611781430e+01,6.526464987152679953e+01,6.638183728649774196e+01,6.949309839859957094e+01,7.032635578605453475e+01,7.016228899605489744e+01,4.344786799885619644e+01,1.778974078222300470e+00
7.047764785247350972e+01,6.971991445603964621e+01,6.922725021418699498e+01,6.570462031393527980e+01,6.408936131462229469e+01,6.041019266625231410e+01,6.314520395391663499e+01,6.342212725619039304e+01,6.605172636592430990e+01,6.480600949033518532e+01,6.317768774125033104e+01,6.658227387264631147e+01,6.551814038083486480e+01,6.654153836878694506e+01,7.200118426478664446e+01,6.746427453338159808e+01,6.682507875956389398e+01,6.668325408196082549e+01,6.658832069608443760e+01,6.628921362100544457e+01,6.394907672044035252e+01,6.604524499985780039e+01,6.729081640969104683e+01,7.010846898305659636e+01,6.826648148092873214e+01,3.941127821912373008e+01,1.036548797227606844e+00
6.689878725847411545e+01,7.105912941247788694e+01,7.073061505258226589e+01,6.971023500058554134e+01,6.510815603883523295e+01,6.486558287737459239e+01,6.368541046389634630e+01,6.501744579465528773e+01,6.353010391898783382e+01,6.698921619326411303e+01,6.473365643379135292e+01,6.886129177447769223e+01,6.696930211511404707e+01,6.664035914658641957e+01,6.832816578256236539e+01,7.015952245536199428e+01,6.701770943657565738e+01,6.676192003021886023e+01,6.667719453698973098e+01,6.655227041192267734e+01,6.590847046113279362e+01,6.500490325295265848e+01,6.694347308438230471e+01,6.756019131515661513e+01,6.577823772562663862e+01,3.136542104247225282e+01,7.670325102755061186e-01
6.445835200254380482e+01,6.709674160585211666e+01,7.082362483232589057e+01,7.039405144622661226e+01,6.891779813633635854e+01,6.548507224350808542e+01,6.512710616699079935e+01,6.656719411483304327e+01,6.451129432341323877e+01,6.402020170226170137e+01,6.703097571855383308e+01,6.837280201374240107e+01,7.016614320367655466e+01,6.684179838921525629e+01,6.654938850322866983e+01,6.944146721859355864e+01,6.811980734433542750e+01,6.690686390070054301e+01,6.665862073673990551e+01,6.669860563548692767e+01,6.645304287767585549e+01,6.499868036813434458e+01,6.606917994471918121e+01,6.613200745804837766e+01,6.139353228337482449e+01,2.452951182687199250e+01,7.588687440921704219e-01
6.691192686300827575e+01,6.478404579938575125e+01,6.772421647543852430e+01,7.018600221661908733e+01,6.974506420553709063e+01,6.700142999353562345e+01,6.573165062725117025e+01,6.613261749293654645e+01,6.727985439048212868e+01,6.386551771795236476e+01,6.493871970167808172e+01,6.800286905792397363e+01,6.972830913866815195e+01,6.792427389026317996e+01,6.653265442330160795e+01,6.676168678115280386e+01,7.025411527243817034e+01,6.762099615311910838e+01,6.690831166695409138e+01,6.665981885367601478e+01,6.645518795225967779e+01,6.580060538311592211e+01,6.515031118091252438e+01,6.522437483423243521e+01,6.159133941347353414e+01,1.764407258382487598e+01,6.561726651223092066e-01
6.984847127720664162e+01,6.472050597740678768e+01,6.528265750053895999e+01,6.838621148463408872e+01,6.939869805309156447e+01,6.799965358076011057e+01,6.626726342177580875e+01,6.579303595662044302e+01,6.676067892236505941e+01,6.615122123939254095e+01,6.331057265966185099e+01,6.614942113402808843e+01,6.810392838982019725e+01,6.883882026574269730e+01,6.704552247028779277e+01,6.645304287767558549e+01,6.713875077687987414e+01,7.046503898952083489e+01,6.735934941222313910e+01,6.685979660099830824e+01,6.638259581232475171e+01,6.604968407365198857e+01,6.573947068005347205e+01,6.516196557231963027e+01,5.895168081906140856e+01,1.447664708274577450e+01,5.946525705548815210e-01
7.255962432842180476e+01,6.422355286606766356e+01,6.442880091262838960e+01,6.552271971715347831e+01,6.870658307728056968e+01,6.814716700721832865e+01,6.680359485828718391e+01,6.576676147409752105e+01,6.605363418133583764e+01,6.617213657050064057e+01,6.431368731607602740e+01,6.322991488213579458e+01,6.708658029354108976e+01,6.736364164385977915e+01,6.820813253318934244e+01,6.676750677816761481e+01,6.647912509676946513e+01,6.754597363076825900e+01,6.967330505039613797e+01,6.708562618532546651e+01,6.675656494269783536e+01,6.608556708595816076e+01,6.588729286721373057e+01,6.519968602903493604e+01,5.800790314307365492e+01,1.174132837545355734e+01,5.946616726098359340e-01
7.525509335331224747e+01,6.705924658744403644e+01,6.246279440886667089e+01,6.490991154493765691e+01,6.593683500653989427e+01,6.858227163445432950e+01,6.764855903260276193e+01,6.623894439929246403e+01,6.568878180092100649e+01,6.640086780473575345e+01,6.519138230685906876e+01,6.365292949181328197e+01,6.319168839102594148e+01,6.717946843125062628e+01,6.686294441165219382e+01,6.796476647602305832e+01,6.671794587786956754e+01,6.654501470948662245e+01,6.795375152697066312e+01,6.758822532346459866e+01,6.694273963908602809e+01,6.650892670636382320e+01,6.587307708011057628e+01,6.560247253635814957e+01,6.373186327336452450e+01,7.717185500051654934e+00,5.945558387694376279e-01
5.897444483192021636e+01,6.875340582937617739e+01,6.343982945015211072e+01,6.214790964703164633e+01,6.462826926407797146e+01,6.610820687428952169e+01,6.823441372267107852e+01,6.707716624849425102e+01,6.593181742361245767e+01,6.570498961124378923e+01,6.657445677373424076e+01,6.428967492636527936e+01,6.325430197327511195e+01,6.320729800837749224e+01,6.679354099031448300e+01,6.656494097776432284e+01,6.791551418455323130e+01,6.659185842847519154e+01,6.665932648314851861e+01,6.843939548898235614e+01,6.705802820069237669e+01,6.698278359526466375e+01,6.618382105431857099e+01,6.551415758598244565e+01,6.187957031800593199e+01,6.449976845373293521e+00,5.946714136129422901e-01
5.999534353010448484e+01,6.460039490256671968e+01,6.467289667179694845e+01,6.204552394978797736e+01,5.577784688605773766e+01,6.657299770503003344e+01,6.672265598678521314e+01,6.759194556526288977e+01,6.646498985375939128e+01,6.574757642466722984e+01,6.300459455941163611e+01,6.645796556976546299e+01,6.344342229478136375e+01,6.321899961607688567e+01,6.353199066064240697e+01,6.655557293170913624e+01,6.640642892650478757e+01,6.791770384849466780e+01,6.659634357959714634e+01,6.690392419103298494e+01,6.839770565378948675e+01,6.701332336795248068e+01,6.687186944976025416e+01,6.510144843747347920e+01,5.794293754731481272e+01,6.221317611036437434e+00,5.942840180699890951e-01
6.633739280408371997e+01,6.333454755069212183e+01,6.616107615841239920e+01,6.115208765895003040e+01,5.895759846478907917e+01,6.237527543929031282e+01,6.678462698059927050e+01,6.733905044586384747e+01,6.688860813660868132e+01,6.557146857654817040e+01,6.083567050188639058e+01,6.247549839843205888e+01,6.523088348836741091e+01,6.324065684740195792e+01,6.324314544702221497e+01,6.435857127189005666e+01,6.640272620011293725e+01,6.649457122478033000e+01,6.776720474358747026e+01,6.653356482794582405e+01,6.725648966361633541e+01,6.824114356743309884e+01,6.665439071524635040e+01,6.446447665598603294e+01,5.515984272112259390e+01,5.599391624769496367e+00,5.948851145144303798e-01
6.886274858268316734e+01,6.405951815157371243e+01,6.632899853464935802e+01,6.216044498996773626e+01,5.999787594415906256e+01,6.084463521138314235e+01,6.556233913810488900e+01,6.590574345582571425e+01,6.734722941386507955e+01,6.532857337522300156e+01,6.171275055677175914e+01,6.176584715891651456e+01,6.658040326442434775e+01,6.444622948693528031e+01,6.321544661468853121e+01,6.321221200592697187e+01,6.537318492570211959e+01,6.636126986524698168e+01,6.657294653060407086e+01,6.767375914487698196e+01,6.647592499292073853e+01,6.770784378126043634e+01,6.734009607972373601e+01,6.340873868891145548e+01,5.179645149982306407e+01,4.408032742480811450e+00,5.945721980526346151e-01
