5.141608938547469876e+01,3.653059217877124354e+01,5.085878212290495526e+01,6.664316201117185301e+01,2.521365921787709397e+02,2.975301675977661375e+02,3.038762793296093037e+02,3.042538100558663245e+02,3.016830055865920599e+02,2.980694972067034314e+02,3.126853296089382184e+02,3.008200782122903547e+02,2.988605139664816761e+02,2.948335195530709711e+02,3.065909050279336725e+02,3.063571955307259600e+02,2.913278770949715977e+02,2.855750279329607224e+02,2.706176201117322080e+02,2.559118994413414612e+02,2.458983463687154369e+02,2.344286033519546208e+02,2.383297541899452483e+02,2.246667374301664211e+02,2.197947932960889830e+02,1.857810726256985845e+02,1.414122234636885196e+02
4.844977653631416104e+01,4.861157541899353163e+01,3.715981005586605335e+01,7.063420111731917928e+01,2.501051173184339120e+02,3.010358100558672163e+02,3.057459553072628751e+02,3.022223351955301496e+02,2.955885810055883667e+02,3.057459553072620793e+02,3.072381005586577771e+02,2.989144469273742857e+02,3.009638994413413116e+02,2.987166927374290708e+02,3.050268491620121267e+02,3.023481787709494597e+02,2.960380223463688480e+02,2.825188268156417735e+02,2.670220893854760789e+02,2.562894301675976862e+02,2.445320446927365481e+02,2.334937653631286878e+02,2.391747039106152783e+02,2.225453743016759347e+02,2.137183463687152596e+02,1.937991061452509030e+02,1.388054636871500804e+02
4.501604469273818410e+01,5.204530726256950857e+01,4.368569832402267394e+01,6.560045810055908078e+01,2.415297765363135056e+02,3.058358435754179823e+02,3.079931620111726147e+02,2.981953407821235373e+02,3.001728826815638627e+02,3.017189608938546144e+02,3.088560893854760252e+02,3.025279553072621184e+02,3.008560335195529092e+02,2.954088044692740027e+02,3.107257653631278913e+02,2.974402793296094387e+02,2.899076424581009519e+02,2.813323016759764528e+02,2.697726703910622064e+02,2.528736759776533916e+02,2.377544692737438083e+02,2.464736312849160527e+02,2.327207262569837383e+02,2.261049497206695094e+02,2.143655418994401316e+02,1.906889720670402255e+02,1.352818435754189750e+02
4.208568715083854528e+01,5.229699441340726196e+01,5.497566480446996451e+01,5.393296089385393088e+01,2.483792625698329743e+02,3.095931731843576245e+02,2.942222793296086820e+02,3.036785251396649414e+02,3.080291173184360218e+02,2.980694972067042841e+02,2.958402681564244858e+02,3.136381452513967361e+02,2.985189385474855612e+02,2.983751173184361960e+02,3.052246033519548405e+02,2.943840782122904898e+02,2.945638547486032053e+02,2.782581229050283014e+02,2.685142346368717767e+02,2.503208491620116263e+02,2.459163240223454920e+02,2.379162681564256445e+02,2.298802569832400309e+02,2.254757318435755735e+02,2.126756424580992473e+02,1.947698994413410389e+02,1.335559888268155646e+02
4.293063687150857533e+01,4.701156424581022009e+01,5.930827932960854554e+01,5.855321787709444692e+01,2.406488715083801253e+02,3.094853072625700179e+02,2.972784804469275741e+02,3.034987486033514301e+02,3.065189944134086772e+02,2.936110391061447444e+02,3.107437430167604475e+02,2.978897206703907727e+02,3.056920223463686170e+02,2.983571396648045493e+02,3.001369273743005692e+02,2.928919329608956446e+02,2.971346592178758215e+02,2.818716312849161341e+02,2.586445027932967378e+02,2.526759217877090293e+02,2.408646033519561627e+02,2.424825921787694938e+02,2.177812960893860463e+02,2.372690726256991809e+02,2.192195083798875430e+02,1.932238212290503157e+02,1.266166145251401929e+02
3.234179888268199221e+01,4.789246927374197327e+01,5.432846927374347246e+01,7.052633519553076269e+01,2.326667932960895371e+02,3.070223687150841556e+02,2.967031955307253952e+02,3.074718100558662854e+02,3.071841675977651676e+02,3.008200782122903547e+02,3.037684134078224929e+02,2.984110726256971589e+02,3.011796312849165247e+02,3.019167150837989766e+02,2.994537765363123185e+02,2.973324134078209795e+02,2.933233966480452750e+02,2.735659553072626977e+02,2.639838659217879808e+02,2.503747821229049748e+02,2.439567597765368134e+02,2.378623351955306191e+02,2.259251731843560265e+02,2.302937430167604020e+02,2.149228491620114880e+02,1.881001899441342857e+02,1.342031843575420567e+02
4.035983240223594493e+01,3.739351955307213871e+01,5.495768715083828226e+01,7.498479329608944965e+01,2.305634078212290490e+02,3.038762793296085079e+02,3.052425810055865441e+02,3.056021340782119182e+02,2.995975977653641280e+02,3.041998770949721234e+02,3.058717988826821284e+02,2.985728715083789666e+02,3.008740111731854086e+02,2.948694748603335256e+02,2.945458770949731502e+02,3.056021340782127140e+02,2.905548379888266481e+02,2.721097653631279059e+02,2.625636312849165392e+02,2.516511955307270796e+02,2.437230502793274525e+02,2.361904134078222341e+02,2.264824804469265871e+02,2.325769050279343730e+02,2.088284245810044979e+02,1.937271955307266467e+02,1.329807039106141531e+02
4.226546368715041524e+01,3.994634636871553823e+01,5.235092737430230159e+01,7.178477094972038230e+01,2.329184804469264520e+02,3.044156089385473365e+02,2.961638659217889540e+02,3.062852849162001121e+02,3.014313184357543491e+02,3.075437206703913375e+02,3.009998547486022744e+02,3.065010167597777695e+02,3.008021005586578553e+02,2.959121787709511864e+02,2.952290279329604914e+02,2.969009497206697006e+02,2.905009050279340386e+02,2.725592067039100357e+02,2.634804916201124456e+02,2.531073854748602514e+02,2.402893184357539269e+02,2.256555083798882322e+02,2.399297653631285812e+02,2.229049273743004846e+02,2.187341117318437114e+02,1.824911620111743957e+02,1.362166815642449649e+02
4.239130726256888693e+01,4.519582122905086408e+01,4.348794413407830461e+01,7.151510614525257381e+01,2.373769385474843432e+02,3.017009832402237635e+02,2.986088268156423169e+02,2.984290502793303972e+02,3.057279776536295230e+02,3.013594078212300360e+02,3.028515530726257339e+02,3.101325027932964531e+02,2.990043351955301887e+02,3.021684022346367442e+02,2.942402569832403856e+02,2.946896983240224586e+02,2.878581899441338692e+02,2.704198659217869931e+02,2.593636089385482819e+02,2.521186145251401172e+02,2.427163016759764105e+02,2.358488379888277393e+02,2.297903687150840994e+02,2.238936983240214715e+02,2.131610391061463474e+02,1.944283240223465441e+02,1.257896424581002037e+02
4.391940782122957643e+01,4.762280446927416477e+01,4.528570949720598549e+01,6.331729608938511689e+01,2.320375754189946917e+02,3.060156201117314936e+02,3.004605251396658332e+02,3.063212402234626097e+02,3.011077206703914726e+02,2.969189273743022568e+02,3.056201117318435649e+02,3.111572290502783744e+02,3.002268156424589165e+02,2.933953072625694745e+02,2.933773296089386804e+02,3.060875307262573983e+02,2.773772178770948926e+02,2.673097318435746956e+02,2.641097094972072910e+02,2.508601787709504549e+02,2.380421117318424820e+02,2.330802793296082882e+02,2.343207374301686627e+02,2.035969273743025099e+02,2.350398435754177910e+02,1.898620000000002221e+02,1.312908044692732972e+02
4.742505027933061967e+01,4.683178770949589875e+01,4.472840223463788334e+01,6.002738547486010390e+01,2.391387486033519281e+02,2.913818100558657989e+02,3.086223798882683127e+02,3.049908938547479806e+02,2.976739888268155028e+02,3.048650502793302621e+02,3.021863798882675951e+02,3.045953854748600520e+02,3.053324692737440955e+02,2.995975977653624795e+02,2.942402569832403856e+02,2.940245251396643198e+02,2.775390167597767572e+02,2.737816871508387067e+02,2.608377765363114804e+02,2.436151843575431144e+02,2.417994413407821241e+02,2.332061229050275699e+02,2.334578100558653659e+02,2.198307486033531291e+02,2.157857765363123974e+02,1.876507486033513317e+02,1.287020223463689774e+02
5.044529608938537280e+01,4.303850279329537187e+01,4.665201117318484592e+01,6.171728491620098822e+01,2.347881564245808192e+02,2.963975754189950180e+02,3.114628491620104001e+02,2.927481117318438351e+02,3.061055083798882492e+02,3.070403463687150065e+02,2.996695083798883843e+02,3.003526592178773740e+02,3.055482011173176602e+02,2.971885921787716711e+02,2.945818324022348520e+02,2.918672067039096305e+02,2.731524692737431224e+02,2.784918324022352181e+02,2.539703128491619566e+02,2.517950167597772406e+02,2.379162681564240245e+02,2.355791731843574439e+02,2.292510391061460382e+02,2.191475977653632583e+02,2.214127821229039625e+02,1.878664804469281933e+02,1.271739217877091050e+02
4.427896089385494349e+01,5.560488268156477432e+01,4.188793296089254881e+01,6.382067039106145501e+01,2.235701005586594761e+02,3.034807709497213750e+02,3.054583128491609045e+02,2.966312849162002863e+02,3.031931284916219056e+02,3.072740558659210706e+02,2.995436648044690742e+02,3.078852960893858608e+02,2.960200446927372013e+02,3.036425698324023870e+02,2.975301675977653417e+02,2.874626815642459974e+02,2.758311396648041978e+02,2.716243687150848700e+02,2.532512067039096166e+02,2.504107374301675293e+02,2.421230391061457965e+02,2.341589385474860308e+02,2.135026145251400749e+02,2.379342458100549038e+02,2.110037206703916581e+02,1.865001787709493328e+02,1.310570949720672047e+02
4.255310614525070889e+01,4.834191061452491311e+01,5.587454748603420995e+01,5.846332960893850839e+01,2.202082793296085299e+02,3.005863687150834949e+02,3.021144692737425430e+02,3.036605474860348863e+02,3.065189944134070288e+02,3.076515865921789441e+02,3.024021117318436609e+02,3.038043687150833989e+02,2.948874525139676166e+02,3.033009944134079205e+02,2.901233743016753692e+02,2.813862346368715066e+02,2.854491843575414691e+02,2.667344469273749041e+02,2.551568379888265099e+02,2.464556536312852018e+02,2.426983240223463838e+02,2.338892737430165880e+02,2.272375418994423342e+02,2.225993072625684874e+02,1.972328379888260770e+02,2.050171620111739230e+02,1.278930279329614876e+02
5.173968715083834979e+01,3.442720670391077675e+01,6.241841340782087144e+01,5.871501675977627599e+01,2.113992290502795868e+02,3.082808044692737326e+02,3.064650614525136234e+02,2.967031955307261910e+02,3.057459553072628751e+02,3.033189720670387715e+02,3.083347374301688433e+02,3.041279664804462755e+02,2.985908491620114091e+02,2.995077094972057239e+02,2.874267262569842387e+02,2.833457988826818337e+02,2.753097877094969590e+02,2.714266145251388593e+02,2.532332290502795331e+02,2.471028491620108412e+02,2.439927150837993111e+02,2.282622681564241987e+02,2.266982122905026245e+02,2.262307932960896437e+02,2.050710949720673284e+02,1.947519217877093638e+02,1.279469608938548646e+02
4.976214525139717182e+01,4.805426815642461236e+01,4.249917318435731062e+01,6.849486033519619355e+01,2.059879553072624674e+02,3.123617318435753987e+02,2.986447821229048714e+02,2.968290391061455011e+02,3.075976536312847429e+02,3.065729273743020258e+02,3.047751620111727107e+02,2.991301787709494988e+02,3.094493519553074634e+02,2.919930502793289406e+02,2.956245363128492727e+02,2.789053184357547934e+02,2.773412625698323950e+02,2.639658882681563341e+02,2.549231284916204459e+02,2.480736424581001813e+02,2.364600782122900284e+02,2.341409608938543556e+02,2.248105586592182021e+02,2.260150614525144306e+02,2.089722458100554547e+02,1.941227039106145469e+02,1.234525474860344758e+02
4.884528491620206125e+01,4.692167597765347153e+01,4.555537430167623825e+01,6.558248044692658141e+01,2.164509497206697404e+02,2.995077094972081682e+02,3.053864022346375009e+02,2.974043240223444400e+02,3.043976312849173382e+02,3.025459329608929693e+02,2.998133296089385453e+02,3.048470726256986154e+02,3.073459664804469753e+02,2.996335530726258298e+02,2.887930279329614791e+02,2.756873184357531841e+02,2.821233184357546975e+02,2.592737206703898778e+02,2.556242569832403433e+02,2.468871173184356280e+02,2.405949385474867199e+02,2.294128379888270217e+02,2.305094748603364394e+02,2.159655530726242318e+02,2.164329720670388610e+02,1.877765921787706134e+02,1.270301005586597825e+02
5.157788826815651362e+01,4.348794413407830461e+01,4.776662569832431871e+01,6.053075977653562489e+01,2.146711620111745731e+02,3.013414301675975935e+02,3.001369273743005692e+02,3.033009944134087164e+02,3.070223687150825072e+02,3.033549273743021217e+02,3.006942346368726930e+02,3.025459329608929693e+02,3.105639664804469362e+02,2.927840670391063895e+02,2.921368715083791017e+02,2.798581340782132543e+02,2.715704357541898162e+02,2.548332402234637186e+02,2.610355307262558426e+02,2.442264245810062278e+02,2.399836983240227823e+02,2.356510837988825244e+02,2.250982011173193200e+02,2.098351731843563641e+02,2.249723575419000099e+02,1.681809497206707249e+02,1.439470726256977855e+02
4.679583240223417562e+01,5.373520670391039289e+01,4.346996648044745370e+01,6.258021229050187628e+01,2.156779106145264393e+02,3.059437094972055888e+02,2.923166480446934088e+02,3.083167597765362871e+02,2.985009608938547103e+02,3.038942569832401546e+02,3.072201229050276652e+02,3.001189497206704573e+02,2.960020670391062936e+02,3.089459776536311324e+02,2.866177318435759389e+02,2.745727039106137681e+02,2.717681899441350311e+02,2.606579999999988217e+02,2.546894189944151492e+02,2.432915865921778220e+02,2.389769497206701203e+02,2.337993854748614808e+02,2.265004581005566422e+02,2.177633184357560481e+02,2.124778882681556809e+02,1.825091396648044508e+02,1.323694636871510397e+02
4.629245810055866173e+01,4.771269273743010331e+01,4.843179888268166167e+01,6.222065921787731924e+01,2.100688826815640766e+02,3.040021229050269653e+02,2.988065810055874749e+02,3.117864469273740156e+02,2.952290279329604914e+02,3.059077541899446828e+02,3.077055195530723495e+02,2.964874636871518305e+02,3.046852737430151592e+02,2.970627486033540094e+02,2.869413296089363143e+02,2.803794860335212320e+02,2.633007150837973427e+02,2.619344134078225466e+02,2.554624581005576545e+02,2.393185251396645867e+02,2.396061675977657046e+02,2.371791843575424252e+02,2.211251396648044647e+02,2.183386033519541627e+02,2.171880335195538123e+02,1.814844134078217053e+02,1.309492290502795981e+02
5.004978770949747258e+01,4.000027932960811938e+01,5.035540782123025139e+01,6.175324022346352848e+01,2.110396759776533884e+02,3.013414301675983893e+02,3.004785027932950356e+02,3.081369832402244242e+02,2.954447597765357614e+02,3.067347262569830377e+02,3.100965474860331028e+02,3.023481787709502555e+02,3.006403016759784919e+02,2.908424804469277092e+02,2.930537318435750080e+02,2.696648044692737471e+02,2.649366815642455890e+02,2.623838547486030279e+02,2.553006592178766709e+02,2.391027932960901978e+02,2.409005586592178929e+02,2.318398212290495053e+02,2.277049608938552865e+02,2.196869273743005238e+02,2.123700223463697228e+02,1.861765810055856889e+02,1.129176424581004596e+02
5.159586592178820297e+01,4.453064804469188687e+01,3.996432402234640335e+01,6.610383240223541179e+01,2.123520446927380476e+02,2.981054525139659290e+02,3.018627821229047754e+02,2.989504022346359875e+02,3.107437430167604475e+02,3.075437206703905417e+02,3.025099776536320633e+02,3.008380558659220583e+02,3.029594189944133973e+02,2.914537206703909078e+02,2.882357206703909469e+02,2.729906703910604620e+02,2.612872178770968503e+02,2.631389162011162739e+02,2.478758882681566149e+02,2.481095977653627074e+02,2.369994078212289139e+02,2.334038770949727564e+02,2.218981787709494142e+02,2.251161787709501709e+02,1.939249497206710089e+02,1.994081340782107929e+02,1.230210837988831969e+02
4.508795530726407463e+01,5.513746368715015223e+01,4.041376536312934320e+01,5.914648044692671647e+01,2.078756089385485097e+02,2.992200670391054018e+02,3.056380893854744158e+02,3.092695754189947479e+02,2.952649832402230459e+02,3.079032737430159159e+02,3.033369497206712140e+02,3.066268603351954312e+02,3.001728826815647153e+02,2.965953296089385844e+02,2.795345363128479335e+02,2.749502346368716417e+02,2.589501229050286497e+02,2.644692625698318125e+02,2.443702458100555930e+02,2.482354413407828133e+02,2.358128826815643606e+02,2.342847821229061367e+02,2.299701452513959339e+02,2.135385698324026009e+02,2.096374189944128545e+02,1.834799329608945868e+02,1.252862681564238727e+02
4.413513966480397954e+01,4.889921787709546663e+01,5.263856983240258813e+01,5.310598882681558308e+01,2.060239106145249934e+02,2.988245586592183258e+02,3.129370167597759860e+02,3.007481675977653026e+02,2.994357988826814676e+02,3.023302011173185520e+02,3.073819217877095298e+02,3.045234748603349431e+02,2.924424916201135147e+02,3.046493184357526616e+02,2.839031061452515132e+02,2.680468156424579433e+02,2.625816089385473902e+02,2.570984245810059861e+02,2.445320446927382250e+02,2.506264692737427424e+02,2.345904022346364570e+02,2.306712737430166840e+02,2.269139441340778660e+02,2.207476089385490354e+02,2.044418770949708914e+02,1.900417765363129092e+02,1.265626815642451533e+02
4.577110614525064136e+01,4.625650279329612147e+01,5.042731843575452189e+01,6.022513966480447323e+01,1.986710502793291937e+02,3.100965474860347513e+02,2.997234413407817897e+02,3.028155977653632362e+02,3.004605251396633321e+02,3.094853072625708137e+02,3.028695307262566416e+02,2.954447597765365572e+02,3.038403240223459534e+02,3.000829944134088123e+02,2.791390279329592090e+02,2.729547150837995559e+02,2.589321452513977988e+02,2.580871955307261487e+02,2.462399217877074875e+02,2.439028268156434081e+02,2.325229720670385802e+02,2.335836536312854435e+02,2.294667709497204271e+02,2.150846480446925284e+02,2.026441117318448448e+02,1.928283128491615912e+02,1.242615418994411414e+02
4.320030167597719384e+01,5.152395530726230533e+01,4.312839106145212043e+01,6.596001117318527918e+01,1.999294860335179749e+02,3.066448379888270779e+02,2.997054636871517346e+02,2.964874636871493294e+02,3.097729497206719316e+02,3.056380893854736200e+02,3.020245810055865832e+02,3.000829944134088123e+02,3.018627821229047754e+02,2.912559664804464887e+02,2.869593072625704622e+02,2.671479329608944795e+02,2.634804916201116498e+02,2.435972067039106150e+02,2.529635642458101472e+02,2.461320558659207336e+02,2.317499329608936023e+02,2.332061229050283941e+02,2.260510167597769566e+02,2.167026368715075080e+02,2.135745251396651554e+02,1.683067932960900066e+02,1.393987262569823713e+02
4.251715083798817574e+01,4.841382122905162078e+01,5.076889385474903094e+01,5.831950837988673442e+01,2.051969385474874343e+02,3.037863910614517522e+02,3.077594525139666075e+02,2.958582458100569852e+02,3.103302569832392237e+02,2.974402793296085861e+02,3.027976201117323285e+02,3.074718100558662854e+02,2.922267597765350047e+02,2.932694636871518696e+02,2.819255642458095394e+02,2.705097541899446014e+02,2.551748156424581850e+02,2.522624357541902214e+02,2.487028603351949698e+02,2.439747374301676359e+02,2.394983016759773022e+02,2.297004804469273438e+02,2.283162011173192809e+02,2.153003798882669173e+02,2.101228156424582778e+02,1.794888938547496764e+02,1.257177318435742990e+02
4.492615642458061131e+01,4.082725139664892566e+01,5.324981005586572991e+01,6.047682681564304374e+01,1.979339664804459460e+02,3.067167486033513910e+02,3.049369608938553711e+02,3.024021117318436609e+02,3.091976648044696958e+02,2.992919776536305108e+02,3.046493184357551058e+02,3.025818882681555237e+02,2.957683575418994337e+02,2.930896871508383583e+02,2.741412402234641377e+02,2.725771843575408866e+02,2.584647262569848181e+02,2.464736312849160527e+02,2.571523575418985956e+02,2.340510726256992200e+02,2.395702122905023828e+02,2.284959776536311153e+02,2.309768938547486528e+02,2.181947821229056785e+02,2.047834525139654147e+02,1.782124804469275716e+02,1.256817765363134072e+02
4.861157541899516588e+01,3.994634636871472111e+01,4.451267039106184598e+01,6.612181005586629112e+01,2.007744357541896534e+02,3.090178882681570371e+02,2.966312849162011389e+02,3.014672737430159941e+02,3.102943016759783177e+02,2.963975754189934264e+02,3.058178659217887230e+02,3.084965363128482068e+02,2.978897206703907727e+02,2.869952625698338124e+02,2.771974413407822340e+02,2.670041117318419310e+02,2.585186592178774276e+02,2.449994636871520299e+02,2.494039888268148388e+02,2.362083910614522893e+02,2.436331620111739653e+02,2.296105921787705881e+02,2.194352402234635804e+02,2.233723463687159096e+02,2.053407597765351511e+02,1.783742793296102320e+02,1.235064804469262327e+02
4.600481564245754385e+01,5.298014525139710429e+01,3.261146368715061072e+01,6.432404469273778602e+01,2.018890502793299220e+02,3.068965251396649023e+02,2.962177988826807109e+02,3.100426145251396974e+02,3.004785027932966841e+02,3.084965363128482068e+02,3.034807709497205792e+02,2.993099553072638059e+02,3.005863687150834949e+02,2.878761675977647201e+02,2.768738435754185616e+02,2.635703798882692013e+02,2.554265027932959526e+02,2.543118882681564799e+02,2.431477653631284852e+02,2.390129050279326464e+02,2.384915530726254360e+02,2.249184245810058087e+02,2.282083351955308501e+02,2.206217653631289579e+02,2.041362569832405711e+02,1.829046480446915268e+02,1.219064692737429141e+02
4.706549720670361836e+01,4.591492737430161242e+01,5.048125139664791305e+01,4.852168715083759309e+01,2.070306592178776555e+02,2.991301787709494988e+02,2.999571508379886495e+02,3.079212513966484153e+02,3.074897877094963405e+02,2.944020558659229891e+02,3.102583463687149674e+02,3.025998659217880231e+02,2.960559999999989031e+02,2.822132067039114531e+02,2.824289385474850747e+02,2.645052178770951627e+02,2.583928156424589702e+02,2.463657653631284461e+02,2.432556312849152960e+02,2.384555977653637342e+02,2.401994301675971712e+02,2.259611284916210252e+02,2.257453966480441636e+02,2.196689497206704971e+02,2.041542346368705694e+02,1.825091396648044508e+02,1.239918770949733471e+02
4.253512849162148513e+01,5.495768715083746514e+01,4.039578770949684383e+01,5.731275977653732667e+01,1.937631508379883769e+02,3.067706815642463880e+02,3.076875418994398501e+02,3.070223687150841556e+02,3.042897653631280832e+02,3.001189497206704573e+02,2.994537765363131143e+02,3.036785251396649414e+02,2.909683240223462235e+02,2.857907597765367882e+02,2.817457877094976197e+02,2.657996089385464984e+02,2.511837765363133315e+02,2.511298435754199261e+02,2.353454636871497314e+02,2.447837318435759926e+02,2.375207597765353000e+02,2.333139888268167965e+02,2.221498659217863860e+02,2.213768268156438523e+02,2.090441564245805353e+02,1.735922234636870485e+02,1.205941005586590791e+02
4.012612290502740819e+01,5.105653631284851457e+01,5.287227932960867349e+01,5.220710614525215476e+01,1.939069720670385095e+02,3.065549497206711749e+02,3.036785251396649414e+02,3.034627932960880798e+02,3.039661675977660593e+02,2.995975977653632754e+02,3.102763240223466141e+02,2.958582458100553367e+02,2.956245363128492727e+02,2.863300893854748210e+02,2.714625698324022096e+02,2.681726592178771966e+02,2.562354972067042809e+02,2.428960782122907460e+02,2.375387374301669752e+02,2.522444581005585462e+02,2.285678882681554001e+02,2.320735307262588663e+02,2.218622234636877124e+02,2.207835642458083214e+02,2.035250167597774293e+02,1.785181005586578920e+02,1.293132625698337392e+02
4.242726256983223720e+01,4.136658100558616269e+01,5.429251396648174932e+01,5.803186592178725789e+01,1.953991173184350316e+02,3.030313296089400978e+02,3.116426256983238545e+02,3.016290726256978587e+02,2.941323910614527790e+02,3.144291620111725365e+02,2.942222793296094778e+02,3.049729162011179255e+02,2.916155195530718629e+02,2.801817318435752782e+02,2.767839553072634544e+02,2.594534972067033891e+02,2.594355195530724814e+02,2.486129720670382142e+02,2.370713184357539944e+02,2.398938100558668225e+02,2.286038435754195461e+02,2.388870614525133647e+02,2.208195195530725243e+02,2.138621675977654206e+02,2.138801452513954757e+02,1.741315530726275540e+02,1.262390837988823193e+02
4.071938547485967774e+01,4.533964245810101090e+01,4.780258100558685186e+01,6.435999999999951626e+01,1.888192960893866541e+02,3.043436983240206359e+02,3.074178770949728801e+02,3.084426033519555972e+02,3.021684022346367442e+02,3.082088938547495331e+02,2.957683575418994337e+02,2.972425251396642238e+02,2.978537653631282183e+02,2.804693743016755434e+02,2.734041564245816858e+02,2.603883351955301464e+02,2.524242346368720575e+02,2.452691284916206200e+02,2.434174301675971321e+02,2.394623463687147478e+02,2.329724134078223301e+02,2.334038770949727564e+02,2.219700893854736989e+02,2.155520670391054807e+02,2.073362793296095958e+02,1.771877541899432060e+02,1.235963687150837984e+02
4.753291620111741622e+01,3.426540782122813766e+01,4.884528491620206125e+01,6.389258100558652842e+01,1.864282681564242523e+02,3.100605921787714010e+02,3.079751843575418206e+02,3.060335977653623445e+02,3.005324357541908853e+02,3.072381005586585729e+02,2.984829832402238026e+02,3.007122122905028050e+02,2.961638659217881582e+02,2.784558770949710151e+02,2.710311061452509875e+02,2.627434078212299937e+02,2.522264804469268711e+02,2.451972178770947437e+02,2.391567262569844274e+02,2.372510949720650615e+02,2.311566703910621641e+02,2.350398435754194111e+02,2.203880558659220412e+02,2.201723240223460039e+02,2.093677541899450034e+02,1.772776424580999617e+02,1.167648603351951948e+02
5.272845810056016802e+01,3.897555307262458513e+01,3.401372067039037717e+01,6.547461452513979907e+01,1.978620558659225139e+02,3.020425586592174341e+02,3.108516089385480541e+02,2.983751173184354002e+02,3.036245921787706834e+02,3.039841452513969102e+02,2.982492737430168859e+02,3.011976089385466366e+02,2.912919217877098390e+02,2.835435530726253432e+02,2.650984804469282494e+02,2.644153296089376113e+02,2.508961340782122136e+02,2.483073519553070980e+02,2.409904469273746486e+02,2.251880893854752514e+02,2.409005586592178929e+02,2.309229608938543947e+02,2.260510167597769566e+02,2.128733966480444337e+02,2.105363016759778816e+02,1.722798547486032135e+02,1.215469162011175399e+02
4.855764245810095048e+01,5.450824581005615954e+01,3.065189944134110789e+01,5.569477094972069864e+01,1.966395754189929903e+02,3.050807821229063279e+02,3.041818994413404766e+02,2.975481452513962495e+02,3.090178882681578330e+02,3.043976312849156898e+02,3.027077318435747770e+02,3.008560335195521134e+02,2.869413296089396113e+02,2.765322681564240952e+02,2.633906033519556900e+02,2.677411955307267704e+02,2.545455977653626007e+02,2.409904469273746486e+02,2.381140223463684151e+02,2.292690167597760649e+02,2.491343240223462487e+02,2.225633519553076098e+02,2.239656089385465521e+02,2.156779106145264393e+02,2.021407374301676896e+02,1.830304916201108085e+02,1.236682793296096889e+02
4.338007821228988092e+01,5.670151955307337488e+01,5.015765363128426202e+01,3.577553072625714492e+01,1.937092178770941757e+02,3.089639553072628360e+02,3.023302011173194046e+02,3.000650167597754603e+02,3.137999441340793965e+02,3.017369385474863179e+02,2.927840670391055369e+02,2.981234301675976326e+02,2.938986815642466581e+02,2.734221340782125367e+02,2.698625586592173136e+02,2.602624916201116889e+02,2.510219776536306426e+02,2.494219664804473666e+02,2.412960670391057931e+02,2.302577877094970518e+02,2.318218435754186544e+02,2.238936983240239158e+02,2.329544357541890065e+02,2.114351843575413170e+02,2.081812290502804785e+02,1.778709050279322526e+02,1.220323128491614000e+02
4.343401117318491345e+01,4.965427932960874102e+01,6.360493854748541054e+01,3.956881564245848892e+01,1.848642122905026497e+02,2.981234301675976326e+02,3.059077541899446828e+02,3.166224357541889276e+02,2.998313072625701921e+02,3.023122234636869052e+02,2.982672513966485894e+02,2.959661117318437960e+02,2.853772737430163602e+02,2.767479999999992515e+02,2.696827821229053939e+02,2.589860782122904084e+02,2.506804022346377678e+02,2.454129497206691326e+02,2.364960335195542314e+02,2.359926592178770477e+02,2.353993966480439610e+02,2.262307932960904679e+02,2.310308268156420297e+02,2.106981005586597178e+02,2.028238882681559119e+02,1.827248715083788397e+02,1.186704916201129265e+02
5.319587709497233163e+01,3.491260335195379838e+01,6.387460335195566330e+01,5.801388826815720279e+01,1.674798212290500032e+02,3.053684245810058542e+02,3.061594413407824504e+02,3.023481787709494597e+02,3.046852737430168077e+02,3.015571620111727498e+02,3.033189720670395673e+02,2.962717318435765605e+02,2.863660446927357270e+02,2.753457430167603093e+02,2.631748715083788284e+02,2.619164357541908430e+02,2.502489385474865458e+02,2.406129162011167750e+02,2.426084357541904239e+02,2.351836648044695721e+02,2.292510391061452140e+02,2.274173184357533728e+02,2.266083240223466930e+02,2.202981675977644898e+02,1.998755530726262180e+02,1.771338212290506533e+02,1.201806145251395037e+02
4.625650279329612147e+01,5.321385474860318965e+01,4.406322905027890613e+01,7.187465921787794798e+01,1.598752737430164643e+02,3.040740335195536659e+02,3.100965474860323070e+02,3.103841899441350165e+02,3.022582905027918514e+02,2.897278659217882932e+02,3.123077988826819933e+02,2.872289720670399333e+02,2.833817541899434787e+02,2.804334189944138416e+02,2.664108491620112886e+02,2.565950502793280066e+02,2.501770279329614652e+02,2.425904581005579530e+02,2.403432513966489807e+02,2.346263575418998357e+02,2.193093966480442987e+02,2.350937765363136123e+02,2.264824804469265871e+02,2.119745139664801741e+02,2.042980558659223789e+02,1.727832290502787487e+02,1.292593296089387138e+02
4.634639106145287002e+01,5.066102793296141726e+01,4.834191061452491311e+01,6.840497206703861366e+01,1.603966256983236462e+02,3.006403016759776960e+02,3.064291061452519216e+02,3.077954078212291051e+02,3.058717988826813325e+02,3.076875418994414986e+02,2.985369162011172079e+02,2.871930167597765262e+02,2.864739106145241863e+02,2.742311284916208933e+02,2.648288156424588351e+02,2.516332178770954329e+02,2.556781899441336918e+02,2.438309162011175317e+02,2.327027486033512105e+02,2.345364692737431085e+02,2.201723240223460039e+02,2.490803910614536392e+02,2.131610391061447558e+02,2.188599553072621973e+02,1.994980223463683444e+02,1.782484357541909219e+02,1.236503016759771896e+02
