7.212678682411436171e+01,7.152222546941443682e+01,6.635100050077848266e+01,6.841705465237552630e+01,6.633405597451351809e+01,6.869000759616076834e+01,6.408558879712964540e+01,6.220664233366270679e+01,6.764648710749570171e+01,6.725544837356126493e+01,7.339709849441632628e+01,7.411475307324512585e+01,7.020185330728277506e+01,6.085864783542064060e+01,6.064676645646514430e+01,6.567440543393101393e+01,6.541036291570337369e+01,6.815268764363253240e+01,6.703777736717414371e+01,7.121491404602826947e+01,6.809621786942659583e+01,6.605633539116172415e+01,6.507468210763684624e+01,6.934068864269808330e+01,6.316830733942784804e+01,5.683193815759803158e+01,4.149559845273326886e+01
7.354659266530482853e+01,6.654182915401378295e+01,6.447766638744009526e+01,6.962398336157927758e+01,6.713264037554027652e+01,6.616201647758140325e+01,6.364894031802524665e+01,6.267016424980042899e+01,6.573936263397686730e+01,6.827133859875577571e+01,7.054999363519975475e+01,7.404071522148345252e+01,7.156668133037430835e+01,6.425719054544980224e+01,5.915224234081498622e+01,6.627496866439136625e+01,6.534034214341656366e+01,6.345490930412147179e+01,7.186309681309961661e+01,6.971966307880003910e+01,7.272928631385747167e+01,6.871467288971770415e+01,6.627122095161534787e+01,6.396231749686693746e+01,6.390843955580047009e+01,6.062542065779509670e+01,3.360697304655175088e+01
6.395254023806535315e+01,6.850439474644143445e+01,6.627120517558525137e+01,6.694092996783884075e+01,6.951538786038369722e+01,6.592223810993246502e+01,6.510450653244342334e+01,6.147394201385742463e+01,6.706991798877336919e+01,6.824336587031672252e+01,6.764569151014781312e+01,6.943045958201105350e+01,7.167424634875008849e+01,6.577044214560831392e+01,6.157576172684821358e+01,6.856269406067576710e+01,6.429011111880514306e+01,6.104620436437862452e+01,6.396381380999451238e+01,7.257316781788705384e+01,7.051621492376169442e+01,7.022300850125142802e+01,6.515439760259435786e+01,6.143744205397347713e+01,6.780835900250878012e+01,5.942650178950298567e+01,3.077501955528010313e+01
5.940870116074848539e+01,6.640122603435111159e+01,6.488421138880826788e+01,6.207803504019070573e+01,6.601108130309008004e+01,6.764640351960312614e+01,6.151474761694368709e+01,6.210259597456631298e+01,6.459576324673390957e+01,6.837304355142083523e+01,6.949248108257025081e+01,6.738653924624959757e+01,7.000403535798321286e+01,7.059335006677906676e+01,6.406603269777288290e+01,6.700860175644722005e+01,6.522594166935071769e+01,5.917563886959382558e+01,5.805730886773547894e+01,7.034166177211120896e+01,6.961999768252726994e+01,6.108700421649230350e+01,7.066329526647533044e+01,6.809327818032606672e+01,6.824229806410150445e+01,5.828923498320587981e+01,2.145523081363657170e+01
6.101984240554236294e+01,6.696533697415377162e+01,6.831159650629302860e+01,6.361140506572457554e+01,6.467572360055285685e+01,6.838477670031934963e+01,5.379712631918003751e+01,6.593372829717804962e+01,6.166881677551996432e+01,6.538364128053153479e+01,6.288400357806467156e+01,6.888251116301151455e+01,6.744784572317063009e+01,7.237920339895390498e+01,6.976249236049999070e+01,6.589663730849797219e+01,6.306971486045284081e+01,5.337896150765917724e+01,5.864105420832694904e+01,6.548782033102639843e+01,7.183854524687403398e+01,6.247324669043790379e+01,6.671188085969806991e+01,7.236589575658918250e+01,6.469857054070854474e+01,6.475686435637237537e+01,1.245245285011090708e+01
5.532528341227286717e+01,5.979998869992647315e+01,7.174663974371635788e+01,6.785049897216865133e+01,6.567199115365657747e+01,6.129772941369403583e+01,5.639711892648874425e+01,5.597748724251586339e+01,6.904174769609116424e+01,5.948143315744527371e+01,6.015251290144625074e+01,6.616930244239436831e+01,6.874146607013126697e+01,6.448378648769832466e+01,7.415053608476472391e+01,6.757090796090186302e+01,6.343677537671422328e+01,6.191962807511526989e+01,6.130649226269152763e+01,6.517788738478277821e+01,6.058526553765923239e+01,6.517238836628693832e+01,6.343767347247417376e+01,7.102025701273304037e+01,7.244475985937373252e+01,6.492603059329022130e+01,9.472126295017270436e+00
6.257357800597635133e+01,6.504970454896782428e+01,6.982809077579386781e+01,7.064114902121637840e+01,6.766070564824524070e+01,6.306899640265985596e+01,6.495174721466956669e+01,6.231641863632570022e+01,6.454940957116212985e+01,6.484754935275530840e+01,5.375514165169986569e+01,6.317086783443701137e+01,7.076993530822294076e+01,6.760506811488272660e+01,6.674478352262153180e+01,6.745591575981265464e+01,6.256456353002199933e+01,6.391135544635832133e+01,6.184735547419718671e+01,6.858396725033260566e+01,6.331992545691321084e+01,7.060835895433312714e+01,6.582512311844783426e+01,6.975749378122061728e+01,7.227241175732071099e+01,6.162037803856985363e+01,7.962974162129819788e+00
6.430671022230505685e+01,6.588310730996511211e+01,7.145890800869629800e+01,6.994581055151809323e+01,6.997916102037956421e+01,6.541637085858447165e+01,6.371558140723627872e+01,6.635798632691108878e+01,6.315440215715731398e+01,6.658971854745611552e+01,6.072591911577433166e+01,5.441114326578478710e+01,6.227055723587176317e+01,7.467047630832236393e+01,6.725213290381893216e+01,6.934455601305140249e+01,6.495925232897384660e+01,6.294711484782045829e+01,6.258356672162737766e+01,6.893735496761964043e+01,6.766914170564801623e+01,6.391302309422453476e+01,7.249015203265832952e+01,5.895298583032205642e+01,6.969981727036923758e+01,5.648100308598399266e+01,6.472455412068061520e+00
6.714384316779413098e+01,5.711417105361036306e+01,6.247197717432364072e+01,7.332961649544829186e+01,7.045438659617211385e+01,6.890548914781562928e+01,6.493266976542608404e+01,6.535130336666816220e+01,6.657512490679836503e+01,6.628261055260844614e+01,6.504271595843172804e+01,5.829643613433329108e+01,5.578476837022512314e+01,7.001673280107118558e+01,7.362632191312918906e+01,6.720593094347262308e+01,6.942572172842777434e+01,6.684798708200951012e+01,6.406811015950258081e+01,6.916769193693629347e+01,6.811782899428179405e+01,6.155427704041886727e+01,6.685252232373578352e+01,6.785023991256043985e+01,6.453960932564257291e+01,5.655236452978227391e+01,4.691987019654747293e+00
6.780878659533084374e+01,5.988258040953449779e+01,6.340624098608395798e+01,7.047206029491670165e+01,7.280068545389868007e+01,7.010931159287825665e+01,6.818209035966712861e+01,6.482372272406064440e+01,6.497662929068059157e+01,5.708832595503988472e+01,6.649824039142878007e+01,6.169524055632120962e+01,5.809416417768900232e+01,6.135374879936708936e+01,7.054615555599907850e+01,6.974553419274644739e+01,6.659867789140626826e+01,6.829931297341656204e+01,6.745386048079608088e+01,6.785926139108920552e+01,7.005695823248264276e+01,6.620899641352248466e+01,6.328372093757886319e+01,7.273903878313328164e+01,5.995433311065288962e+01,5.763462325544531950e+01,4.285163828099663341e+00
6.498612147131203187e+01,6.632056987957170691e+01,6.667257394999595022e+01,6.859058965584488021e+01,6.515738415067181677e+01,6.323279052419781721e+01,6.986787964666088158e+01,6.744324758191511648e+01,6.255162859366789974e+01,5.916485511128846753e+01,6.078931013051583676e+01,7.167580943249768666e+01,6.162759988515579579e+01,6.112392973797566498e+01,6.457077813702430547e+01,7.158237635622683115e+01,6.741488374468951861e+01,6.673160144961416052e+01,7.107358480993359251e+01,6.864211287500543790e+01,6.324241526031454441e+01,6.154977888150978060e+01,6.185155378425746164e+01,6.486699193475676850e+01,6.918294491098512822e+01,5.307593347093375513e+01,2.472770991044236588e+00
6.368201628789403657e+01,6.663294956892148946e+01,6.595190111093120322e+01,7.041333095397797592e+01,6.720202490753558777e+01,6.635195954600720825e+01,7.159505777044095964e+01,6.787776205651728390e+01,6.456010192311620699e+01,6.443929618495027967e+01,6.116892349728335887e+01,6.497916261701139717e+01,6.601475294295742913e+01,6.353255475265081031e+01,6.332680283944532817e+01,6.472370757397051477e+01,7.210534493474170858e+01,6.734041969802210303e+01,6.693772953662924863e+01,6.591009273278341141e+01,6.630428602517770287e+01,6.248572220449175063e+01,5.835646551999059284e+01,6.223008398272533981e+01,6.596788694660487806e+01,4.743490079079390398e+01,2.778924848992124108e+00
6.311345942387671926e+01,6.246399465317296062e+01,6.845865726125580863e+01,6.909916060649540270e+01,7.016150420456037295e+01,6.802230553784333722e+01,7.196802714923734356e+01,6.978910946826947281e+01,6.572316111042425746e+01,6.563335805285863955e+01,6.285416320494121578e+01,6.016641973119712361e+01,7.296997381221898138e+01,6.645059768042904125e+01,6.619404588186064586e+01,6.517890483271239077e+01,6.970683831756498705e+01,7.092633920867709207e+01,6.685120152404664395e+01,6.657010383538143117e+01,6.528384632558376666e+01,6.539112389988345342e+01,6.452382194937186455e+01,6.579182903964623108e+01,6.762513990619534354e+01,5.289104362286463612e+01,2.010002671533362761e+00
6.254309419827361438e+01,6.752504917321600431e+01,6.857232477278571992e+01,6.997240205499460330e+01,7.043667371037912517e+01,6.893526375278941032e+01,6.932655597975684714e+01,7.361861876998452203e+01,7.102118854535616777e+01,6.589747780595699567e+01,5.945340355238623431e+01,5.713447411030941225e+01,6.258769785895067628e+01,7.434285919581296298e+01,6.431681153956063213e+01,5.758776926589809619e+01,6.435996014878607241e+01,7.229620992536437996e+01,6.475843768223296593e+01,6.667375399343612230e+01,6.246806159795579561e+01,6.486052451311739730e+01,6.423724248386136537e+01,6.838351222503699489e+01,6.703818985464600644e+01,4.992100780261298354e+01,9.639758619729746902e-01
6.944140608195242237e+01,6.826769226700466220e+01,6.487467440683491304e+01,6.693747669359869690e+01,6.881240755939482767e+01,5.995345560806848795e+01,6.826860883577771233e+01,6.904118876772724889e+01,7.432024294779986917e+01,7.035415491320948433e+01,6.201632574633620010e+01,6.115697523402547375e+01,5.753385280676361901e+01,6.851807204037436350e+01,6.604663620690087100e+01,5.614524908313133267e+01,6.690562088922750661e+01,6.318873148147187635e+01,7.212644641526259193e+01,6.920298413674009907e+01,6.669042830046419112e+01,6.566421088182870847e+01,6.450695622655233308e+01,6.544262889681520790e+01,6.158603737315576865e+01,4.217826907365575551e+01,1.041408066650168163e+00
7.102516920484121954e+01,6.867608685984481554e+01,6.609358502998952645e+01,6.740088466504741405e+01,6.512830394532927869e+01,5.938432140107427415e+01,6.292576128605085728e+01,5.903983996624916131e+01,7.290827935836114193e+01,7.394429389439447675e+01,6.514324904541527417e+01,5.467978254502330770e+01,5.740177716560548760e+01,5.931237238628304453e+01,7.198844949609747346e+01,6.087256041758299574e+01,6.559670173356289524e+01,6.601131348031735513e+01,6.348486755670221271e+01,6.768032181185544971e+01,6.944145066354688822e+01,6.665319570930539328e+01,6.510303440727659563e+01,6.464439095349958109e+01,6.233998714991071211e+01,3.471045544252176285e+01,7.222094204621538616e-01
7.286446555713671103e+01,7.027618947669087390e+01,6.939913129098258082e+01,6.984026617361848821e+01,6.819380406150813201e+01,6.466835512691729093e+01,6.693299690300401039e+01,5.852106699510034105e+01,6.374368524237629430e+01,7.201306808494287282e+01,6.945153603511630536e+01,6.206286235386563988e+01,6.181729342873980215e+01,6.522079306744510063e+01,6.518266875522020598e+01,7.000037425218604881e+01,6.604282441167455886e+01,6.912433351869428577e+01,6.387588975774340838e+01,6.482462528644437327e+01,6.829070236564358254e+01,6.756150787160561322e+01,6.663543686168287650e+01,6.395349605586637409e+01,6.094052323604260124e+01,2.446195444134582431e+01,6.281920125998583515e-01
6.775606475868312373e+01,7.159816720187174610e+01,7.036754761242089273e+01,6.040287128358469459e+01,6.256345873101511046e+01,6.489457222216989862e+01,6.542341503911917755e+01,6.542680836788518661e+01,5.739351611684450205e+01,7.070831847628927846e+01,7.135321135684972660e+01,6.988945347273836717e+01,6.436223603007906036e+01,6.682641279888821373e+01,6.487899301692372944e+01,6.735294990127562187e+01,6.972229805475055286e+01,6.907745871221948164e+01,6.952422580190416568e+01,6.306566184169550837e+01,6.519200211212987028e+01,6.962853080011551299e+01,6.674586254008963238e+01,6.617952588120402879e+01,5.689706680990180132e+01,1.870948430034064103e+01,6.010210623931153684e-01
6.057931876557197626e+01,6.650063700473432959e+01,6.754754505904290340e+01,5.773055483413063627e+01,6.084332331665326166e+01,6.623816728115497199e+01,6.204368263312370146e+01,6.082980915190561433e+01,6.410376060887026028e+01,6.407075553383471345e+01,7.328693113683661409e+01,7.253324608419546848e+01,6.847694484482246935e+01,6.659424899165068723e+01,6.706174350235004056e+01,6.499279409495262883e+01,7.016780609073992991e+01,6.992787233532457947e+01,6.988622634819539314e+01,6.800936719900840899e+01,6.252447574117138629e+01,6.984928527035413026e+01,6.874435390149740499e+01,6.660077006638543651e+01,6.232438095217059271e+01,1.273249754670144362e+01,6.007386194749257946e-01
5.865105185705538560e+01,6.312953934080909590e+01,6.340082773038022879e+01,6.003343794461945038e+01,5.925265752435622346e+01,6.122547569484963503e+01,6.514043073854671206e+01,6.698656453771950225e+01,6.586454999117454179e+01,6.598355815803790847e+01,6.977690040123790993e+01,7.254238014616063879e+01,6.784269988165894461e+01,6.732943007190944229e+01,6.724761518240052283e+01,6.641453929016493873e+01,6.531068822915111127e+01,7.268019722681350459e+01,7.028192869816351163e+01,6.973719903183420854e+01,6.563885834488704063e+01,6.252113785983165428e+01,7.192722117862240339e+01,6.796306168610054499e+01,6.573791831611333691e+01,6.372142807817132493e+00,6.005360472343156397e-01
5.833802161420211974e+01,6.451454602567723384e+01,6.728210994009741341e+01,6.140113671184560218e+01,5.845310212698211672e+01,5.769642534934531142e+01,6.751790287910748134e+01,6.856993634319307773e+01,7.064824717400252041e+01,6.478311521980347720e+01,6.838296082179259372e+01,7.122645791579681429e+01,7.236265895433633943e+01,6.927975031837695497e+01,6.803504932641223490e+01,6.672224336143057144e+01,6.532408428396715294e+01,6.555182583466101676e+01,7.181464452030812140e+01,7.015379229470453026e+01,6.931969717997340297e+01,6.356991492561737545e+01,6.319933644624452285e+01,7.031002558659507429e+01,6.221189697293672793e+01,9.528469368225586322e+00,6.007458048477384294e-01
6.575758835073447983e+01,6.803774224532455150e+01,6.683034342657769855e+01,5.873330342545828131e+01,5.678849625073156204e+01,6.133615409827304887e+01,6.308145216724831528e+01,6.498262352503304840e+01,6.389498505374199055e+01,6.949663600761010684e+01,6.915948535755030946e+01,6.846953749055700200e+01,7.203462541764055516e+01,7.288295558924647821e+01,7.009752702357148735e+01,6.780930021836853427e+01,6.550865594739275366e+01,6.515373778500996593e+01,6.589854084051549421e+01,7.171525692042894207e+01,6.965761247397145439e+01,6.714824777480920659e+01,6.297902592956922518e+01,6.501692173662914342e+01,5.515273526607538912e+01,6.878677251002492277e+00,6.007458048477193335e-01
5.824995807136781423e+01,6.308518606980613441e+01,6.440031495436016939e+01,6.756304446705163969e+01,6.619770710170533334e+01,5.828599276503231863e+01,5.835700438019428304e+01,6.620622129015917778e+01,5.956193195453787581e+01,6.965488344981187652e+01,6.898682153444890730e+01,6.830380897310104160e+01,6.769195999774008499e+01,7.264020363542705638e+01,7.270470759221815626e+01,6.915185658384207557e+01,6.658187901628069483e+01,6.486313994781802705e+01,6.520268384986015064e+01,6.654720195744329203e+01,7.032382435446082525e+01,6.565962290053148820e+01,6.442164496163772469e+01,6.254436733573004403e+01,5.952807883851682647e+01,3.060043981893453502e+00,6.005880384376433012e-01
6.552382902988863123e+01,6.646472767290377703e+01,6.500443187824231472e+01,6.782774184672803131e+01,6.385947138722715977e+01,6.494189865961378416e+01,6.216516000915364515e+01,6.230415793032322114e+01,6.247822748955303496e+01,6.815663690303190947e+01,6.688236191213339055e+01,5.525009861986521997e+01,6.703880180159437430e+01,6.746772203212530883e+01,7.275442636754729619e+01,7.109893979547872789e+01,6.696731043682957818e+01,6.522729628902628463e+01,6.482212722617985889e+01,6.528347558390231598e+01,6.798983976004473107e+01,6.500639894523513362e+01,6.354673350831320988e+01,5.686930632663482044e+01,6.245603536649150556e+01,1.243107520198931004e+00,6.007468941439837451e-01
6.559570107085215795e+01,7.145270409015380153e+01,6.882787815043842272e+01,6.509222417919141890e+01,6.175697808941738742e+01,5.876633857034781272e+01,5.877959419809767638e+01,6.108882568663852197e+01,6.491911744378553806e+01,6.951486274828917544e+01,6.783327132818301664e+01,6.285121967479624061e+01,6.435841917718244076e+01,6.796632465952215796e+01,6.728775006073061604e+01,7.285602198043258682e+01,6.847745169684273492e+01,6.580429139397405436e+01,6.487506988261677066e+01,6.493670287730094515e+01,6.525195455392658062e+01,6.883075590068645511e+01,6.067577303851339821e+01,5.385597621769161236e+01,6.068131692070065242e+01,2.366158068797047154e+00,6.010030583591153830e-01
