4.149242458100571440e+01,5.066102793296079909e+01,4.084522905027932893e+01,5.355543016759780528e+01,4.967225698324016037e+01,2.924964245810057406e+01,4.009016759776533689e+01,5.351947486033526502e+01,5.470599999999996044e+01,5.517341899441341013e+01,5.404082681564246826e+01,3.475080446927376698e+01,2.162711731843575436e+01,5.134417877094971772e+01,5.053518435754192240e+01,4.059354189944131264e+01,3.295303910614527609e+01,5.402284916201114129e+01,5.546106145251395958e+01,5.738467039106148349e+01,5.414869273743017430e+01,5.718691620111732021e+01,2.651703910614525128e+01,5.283632402234634640e+01,5.490375418994411660e+01,5.722287150837991021e+01,5.031945251396649610e+01
4.026994413407822293e+01,5.501162011173178001e+01,4.194186592178773054e+01,4.181602234636869753e+01,5.366329608938556817e+01,4.773067039106142317e+01,2.739794413407817686e+01,4.503402234636868684e+01,5.398689385474860103e+01,5.743860335195533651e+01,6.096222346368714540e+01,4.057556424581009935e+01,3.338450279329607895e+01,2.446758659217879739e+01,5.463408938547483729e+01,5.208126256983234725e+01,3.476878212290508685e+01,3.742947486033518345e+01,5.508353072625701685e+01,5.585656983240222928e+01,5.756444692737431978e+01,5.477791061452508359e+01,5.260261452513969260e+01,2.687659217877088125e+01,5.567679329608944272e+01,5.619814525139668859e+01,6.320943016759775901e+01
4.084522905027932893e+01,4.778460335195538278e+01,5.301610055865918980e+01,4.070140782122902579e+01,4.298456983240227913e+01,5.301610055865918980e+01,4.557335195530725258e+01,2.881817877094972147e+01,4.924079329608941435e+01,5.610825698324023847e+01,6.060267039106141596e+01,5.560488268156426273e+01,3.255753072625695665e+01,3.378001117318439839e+01,3.052605586592176934e+01,5.404082681564246826e+01,5.290823463687152639e+01,3.182044692737428093e+01,4.134860335195536152e+01,5.459813407821225439e+01,5.618016759776536162e+01,5.662960893854743460e+01,5.661163128491627106e+01,4.510593296089385973e+01,3.320472625698324265e+01,5.635994413407820502e+01,7.297129608938543299e+01
4.431491620111727769e+01,3.911937430167596119e+01,5.161384357541901124e+01,4.895315083798880806e+01,4.219355307262574684e+01,4.578908379888262914e+01,5.346554189944135516e+01,4.172613407821225451e+01,3.029234636871517239e+01,5.384307262569825525e+01,5.831950837988831893e+01,6.029705027932953953e+01,5.001383240223461968e+01,2.872829050279332819e+01,3.149684916201119478e+01,3.899353072625702765e+01,5.369925139664805158e+01,5.123631284916195483e+01,2.980694972067036019e+01,4.611268156424586806e+01,5.578465921787704929e+01,5.600039106145252532e+01,5.610825698324029531e+01,5.828355307262567919e+01,3.615306145251393843e+01,4.343401117318435212e+01,7.369040223463683503e+01
4.147444692737428795e+01,5.136215642458098785e+01,3.566766480446927545e+01,5.134417877094977456e+01,5.051720670391060253e+01,3.866993296089383847e+01,4.819808938547486576e+01,5.328576536312846912e+01,4.160029050279332097e+01,3.372607821229048852e+01,5.797793296089390225e+01,5.727680446927366376e+01,5.869703910614530429e+01,4.557335195530725258e+01,2.782940782122908630e+01,2.746985474860330712e+01,4.541155307262567931e+01,5.377116201117317473e+01,5.051720670391065227e+01,2.887211173184352475e+01,4.884528491620114465e+01,5.555094972067040970e+01,5.740264804469269677e+01,5.468802234636874715e+01,5.844535195530729510e+01,3.182044692737428093e+01,7.410388826815642460e+01
4.720931843575422704e+01,4.050365363128486962e+01,4.800033519553075934e+01,3.920926256983240421e+01,5.882288268156423783e+01,4.138455865921789467e+01,3.823846927374298588e+01,5.100260335195525840e+01,5.067900558659222554e+01,4.204973184357539395e+01,3.946094972067037077e+01,5.729478212290503336e+01,5.662960893854754119e+01,5.822962011173176933e+01,3.987443575419001007e+01,3.023841340782116305e+01,2.531253631284918626e+01,5.076889385474856198e+01,5.281834636871513311e+01,4.809022346368720235e+01,3.049010055865917934e+01,5.179362011173184044e+01,5.506555307262568988e+01,5.880490502793296770e+01,5.510150837988828698e+01,5.594645810055866519e+01,6.284987709497202957e+01
4.496211173184355658e+01,5.055316201117319252e+01,3.369012290502789853e+01,4.692167597765362075e+01,4.747898324022351346e+01,5.459813407821229703e+01,4.075534078212288591e+01,3.775307262569832290e+01,5.283632402234638903e+01,4.992394413407822640e+01,4.061151955307263250e+01,4.699358659217880074e+01,5.661163128491611474e+01,5.898468156424576847e+01,5.098462569832410196e+01,3.512833519553070971e+01,3.279124022346365308e+01,2.525860335195537942e+01,5.395093854748596129e+01,5.359138547486034554e+01,4.355985474860338513e+01,3.338450279329607895e+01,5.404082681564241142e+01,5.531724022346371328e+01,6.214874860335199713e+01,5.986558659217878642e+01,6.241841340782123382e+01
4.645425698324022790e+01,4.350592178770952501e+01,4.776662569832396343e+01,3.176651396648047410e+01,4.850370949720668534e+01,5.127226815642465141e+01,4.995989944134076666e+01,4.161826815642454136e+01,3.933510614525143723e+01,5.303407821229050256e+01,5.094867039106140538e+01,3.973061452513970693e+01,5.024754189944131610e+01,5.912850279329611425e+01,6.367684916201110212e+01,4.039578770949725595e+01,2.894402234636870475e+01,3.685418994413407745e+01,2.845862569832409505e+01,5.578465921787704929e+01,5.515544134078204053e+01,3.816655865921796220e+01,3.622497206703916817e+01,5.646781005586591817e+01,6.000940782122899009e+01,6.694878212290504393e+01,8.719162011173183657e+01
5.321385474860328912e+01,3.660250279329621748e+01,4.764078212290502989e+01,4.195984357541895093e+01,3.464293854748599699e+01,4.809022346368720235e+01,5.159586592178774112e+01,5.301610055865918980e+01,3.586541899441343872e+01,4.325423463687155845e+01,5.353745251396633620e+01,5.138013407821241429e+01,3.989241340782132994e+01,5.573072625698318916e+01,5.893074860335185861e+01,5.982963128491624616e+01,4.377558659217865511e+01,1.731248044692741672e+01,3.946094972067037077e+01,3.347439106145267829e+01,5.639589944134068844e+01,5.528128491620107354e+01,3.442720670391067728e+01,4.163624581005581149e+01,5.925434636871494831e+01,6.951958659217895331e+01,1.285042681564245584e+02
4.711943016759783376e+01,5.546106145251390274e+01,3.225191061452513708e+01,4.828797765363130878e+01,3.584744134078221833e+01,3.874184357541881241e+01,5.071496089385470896e+01,5.799591061452532870e+01,4.429693854748600756e+01,3.358225698324023512e+01,4.704751955307265376e+01,5.360936312849160146e+01,5.463408938547483729e+01,4.070140782122902579e+01,5.810377653631283579e+01,5.772624581005589306e+01,5.716893854748595061e+01,3.890364245810063437e+01,2.355072625698317879e+01,3.057998882681572894e+01,4.251715083798878680e+01,5.589252513966475533e+01,5.416667039106154391e+01,3.066987709497207248e+01,5.138013407821225798e+01,6.689484916201114117e+01,1.743472849162011471e+02
4.420705027932966402e+01,5.265654748603346036e+01,5.058911731843573278e+01,3.277326256983243979e+01,4.940259217877098052e+01,3.004065921787716320e+01,5.057113966480436318e+01,4.835988826815648878e+01,5.328576536312836964e+01,4.361378770949718842e+01,3.142493854748606452e+01,5.098462569832404512e+01,5.414869273743017430e+01,5.544308379888274629e+01,4.478233519553067055e+01,5.668354189944129473e+01,5.970378770949717051e+01,5.242283798882686341e+01,3.176651396648047410e+01,2.923166480446936077e+01,2.567208938547470964e+01,4.987001117318437338e+01,5.528128491620111618e+01,5.276441340782126588e+01,3.248562011173183350e+01,6.416224581005575089e+01,2.179430949720671720e+02
4.311041340782126241e+01,4.907899441340774160e+01,5.341160893854754477e+01,4.546548603351958917e+01,3.451709497206701371e+01,4.738909497206706334e+01,3.173055865921783436e+01,5.127226815642465141e+01,4.737111731843569373e+01,5.400487150837992800e+01,4.305648044692735255e+01,3.102943016759764561e+01,5.404082681564256774e+01,5.551499441340781260e+01,5.465206703910630637e+01,4.765875977653619344e+01,6.286785474860320022e+01,5.734871508379904270e+01,4.149242458100545150e+01,2.835075977653638191e+01,3.217999999999996419e+01,2.648108379888271102e+01,5.637792178770951779e+01,5.547903910614517287e+01,4.871944134078226796e+01,4.622054748603348173e+01,2.593815865921787349e+02
4.458458100558650727e+01,5.066102793296089857e+01,4.305648044692745202e+01,5.562286033519542627e+01,3.816655865921791246e+01,3.974859217877097706e+01,4.391940782122905773e+01,3.636879329608941447e+01,4.895315083798875833e+01,5.224306145251407685e+01,4.947450279329595446e+01,4.039578770949725595e+01,3.559575418994425178e+01,5.700713966480453365e+01,5.537117318435736024e+01,5.082282681564242921e+01,6.008131843575432640e+01,5.630601117318424542e+01,5.360936312849160146e+01,3.710587709497214348e+01,2.527658100558659626e+01,3.386989944134073482e+01,3.045414525139653961e+01,5.885883798882693441e+01,5.828355307262582841e+01,4.654414525139652170e+01,2.938267709497206965e+02
4.332614525139658213e+01,4.837786592178775891e+01,5.308801117318441243e+01,4.213962011173173750e+01,5.619814525139663175e+01,3.129909497206708124e+01,4.343401117318429527e+01,3.915532960893850145e+01,4.212164245810067342e+01,5.752849162011172979e+01,4.672392178770951432e+01,4.767673743016757015e+01,3.302494972067029977e+01,4.334412290502805831e+01,5.668354189944129473e+01,5.804984357541892592e+01,5.618016759776546110e+01,5.706107262569823746e+01,5.103855865921795498e+01,5.071496089385460948e+01,3.512833519553075945e+01,2.342488268156429854e+01,3.466091620111726712e+01,4.142051396648059125e+01,5.875097206703901520e+01,6.270605586592178327e+01,3.212247150837989125e+02
4.485424581005584344e+01,4.469244692737442648e+01,5.511948603351950027e+01,4.318232402234622924e+01,4.654414525139672776e+01,5.547903910614527234e+01,2.729007821229051345e+01,4.773067039106147291e+01,3.471484916201107040e+01,5.168575418994413440e+01,5.402284916201129761e+01,4.679583240223458773e+01,4.523177653631279327e+01,2.939346368715087721e+01,5.073293854748607856e+01,5.619814525139653227e+01,5.941614525139676317e+01,5.609027932960881913e+01,5.172170949720677413e+01,5.307003351955314230e+01,4.850370949720674218e+01,3.052605586592171960e+01,2.322712849162003934e+01,3.561373184357552191e+01,5.263856983240219023e+01,6.527686033519543685e+01,3.479934413407822262e+02
4.925877094972052817e+01,4.039578770949725595e+01,5.062507262569837252e+01,5.089473743016749552e+01,3.982050279329605047e+01,5.078687150837998843e+01,5.199137430167589713e+01,2.621141899441348144e+01,4.906101675977657806e+01,3.627890502793287197e+01,6.126784357541906445e+01,4.345198882681556540e+01,4.827000000000004576e+01,4.120478212290505837e+01,3.171258100558667081e+01,5.555094972067014680e+01,5.711500558659245996e+01,5.736669273742990782e+01,5.315992178770959242e+01,5.166777653631296374e+01,5.407678212290499431e+01,4.853966480446916876e+01,2.461140782122915027e+01,2.414398882681565439e+01,3.908341899441332146e+01,7.020273743016761614e+01,3.837150391061452410e+02
4.844977653631283232e+01,4.584301675977653900e+01,4.197782122905021396e+01,5.842737430167608181e+01,4.062949720670385290e+01,4.044972067039106634e+01,5.434644692737433047e+01,4.665201117318444091e+01,2.915975418994398183e+01,5.085878212290506895e+01,4.647223463687144829e+01,5.186553072625722649e+01,4.458458100558640780e+01,4.463851396648041714e+01,3.593732960893856188e+01,4.028792178770944332e+01,5.736669273743031283e+01,5.785208938547476976e+01,5.407678212290510800e+01,4.997787709497197994e+01,5.440037988826824034e+01,5.499364245810050988e+01,4.578908379888272862e+01,1.918215642458093129e+01,3.110134078212302455e+01,5.797793296089364645e+01,4.218995754189945160e+02
4.476435754189940042e+01,5.553297206703918221e+01,3.865195530726246886e+01,5.395093854748601814e+01,4.916888268156429120e+01,4.406322905027931114e+01,3.696205586592179060e+01,5.625207821229043503e+01,3.980252513966488692e+01,3.291708379888279268e+01,5.040934078212283254e+01,5.389700558659220775e+01,4.979810055865919338e+01,4.379356424580997498e+01,4.143849162011175480e+01,3.253955307262574337e+01,4.870146368715089835e+01,5.510150837988802408e+01,5.427453631284936364e+01,5.537117318435746682e+01,5.017563128491624269e+01,6.074649162011166226e+01,5.510150837988832961e+01,3.264741899441345652e+01,1.970350837988813097e+01,5.089473743016770158e+01,4.512750614525139099e+02
4.149242458100555808e+01,5.405880446927373839e+01,4.969023463687138076e+01,4.519582122905025301e+01,5.245879329608950314e+01,4.463851396648041714e+01,4.262501675977649995e+01,3.877779888268155162e+01,5.706107262569844352e+01,3.466091620111716765e+01,3.658452513966484076e+01,5.470600000000011676e+01,5.411273743016743509e+01,4.827000000000014523e+01,3.902948603351941870e+01,4.089916201117328853e+01,3.498451396648040657e+01,5.188350837988819109e+01,5.298014525139679165e+01,5.432846927374296087e+01,5.610825698324018873e+01,6.283189944134075944e+01,5.308801117318441243e+01,4.918686033519545475e+01,2.570804469273744886e+01,3.293506145251405570e+01,4.803988603351954794e+02
3.440922905027940715e+01,5.391498324022327893e+01,5.542510614525157564e+01,4.010814525139665676e+01,5.353745251396653515e+01,4.868348603351952875e+01,4.041376536312842660e+01,3.929915083798885433e+01,4.499806703910609684e+01,5.664758659217875447e+01,2.856649162011170517e+01,4.420705027932966402e+01,5.528128491620121565e+01,4.658010055865916144e+01,4.880932960893850492e+01,3.937106145251402722e+01,3.730363128491620017e+01,4.364974301675972868e+01,5.076889385474871830e+01,5.143406703910606836e+01,5.623410055865927148e+01,6.315549720670390599e+01,5.824759776536318867e+01,5.161384357541885493e+01,4.287670391061445940e+01,3.057998882681562947e+01,5.002641675977654359e+02
4.088118435754191893e+01,4.093511731843582879e+01,5.733073743016757362e+01,5.240486033519549380e+01,4.690369832402230088e+01,4.643627932960901461e+01,4.381154189944134458e+01,4.212164245810056684e+01,3.782498324022339631e+01,5.024754189944131610e+01,5.450824581005586111e+01,2.651703910614525128e+01,5.303407821229060204e+01,4.420705027932945796e+01,4.735313966480462966e+01,4.947450279329595446e+01,4.372165363128500104e+01,3.115527374301683494e+01,4.985203351955300377e+01,5.078687150837988895e+01,5.569477094972069864e+01,5.866108379888266455e+01,5.988356424581005655e+01,5.324981005586582938e+01,5.475993296089381346e+01,4.456660335195544320e+01,5.149878659217876020e+02
4.212164245810056684e+01,4.217557541899437723e+01,5.574870391061470798e+01,4.566324022346364586e+01,5.209924022346361738e+01,4.969023463687148023e+01,4.217557541899447671e+01,4.244524022346360681e+01,4.287670391061466546e+01,3.964072625698305785e+01,5.339363128491617516e+01,4.922281564245819396e+01,3.633283798882688131e+01,5.463408938547483729e+01,3.111931843575419521e+01,5.039136312849167609e+01,5.251272625698310037e+01,3.985645810055869021e+01,3.126313966480444861e+01,5.244081564245813354e+01,5.233294972067031381e+01,5.880490502793292507e+01,6.173526256983245730e+01,5.369925139664805158e+01,5.193744134078220043e+01,6.899823463687150138e+01,5.227542122905027782e+02
4.296659217877121506e+01,4.062949720670374631e+01,4.850370949720674218e+01,5.653972067039104132e+01,4.269692737430167284e+01,5.569477094972059916e+01,4.724527374301671045e+01,4.327221229050287832e+01,3.726767597765356044e+01,4.287670391061456598e+01,4.276883798882674625e+01,5.659365363128505777e+01,4.476435754189940042e+01,4.237332960893853340e+01,4.805426815642461236e+01,3.271932960893852993e+01,5.635994413407825476e+01,4.595088268156414557e+01,3.604519553072627502e+01,3.534406703910629233e+01,5.526330726256974657e+01,5.671949720670393447e+01,5.846332960893840891e+01,5.742062569832401664e+01,5.233294972067061224e+01,7.965898324022326449e+01,5.541971284916201057e+02
4.282277094972055664e+01,4.654414525139662118e+01,4.284074860335202573e+01,5.021158659217878295e+01,5.310598882681568256e+01,5.513746368715077040e+01,5.154193296089388809e+01,4.053960893854740988e+01,3.728565363128493004e+01,3.694407821229062705e+01,4.571717318435744914e+01,4.555537430167593271e+01,5.740264804469274651e+01,4.260703910614532930e+01,4.244524022346370629e+01,4.368569832402226183e+01,3.960477094972072365e+01,6.087233519553075212e+01,4.000027932960883703e+01,3.040021229050283580e+01,4.206770949720676356e+01,5.894872625698307189e+01,5.573072625698333837e+01,5.666556424581002460e+01,5.833748603351953221e+01,7.818481564245810489e+01,5.959232625698324455e+02
