6.129769784455326231e+01,6.379619980441690785e+01,6.718682232585595671e+01,6.898377109009692276e+01,6.616825634849264759e+01,6.594944754934689968e+01,6.721464261426861242e+01,5.834639666048510520e+01,6.124017280461182366e+01,6.300402603993072859e+01,5.671939203719265521e+01,6.443091927434772970e+01,6.917816466219231586e+01,6.587090592008574674e+01,6.417763056567751789e+01,6.408016627170400170e+01,6.372526838690652795e+01,6.533519224631749012e+01,6.669402549589851503e+01,6.425122625750604755e+01,6.523249624613590925e+01,6.303764777957584897e+01,6.147051888136286379e+01,5.908906118057884527e+01,5.297539676502124451e+01,5.978966597378653347e+01,4.712318907768612064e+01
6.460419777798270502e+01,6.980050443002318161e+01,6.920372810519371853e+01,6.864668022831776284e+01,6.940696366016257457e+01,6.569717934483297483e+01,6.558231654842559522e+01,5.817985854882727637e+01,5.965439936073874350e+01,5.897739195519818622e+01,5.511478581706248292e+01,5.200475025940991713e+01,6.970591342534416412e+01,6.778852328573374564e+01,6.550535907003254010e+01,6.408008034752097615e+01,6.400216932620246268e+01,6.373359842760986993e+01,6.715755266759035180e+01,6.607099843571931785e+01,6.449918031337440993e+01,6.337897080807557160e+01,6.163965970082154655e+01,6.402115513364712740e+01,6.191353228433884937e+01,5.221795035078304892e+01,4.746493438765409678e+01
7.127493328322454147e+01,7.012368118157114338e+01,7.030992944101197395e+01,7.038515560597828369e+01,6.922933499067754326e+01,6.728018084251662856e+01,6.551724137931047665e+01,6.425938569539304979e+01,6.055114978247359403e+01,6.535699846259529977e+01,5.986152484148838226e+01,5.566687383467995431e+01,6.691435564815775194e+01,6.985844777297273822e+01,6.716974481229651417e+01,6.529488506444673135e+01,6.404599129894334908e+01,6.399019696369925470e+01,6.377110551860989318e+01,6.656078079322386998e+01,6.465410720821860480e+01,6.292236486361586856e+01,6.232224467724449823e+01,6.418790044891419200e+01,6.700650027980246648e+01,5.959290795053748724e+01,4.565638248932373244e+01
7.469874538839222566e+01,7.007089707550990454e+01,6.699199978842432301e+01,7.053474505755185930e+01,6.209489205635880182e+01,6.829445563862141455e+01,6.605754438861565347e+01,6.118839384285946892e+01,5.392766831610364875e+01,6.400513962891317021e+01,6.435556421080033829e+01,6.236703110917472515e+01,6.856579459314750125e+01,6.905776303572282870e+01,6.840413403084485822e+01,6.633347796005956809e+01,6.487794132687172066e+01,6.405790735384135814e+01,6.388906973963110403e+01,6.404327192823804182e+01,6.365124744739408413e+01,6.292276422067140373e+01,6.263924825100405513e+01,6.401849576272475417e+01,6.667180306368972253e+01,6.315704297799189249e+01,3.840158004505288147e+01
7.507142708715919355e+01,7.267930114876369885e+01,7.019946926081111371e+01,6.662097982849894606e+01,5.947222690738416162e+01,6.428938864578890389e+01,6.692098174285045786e+01,6.205396154170484380e+01,5.938959411377451403e+01,6.407422442033616505e+01,6.418440070225425131e+01,5.814310211864530942e+01,5.513965459999163699e+01,6.915260116711438343e+01,6.877159003859129882e+01,6.773182557061794284e+01,6.575923735439749862e+01,6.466981898863576816e+01,6.411468385070824638e+01,6.381600232850883003e+01,6.431795698506616077e+01,6.041217971291591482e+01,6.241574201094640983e+01,6.436238795399211199e+01,6.583504397593030433e+01,6.303852372205597732e+01,3.191569365890535437e+01
7.631429488684727858e+01,7.475786704732315968e+01,7.067556316474532707e+01,7.135771015121818550e+01,6.821526087991546206e+01,6.760349782086967707e+01,6.790120489374334056e+01,6.436538333849553339e+01,6.176554955299499738e+01,6.254722548441053931e+01,5.908012075627377868e+01,5.456485321577883951e+01,5.662455156473977524e+01,6.836630586613688365e+01,6.702549609125647123e+01,6.935985083903055681e+01,6.746515909202982186e+01,6.515945331889216163e+01,6.412151438540472270e+01,6.404196843039325415e+01,6.382676336099356007e+01,6.483333230774906042e+01,5.929947616088089291e+01,6.366491119034366619e+01,6.530102716473481905e+01,6.079570761626039399e+01,2.960677945705350567e+01
7.609759207024568184e+01,7.420359713254151757e+01,6.236060678606944663e+01,7.135716127782805529e+01,7.232641182801170032e+01,7.103829045572598488e+01,6.999555336284963403e+01,6.518126479320378053e+01,6.265764045851941688e+01,6.259050084456450236e+01,5.926248187279897905e+01,5.998909011216885290e+01,6.286832402591112867e+01,6.752048299742517656e+01,6.980587818058754124e+01,6.568733145000243212e+01,6.939042643970120139e+01,6.713728091868071601e+01,6.439483235951355766e+01,6.408278633428176363e+01,6.401309327699392782e+01,6.385317656441903011e+01,6.226121160576960989e+01,6.070444040587335621e+01,6.421006968732469034e+01,5.908551650659608612e+01,2.436387458140097451e+01
6.513469032827680394e+01,7.340600617129825878e+01,6.323100443218567079e+01,6.866690100581826073e+01,7.210693676553307796e+01,7.036414027258588533e+01,5.987050739687842338e+01,6.956075753257167094e+01,6.400853458226065129e+01,6.268833944482271647e+01,6.291164601476899065e+01,6.021483632180918022e+01,6.096732134725480279e+01,6.625383036600811693e+01,7.065414889180786417e+01,6.537168600946125707e+01,6.022561938019509142e+01,6.912493041269935645e+01,6.641540725720322769e+01,6.408391820400497352e+01,6.405757342077612293e+01,6.391570283011714082e+01,6.406084419209769010e+01,6.103697699293375223e+01,6.161585159308292248e+01,5.717767334026989801e+01,1.943441656123736649e+01
6.058461684243813039e+01,6.708408061795213939e+01,6.792503776742721300e+01,7.039348879234590584e+01,7.184777345224546252e+01,6.847935667105085145e+01,6.255452213047170318e+01,6.899079277004992150e+01,6.960540921017062033e+01,6.422044317545486081e+01,6.282279626763858005e+01,6.016011379116417856e+01,6.216326268189727244e+01,6.691834136308064274e+01,6.743101741576526820e+01,6.798610675983010765e+01,6.149269219499171157e+01,6.831688115422701912e+01,6.754290872399073464e+01,6.583202395373199067e+01,6.410250454230515516e+01,6.406170939954118637e+01,6.392004065203177987e+01,6.418893722809208668e+01,5.955369658807892108e+01,5.386952726175381656e+01,1.489105880813603910e+01
6.844580045325845674e+01,6.250409271193392158e+01,7.123225372637288899e+01,7.171323756461555377e+01,7.299711611094420505e+01,6.958960453972304094e+01,6.490786003082335753e+01,6.207384161273811429e+01,6.913933642491750220e+01,6.810725104358854765e+01,6.344197609377484071e+01,6.116238132171225317e+01,6.116325652506073141e+01,6.813408800320613068e+01,6.694216621933834688e+01,6.769115759579941027e+01,6.504586400293534609e+01,6.471846483875587808e+01,6.896545912294182301e+01,6.639889427938028632e+01,6.555332090047450322e+01,6.403150468741301893e+01,6.407971728526878508e+01,6.388277067067033954e+01,6.420628277962487118e+01,5.416016940637064181e+01,1.061196583679917183e+01
6.311959889930094647e+01,6.327574804744332937e+01,6.333545779512532192e+01,7.413228227334273868e+01,7.410691658374973656e+01,7.324076071321526626e+01,6.606255841426334996e+01,6.198278332488029463e+01,6.364053803500552675e+01,6.804682842683374133e+01,6.524297604784840132e+01,6.103139790600929615e+01,5.553880798737335311e+01,6.375284766952015758e+01,6.871096370047182234e+01,6.706727229330844864e+01,6.710356963429893540e+01,6.626130372279027370e+01,6.596363662490962554e+01,7.054791193070019517e+01,6.581758347003012943e+01,6.523624380302652526e+01,6.409948045937326810e+01,6.393469578742690373e+01,6.102743829392764496e+01,5.976636521606766195e+01,7.165646929516527486e+00
7.036946810899945604e+01,6.403194535011149924e+01,6.335839207566237263e+01,6.477328095663993679e+01,7.502640626770008225e+01,7.471431269443014855e+01,6.971859910917017089e+01,6.236918454768149900e+01,6.487200954684989540e+01,7.005468226701108847e+01,6.581327142262776420e+01,6.152959092442861078e+01,5.772712487584458785e+01,6.056318361324718325e+01,6.800532053925644504e+01,6.823437446332903278e+01,6.727802102898590419e+01,6.642988232385447134e+01,6.665357526778338126e+01,6.404731177494865335e+01,7.001611376735328918e+01,6.570075451101196506e+01,6.489335735478903189e+01,6.345398155906271853e+01,6.046289129317869993e+01,6.282767864497137111e+01,4.388963038693103336e+00
6.492016438944553158e+01,6.989121651190650653e+01,6.803221426514188863e+01,6.392831023169104299e+01,6.600172057312276763e+01,7.537352392790553779e+01,7.324288574483806258e+01,6.634989232081179011e+01,6.487129032764694614e+01,7.087381232813183374e+01,6.940699400260399443e+01,6.350064824178517853e+01,5.885758853712651728e+01,6.057849075746006662e+01,6.420834028104106039e+01,6.944559743623995018e+01,6.803047791239252717e+01,6.701023062637941052e+01,6.437413033468105539e+01,6.219940832815408527e+01,6.868961212124534654e+01,6.885427461953341322e+01,6.548057572812619753e+01,6.378658212095140811e+01,6.145225773294445304e+01,5.677399574700758933e+01,4.533854801547923863e+00
6.967598304314371660e+01,6.664840023969097160e+01,7.036262209459428618e+01,6.832115609538860213e+01,6.434984557331354438e+01,6.766713814148320694e+01,7.416134244872590386e+01,6.806688595437842082e+01,6.742514107258698175e+01,7.013910867465503429e+01,7.142153262231509814e+01,6.477003112472404212e+01,6.097553670243431867e+01,6.073368185483889192e+01,6.407797380609973459e+01,6.496782300712513347e+01,6.975938915031524346e+01,6.763876272888087726e+01,6.489744751893461228e+01,6.109643137958281756e+01,6.624917115472970863e+01,7.429789465506517843e+01,6.712243629583565507e+01,6.368487318397226460e+01,6.137797821486861238e+01,5.186953694096402501e+01,6.409244102679378940e+00
7.092119268919705632e+01,6.704276773490228436e+01,6.821449570882866453e+01,7.077070459556729531e+01,6.733108274948911287e+01,6.449597695393384811e+01,6.854775222705700344e+01,5.968009833399367636e+01,6.693260623162754541e+01,7.075488148946348588e+01,6.720633934120560582e+01,6.138836233685520938e+01,6.250880544886624790e+01,6.111888829219152797e+01,6.379210699422261399e+01,6.517483540113599361e+01,6.506890375496084289e+01,6.888220054329248399e+01,6.547094747732610642e+01,6.260015333974322971e+01,6.337029411715424487e+01,6.960674970414711993e+01,7.524766782905291507e+01,6.413509968571887043e+01,6.042721499235697280e+01,5.142641889688174928e+01,6.621933122843745245e+00
7.418211514826587916e+01,7.063954381466936638e+01,6.716287549202415619e+01,6.854176995970695430e+01,6.946804303164118721e+01,6.518513229231703576e+01,6.451836531776757511e+01,6.378978386436401848e+01,6.737152863739969177e+01,7.012398013019515020e+01,6.805749753923042533e+01,5.846862277999897373e+01,6.484793753369343960e+01,6.248546360788534315e+01,6.366698531522510507e+01,6.520465240166934962e+01,6.540657899345693238e+01,6.503932620389608132e+01,6.591643595683373746e+01,6.429389160679355086e+01,6.349053338817533643e+01,6.621171972635902137e+01,6.947261178417801375e+01,7.187954714931721867e+01,6.076607464753494270e+01,4.914108490047085809e+01,5.439279971662846158e+00
6.347508906922772809e+01,7.085230135168383470e+01,6.982578822345172398e+01,6.689841568811119998e+01,6.606739529172780578e+01,6.366757507672667771e+01,6.458564043166281010e+01,6.449303642327974728e+01,7.054609806665160932e+01,7.303939908041847673e+01,6.782146888971881538e+01,6.299844241267528133e+01,6.649748681788608451e+01,6.497107615814884696e+01,6.415369855243871200e+01,6.502782124928414476e+01,6.556853313397246552e+01,6.545077377440036059e+01,6.523973381436768193e+01,6.549272429722661570e+01,6.368669404978005844e+01,6.535748939061033980e+01,6.711842659235355768e+01,7.119338337237638825e+01,6.599721734046927679e+01,4.749709793568185034e+01,4.528960083401854853e+00
6.946511213592044953e+01,6.638073337476674851e+01,6.997351270467436279e+01,6.888878031820564729e+01,6.701158044617292830e+01,6.013909899501648937e+01,6.540225243513101816e+01,6.453878644232301554e+01,6.457069229486576489e+01,7.440942861541459763e+01,7.188335531021211011e+01,6.482899423854500753e+01,6.664299032229421016e+01,6.446200439985386765e+01,6.602923204812339009e+01,6.530242045306133036e+01,6.552304232258779848e+01,6.557567990675632075e+01,6.547392681431129802e+01,6.561947739616790898e+01,6.451501982108194966e+01,6.479069702377489648e+01,6.610350323236031045e+01,6.744192431628326290e+01,7.196815935497507155e+01,4.425350261919574280e+01,2.903128771493014071e+00
6.923893032843450612e+01,6.890690690422707121e+01,7.063755344886928356e+01,7.272740099144371584e+01,6.794133879036266421e+01,6.419658650858151816e+01,6.685394655065259428e+01,6.497589039062491167e+01,6.409316784683846890e+01,6.086360811345310395e+01,7.163695344507563334e+01,6.809695102989189763e+01,6.064426271288754577e+01,5.317489000188901116e+01,6.458359473444987486e+01,6.692939533213015579e+01,6.547978715707803588e+01,6.566081210362200693e+01,6.549529000509926391e+01,6.560840233010159750e+01,6.506187621101918239e+01,6.387021333267828993e+01,6.582956388057957042e+01,6.608455192844205328e+01,6.728852423547567696e+01,4.785081430422589222e+01,2.299740929796115108e+00
6.507957953900621817e+01,6.039863833072848820e+01,7.031560678729319136e+01,7.242367532213498293e+01,6.981391657882268476e+01,5.301650022222482050e+01,6.604355681804483424e+01,6.631568031412433584e+01,5.758311468433401359e+01,5.817365348086029542e+01,6.677616975938902044e+01,6.417559762918943989e+01,5.431063430323220587e+01,5.395396521181478988e+01,6.646844881228915369e+01,6.696889660167826719e+01,6.656575533952589296e+01,6.554400155839820741e+01,6.572048112270991282e+01,6.539909600100162379e+01,6.568754179791893932e+01,6.409509280857918156e+01,6.421403448765661892e+01,6.621463606145131564e+01,6.563635108072648450e+01,4.867730055890041996e+01,1.398005180666059832e+00
6.633536518633577828e+01,6.384377399188392133e+01,6.769282095571708169e+01,7.071101132505536668e+01,6.988078990352623521e+01,5.917434620639669873e+01,6.077799615086745888e+01,6.269141366158967088e+01,5.627933845321750539e+01,5.726019679488780412e+01,6.611435740064715105e+01,6.311310956407080397e+01,5.911978442442456583e+01,6.183305498748308793e+01,6.938022802066237205e+01,7.131325920181954814e+01,6.675583567634122062e+01,6.561334487564879225e+01,6.555019904926679430e+01,6.577554569666669693e+01,6.538570659231338311e+01,6.554259610645021894e+01,6.412246043651094851e+01,6.461546445379900661e+01,6.595776516010847956e+01,4.715119021767606711e+01,1.275658790144899690e+00
6.637563304804062625e+01,6.894801904124459213e+01,6.776410735451452183e+01,7.050339260349207393e+01,7.093448734535424194e+01,6.307429363675453970e+01,6.091990900421775024e+01,5.824417613816549277e+01,5.429954431633273515e+01,5.966979920378557978e+01,6.529913097873382810e+01,6.846919959525175159e+01,6.135780353160540557e+01,6.487755125333178796e+01,6.997650772238284844e+01,7.270075214672571917e+01,6.414838111337503790e+01,6.646961845105735733e+01,6.556441931941044743e+01,6.550438003247778340e+01,6.576027788226294035e+01,6.548528734501526571e+01,6.530984729881720341e+01,6.423442077307176135e+01,6.195798693104637778e+01,4.411038393299199356e+01,1.462578667895924056e+00
6.160951675578872511e+01,7.138438102987521461e+01,7.036101882203242042e+01,6.868302216218744150e+01,7.131423244251087112e+01,7.065552875246225994e+01,6.119127360534731963e+01,6.102309579704217413e+01,6.533615427267821474e+01,6.258024942668110668e+01,5.470192451110144560e+01,6.420947388331929062e+01,7.015067993268162638e+01,6.641064479488636607e+01,6.986387545665375853e+01,6.731851761035130721e+01,5.549918074467490214e+01,6.685158667274851041e+01,6.632419002652859774e+01,6.554643889588935224e+01,6.558387355795186124e+01,6.563338870322280627e+01,6.555023726137623896e+01,6.459206118344290815e+01,6.032114837299831578e+01,3.839220931640751644e+01,9.270309540119585634e-01
6.496899419672529064e+01,6.771516908169107296e+01,7.096843627217047867e+01,6.239048497363621237e+01,6.669751412519892142e+01,7.158383056048745630e+01,6.888334850922518626e+01,6.251652033874041337e+01,6.717141333602326370e+01,6.040822484343525645e+01,5.863732605787355823e+01,6.309314973189087539e+01,6.576057316894896587e+01,7.184953762602160054e+01,6.899991107015759439e+01,6.301069952200344204e+01,5.670251525686782657e+01,6.887444257438774287e+01,6.891306062839242941e+01,6.585090826963060806e+01,6.549180375863555525e+01,6.567404833630801875e+01,6.552556909168667687e+01,6.576970776763241133e+01,5.970799559822309988e+01,3.574226742294489867e+01,8.791009818442715451e-01
7.033557625638995603e+01,6.634111693154589773e+01,6.895414588138686440e+01,6.585618936957867220e+01,5.827379006631728942e+01,7.271033400829998072e+01,6.555740539774643594e+01,6.289459975340970743e+01,6.707876759236353337e+01,6.762656417277744936e+01,6.324353584322695809e+01,6.438384089496574347e+01,6.763928845262562106e+01,6.571811338995944141e+01,7.271228055061564532e+01,6.259249270025921419e+01,6.183231611411289208e+01,6.979435827988758945e+01,6.910530573848552649e+01,6.654354714460325226e+01,6.558608317292512879e+01,6.546500882235601182e+01,6.571142939632032665e+01,6.540632866142281898e+01,6.536489849525190721e+01,2.382877082137681768e+01,7.084468049042366156e-01
