4.997787709497239916e+01,4.213962011173112643e+01,5.287227932961031485e+01,4.161826815642474742e+01,4.891719553072550752e+01,4.312839106145294465e+01,4.586099441340821414e+01,6.829710614525100709e+01,2.804334189944129889e+02,3.034268379888271738e+02,3.022403128491610005e+02,2.992560223463696047e+02,2.909503463687145199e+02,2.979796089385475284e+02,2.767480000000001041e+02,2.894761787709496730e+02,2.601006927374306770e+02,2.725052737430158345e+02,2.632467821229047331e+02,2.686580558659218809e+02,2.591478770949738646e+02,2.494399441340773933e+02,2.236959441340771093e+02,2.317499329608952223e+02,2.120464245810052546e+02,1.849541005586586095e+02,1.256817765363125829e+02
4.729920670391133086e+01,4.411716201117230440e+01,4.341603351955242118e+01,5.369925139664866265e+01,3.991039106145218796e+01,5.582061452513998745e+01,3.888566480446947082e+01,6.705664804469306262e+01,2.785817206703911211e+02,2.971706145251400244e+02,3.001369273743013650e+02,3.068785474860323461e+02,2.908424804469285618e+02,2.813323016759773054e+02,2.872289720670399333e+02,2.853772737430155644e+02,2.679569273743019835e+02,2.588602346368718941e+02,2.623478994413413261e+02,2.723794301675973202e+02,2.488826368715076853e+02,2.551748156424589808e+02,2.276510279329602895e+02,2.289993519553074748e+02,2.189498435754189529e+02,1.741854860335185151e+02,1.354975754189958650e+02
4.909697206703819461e+01,4.886326256983292637e+01,3.692610055865833374e+01,4.720931843575539943e+01,5.130822346368626796e+01,4.596886033519664494e+01,5.235092737430066023e+01,5.948805586592204264e+01,2.687299664804461372e+02,3.075077653631296357e+02,2.941863240223461844e+02,2.969908379888281047e+02,2.979436536312833255e+02,2.862402011173188612e+02,2.822851173184357663e+02,2.765682234636857402e+02,2.797502681564264435e+02,2.584467486033515229e+02,2.632647597765363798e+02,2.732064022346356751e+02,2.455028379888275367e+02,2.534130055865914244e+02,2.224015530726265695e+02,2.436511396648040204e+02,2.091700000000006412e+02,1.660056536312843605e+02,1.375110726256979206e+02
4.951045810055777707e+01,4.373963128491688934e+01,5.084080446927410435e+01,3.403169832402205230e+01,5.042731843575452189e+01,4.677785474860331760e+01,5.103855865921683233e+01,6.279594413407873077e+01,2.626894748603342009e+02,3.113549832402243851e+02,2.850716536312843914e+02,3.041459441340795138e+02,2.914537206703900551e+02,2.844064804469286969e+02,2.784558770949718678e+02,2.834356871508368840e+02,2.728108938547493949e+02,2.674175977653631548e+02,2.576377541899432231e+02,2.711209944134085390e+02,2.606220446927378589e+02,2.466174525139653610e+02,2.177633184357543996e+02,2.412421340782123593e+02,2.163251061452521071e+02,1.709854636871502578e+02,1.189401564245815592e+02
4.909697206703900463e+01,5.307003351955385995e+01,3.751936312849060329e+01,5.211721787709457487e+01,3.261146368715142785e+01,5.628803351955297529e+01,4.438682681564255716e+01,6.908812290502764597e+01,2.602984469273742434e+02,3.052965139664807452e+02,2.885233631284920648e+02,2.969908379888264562e+02,2.939526145251400635e+02,2.727389832402235470e+02,2.827705139664803937e+02,2.809907262569827822e+02,2.676513072625700715e+02,2.728288715083794500e+02,2.718760558659226376e+02,2.500511843575413593e+02,2.736917988826828037e+02,2.337454525139648069e+02,2.417634860335203939e+02,2.236959441340787578e+02,2.120823798882661606e+02,1.754439217877105932e+02,1.200008379888268166e+02
5.048125139664791305e+01,4.542953072625694944e+01,5.427453631284844704e+01,4.136658100558698692e+01,4.555537430167705537e+01,4.320030167597719384e+01,5.229699441340808619e+01,5.837344134078175983e+01,2.609276648044690319e+02,3.011796312849157289e+02,2.970807262569840645e+02,2.916155195530726587e+02,2.827165810055861925e+02,2.784378994413409600e+02,2.891166256983235030e+02,2.689456983240229988e+02,2.824828715083800716e+02,2.532332290502787373e+02,2.686940111731843785e+02,2.570444916201117849e+02,2.603164245810050943e+02,2.552287486033540631e+02,2.417095530726245443e+02,2.149048715083781644e+02,2.102127039106166819e+02,1.870574860335190692e+02,1.135109050279319121e+02
3.850813407821242151e+01,5.490375418994325685e+01,4.634639106145369425e+01,5.258463687150837984e+01,4.343401117318409632e+01,4.355985474860256801e+01,4.746100558659234281e+01,6.486337430167584728e+01,2.378084022346372137e+02,3.223932625698339507e+02,2.790671173184349527e+02,3.001369273743013650e+02,2.810087039106136331e+02,2.781322793296097871e+02,2.867795307262569509e+02,2.648288156424580393e+02,2.853952513966480069e+02,2.586804581005584396e+02,2.543478435754182101e+02,2.558939217877097292e+02,2.712288603351969414e+02,2.407567374301660834e+02,2.471028491620124612e+02,2.198127709497198055e+02,2.259251731843584707e+02,1.753360558659213382e+02,1.180232960893864629e+02
3.906544134078215791e+01,3.786093854748511234e+01,5.459813407821209807e+01,5.386105027932968170e+01,4.995989944134153404e+01,4.001825698323898450e+01,4.438682681564255716e+01,6.509708379888274976e+01,2.327746592178771436e+02,3.231303463687154931e+02,2.881278547486032835e+02,2.791210502793308592e+02,2.932874413407819247e+02,2.798221787709482555e+02,2.715165027932972635e+02,2.810266815642452798e+02,2.682265921787714547e+02,2.738176424580996695e+02,2.535208715083798552e+02,2.584467486033523755e+02,2.688018770949728946e+02,2.407207821229035289e+02,2.512017541899441539e+02,2.102127039106150335e+02,2.261948379888271177e+02,1.777091061452512406e+02,1.166390167597767231e+02
4.289468156424604217e+01,3.789689385474929395e+01,3.933510614525159355e+01,5.454420111731788268e+01,6.081840223463674278e+01,4.611268156424515752e+01,4.172613407821235398e+01,5.689927374301774421e+01,2.450354189944129075e+02,3.092695754189939521e+02,2.822671396648056543e+02,2.831839999999983206e+02,2.860244692737437049e+02,2.855570502793298715e+02,2.752738324022336087e+02,2.727210055865926392e+02,2.748963016759773836e+02,2.665906256983239473e+02,2.596332737430169004e+02,2.536467150837999611e+02,2.663928715083787893e+02,2.566669608938555598e+02,2.387432402234624078e+02,2.145992513966494926e+02,2.197768156424581036e+02,1.713809720670389822e+02,1.297267486033516946e+02
4.136658100558780404e+01,4.089916201117236483e+01,3.629688268156434106e+01,4.596886033519582071e+01,5.535319553072537957e+01,6.250830167597925424e+01,4.208568715083691103e+01,5.743860335195580546e+01,2.342488268156419906e+02,3.034448156424580816e+02,2.918672067039104263e+02,2.756873184357548325e+02,2.896739329608932394e+02,2.803615083798879368e+02,2.724153854748607273e+02,2.687838994413411342e+02,2.762086703910612187e+02,2.634984692737432965e+02,2.647209497206703759e+02,2.694131173184359795e+02,2.426264134078213033e+02,2.649007262569822387e+02,2.344286033519554735e+02,2.355611955307274457e+02,1.965137318435753286e+02,1.742214413407818654e+02,1.359470167597755221e+02
4.382951955307118652e+01,4.018005586592244072e+01,4.204973184357518790e+01,4.023398882681583899e+01,4.408120670391058127e+01,5.941614525139615210e+01,6.164537430167590770e+01,4.580706145251399874e+01,2.324330837988826204e+02,3.018627821229064239e+02,2.977638770949714626e+02,2.706535754189947056e+02,2.871211061452514173e+02,2.827165810055853399e+02,2.626355418994423871e+02,2.797143128491630932e+02,2.675793966480441100e+02,2.736738212290495085e+02,2.498174748603352668e+02,2.623299217877088267e+02,2.522804134078219249e+02,2.574040446927363064e+02,2.398039217877108911e+02,2.276690055865927604e+02,2.066351508379872826e+02,1.888732290502792353e+02,1.174120558659233211e+02
3.849015642458155639e+01,4.499806703910486760e+01,3.827442458100633615e+01,4.506997765363157527e+01,3.942499441340753208e+01,4.888124022346296726e+01,6.222065921787731924e+01,6.466562011173229507e+01,2.204240111731845957e+02,3.056201117318435649e+02,2.835974860335187486e+02,2.841907486033526311e+02,2.823750055865916124e+02,2.707794189944124241e+02,2.714805474860347090e+02,2.816918547486034186e+02,2.512197318435758575e+02,2.851255865921777968e+02,2.513275977653634357e+02,2.502309608938548706e+02,2.508242234636871331e+02,2.679749050279328344e+02,2.314622905027924844e+02,2.448915977653635991e+02,1.977901452513974334e+02,1.871653519553066758e+02,1.159738435754185701e+02
4.284074860335100965e+01,3.681823463687236142e+01,4.609470391061429950e+01,3.978454748603371627e+01,4.960034636871452562e+01,3.518226815642569250e+01,5.628803351955215106e+01,7.437355307262549786e+01,2.195431061452520112e+02,3.000110837988820549e+02,2.917413631284911730e+02,2.702940223463693883e+02,2.867615530726260999e+02,2.741951731843583389e+02,2.663928715083787893e+02,2.668063575419000131e+02,2.753637206703911602e+02,2.647209497206695801e+02,2.677771508379901206e+02,2.508242234636854846e+02,2.499433184357553444e+02,2.633007150837981385e+02,2.460961005586590034e+02,2.328825251396655744e+02,1.945002346368716246e+02,1.812866592178765472e+02,1.264727932960892076e+02
4.609470391061429950e+01,4.136658100558780404e+01,3.760925139664817607e+01,5.006776536312832349e+01,4.161826815642393029e+01,4.384749720670450301e+01,3.980252513966375716e+01,7.331287150838106470e+01,2.193992849162010543e+02,2.901952849162004213e+02,3.075796759776530962e+02,2.728108938547502476e+02,2.664647821229046940e+02,2.842806368715077383e+02,2.718760558659218418e+02,2.710670614525143378e+02,2.672917541899446405e+02,2.663569162011162348e+02,2.636602681564251043e+02,2.513275977653634357e+02,2.539703128491611608e+02,2.565950502793296550e+02,2.550489720670397560e+02,2.214487374301673128e+02,2.169003910614526944e+02,1.554527709497203034e+02,1.334661005586596616e+02
4.943854748603433791e+01,4.505199999999990013e+01,3.773509497206664776e+01,4.341603351955323120e+01,4.810820111731882776e+01,4.474637988826710711e+01,3.827442458100551903e+01,6.547461452513979907e+01,2.187880446927379126e+02,2.906267486033517002e+02,3.015212067039111048e+02,2.733861787709491864e+02,2.725592067039116841e+02,2.718041452513959371e+02,2.736378659217886025e+02,2.714985251396623198e+02,2.614310391061462155e+02,2.728648268156428003e+02,2.586445027932967378e+02,2.585186592178765750e+02,2.657996089385481469e+02,2.351656871508378970e+02,2.505365810055868110e+02,2.355791731843566481e+02,2.038306368715085739e+02,1.672101564245805889e+02,1.333402569832403515e+02
4.818011173184390117e+01,4.756887150837995648e+01,4.420705027932905296e+01,3.498451396648051315e+01,5.046327374301705504e+01,4.244524022346309522e+01,5.031945251396690111e+01,5.127226815642455193e+01,2.209813184357543037e+02,2.987166927374307193e+02,2.911481005586596780e+02,2.725592067039092399e+02,2.648647709497213896e+02,2.846941229050273705e+02,2.739075307262572210e+02,2.530174972067026999e+02,2.713007709497212545e+02,2.664468044692746389e+02,2.680108603351945931e+02,2.439208044692742874e+02,2.554265027932959526e+02,2.471028491620108412e+02,2.536287374301674902e+02,2.196689497206712929e+02,2.305993631284916034e+02,1.590662793296089887e+02,1.316503575418986713e+02
4.774864804469427781e+01,4.814415642457973377e+01,3.956881564245767180e+01,4.573515083798974246e+01,3.590137430167479948e+01,5.391498324022470712e+01,4.226546368715041524e+01,5.686331843575438683e+01,2.134486815642466695e+02,2.934851955307254343e+02,2.867975083798886544e+02,2.853233407821229548e+02,2.635703798882684055e+02,2.747704581005572777e+02,2.697546927374305028e+02,2.611793519553067995e+02,2.787075642458112270e+02,2.428421452513948964e+02,2.821412960893880495e+02,2.482534189944120158e+02,2.440826033519561236e+02,2.467432960893854670e+02,2.629411620111727643e+02,2.268420335195527855e+02,2.260689944134078360e+02,1.694933184357545599e+02,1.024186927374298079e+02
4.467446927374285082e+01,5.109249162011349910e+01,5.209924022346208972e+01,3.133505027933013309e+01,4.600481564245754385e+01,3.777105027933082226e+01,5.373520670390956155e+01,5.860715083798948655e+01,1.999294860335187991e+02,2.942941899441345868e+02,2.931615977653626146e+02,2.728288715083794500e+02,2.718041452513975287e+02,2.772154189944130849e+02,2.622939664804479207e+02,2.591298994413405694e+02,2.658715195530724031e+02,2.684243463687141684e+02,2.609636201117331780e+02,2.638220670391045246e+02,2.477680223463690083e+02,2.417275307262570436e+02,2.587523687150834917e+02,2.377544692737438083e+02,2.099250614525139156e+02,1.706438882681565588e+02,1.113895418994405873e+02
4.235535195530798092e+01,4.302052513966450675e+01,5.918243575419006675e+01,4.501604469273736697e+01,3.253955307262635444e+01,4.140253631284870295e+01,4.451267039106102885e+01,5.844535195530684035e+01,1.932238212290511399e+02,3.060156201117322894e+02,2.850177206703901902e+02,2.806131955307257044e+02,2.608018212290505744e+02,2.699164916201131632e+02,2.716962793296083305e+02,2.625995865921782411e+02,2.676513072625692189e+02,2.635344245810058510e+02,2.618804804469282885e+02,2.574399999999997135e+02,2.441185586592177970e+02,2.589321452513970030e+02,2.404331396648048838e+02,2.446758659217875618e+02,2.076958324022342026e+02,1.702843351955303604e+02,1.182749832402242163e+02
4.906101675977647147e+01,4.551941899441369799e+01,5.015765363128344489e+01,5.263856983240258813e+01,3.399574301676033627e+01,4.253512849161985088e+01,3.910139664804469106e+01,5.977569832402235050e+01,1.825630726256986520e+02,3.030313296089384494e+02,2.782401452513958020e+02,2.905188826815648895e+02,2.641636424581014921e+02,2.578894413407809907e+02,2.684962569832392205e+02,2.643973519553100004e+02,2.689456983240205545e+02,2.574399999999997135e+02,2.682086145251405469e+02,2.539523351955294856e+02,2.539163798882686081e+02,2.574400000000005093e+02,2.309049832402235722e+02,2.374308715083793402e+02,2.013317430167593898e+02,1.961541787709499545e+02,1.164772178770957254e+02
4.330816759776562463e+01,5.229699441340726196e+01,4.706549720670361836e+01,5.271048044692848578e+01,4.958236871508285049e+01,2.642715083798931630e+01,4.690369832402178929e+01,4.724527374301629834e+01,1.822214972067049530e+02,2.988964692737425821e+02,2.751659664804467980e+02,2.918672067039104263e+02,2.645052178770951627e+02,2.610175530726257875e+02,2.724872960893857794e+02,2.683164804469273577e+02,2.500152290502788333e+02,2.655479217877103792e+02,2.634984692737425007e+02,2.641097094972056425e+02,2.349679329608943306e+02,2.527298547486040263e+02,2.322892625698324593e+02,2.527478324022349057e+02,2.097992178770946339e+02,1.863204022346358215e+02,1.106704357541906774e+02
3.899353072625871874e+01,4.467446927374203369e+01,5.102058100558678433e+01,5.215317318435711513e+01,5.423858100558672390e+01,4.071938547486050197e+01,2.542040223463745718e+01,5.900265921787656964e+01,1.758034748603351147e+02,2.925144022346369752e+02,2.855930055865915733e+02,2.800738659217884674e+02,2.654760111731844745e+02,2.522804134078211007e+02,2.743030391061450928e+02,2.706355977653639115e+02,2.508242234636863088e+02,2.746985474860346699e+02,2.364421005586583533e+02,2.793727374301669784e+02,2.446039553072641013e+02,2.404690949720658182e+02,2.422668603351951049e+02,2.463837430167592970e+02,2.231566145251398439e+02,1.739877318435765972e+02,1.181850949720674606e+02
4.961832402234539074e+01,3.534406703910670444e+01,5.019360893854761940e+01,5.008574301675918861e+01,5.565881564245734126e+01,5.046327374301705504e+01,3.475080446927442779e+01,3.719576536312695225e+01,1.622123687150846365e+02,3.085145139664806493e+02,2.807390391061458104e+02,2.737277541899437097e+02,2.708153743016765702e+02,2.655658994413404344e+02,2.686400782122901774e+02,2.546534636871518273e+02,2.551568379888265099e+02,2.635524022346367019e+02,2.631748715083796242e+02,2.558579664804472316e+02,2.615029497206704718e+02,2.417814636871504774e+02,2.340330949720667491e+02,2.430398994413417029e+02,2.277948491620104221e+02,1.649449720670399131e+02,1.255199776536299510e+02
4.282277094972014453e+01,5.299812290502796230e+01,3.183842458100565409e+01,5.493970949720742425e+01,5.607230167597693793e+01,4.789246927374360752e+01,5.213519553072543999e+01,3.340248044692805962e+01,1.540684916201122121e+02,2.940604804469268743e+02,2.813143240223463977e+02,2.841547932960892808e+02,2.659254525139666043e+02,2.601546256983240824e+02,2.674895083798873543e+02,2.592557430167598795e+02,2.573680893854754004e+02,2.617546368715082394e+02,2.612512625698335000e+02,2.583748379888256181e+02,2.503028715083807469e+02,2.393365027932954661e+02,2.619703687150834526e+02,2.157857765363131932e+02,2.161093743016752171e+02,1.688641005586597430e+02,1.418976201117315554e+02
4.825202234636897458e+01,4.143849162011206033e+01,5.147002234636809703e+01,3.518226815642487537e+01,6.416224581005678829e+01,5.337565363128419449e+01,3.627890502793349015e+01,5.612623463687033620e+01,1.323874413407818906e+02,2.920290055865922909e+02,2.894222458100562676e+02,2.742131508379899856e+02,2.730266256983230164e+02,2.529995195530734975e+02,2.523343463687153019e+02,2.694670502793285323e+02,2.546894189944127049e+02,2.684423240223474636e+02,2.521186145251392645e+02,2.632288044692746780e+02,2.497096089385476319e+02,2.468871173184340080e+02,2.430758547486042573e+02,2.201903016759768832e+02,2.261588826815653874e+02,1.921990949720675985e+02,1.161536201117304330e+02
4.737111731843559426e+01,4.569919553072638507e+01,4.454862569832437913e+01,4.796437988826786381e+01,4.379356424581028051e+01,6.946565363128468107e+01,4.699358659217854495e+01,3.406765363128540969e+01,1.351560000000005175e+02,2.827884916201120404e+02,2.929099106145240512e+02,2.641995977653631940e+02,2.824109608938550195e+02,2.551927932960890644e+02,2.579793296089377463e+02,2.629771173184361146e+02,2.645591508379885681e+02,2.470309385474865849e+02,2.625096983240222812e+02,2.553905474860334266e+02,2.627434078212291979e+02,2.339432067039107892e+02,2.356510837988817286e+02,2.288735083798889889e+02,2.344825363128488789e+02,1.894664916201123219e+02,1.025085810055865636e+02
4.431491620111666663e+01,5.177564245810170007e+01,4.000027932960811938e+01,5.459813407821290809e+01,4.219355307262533472e+01,5.781613407821121342e+01,6.022513966480610037e+01,3.825644692737384389e+01,1.201806145251403279e+02,2.817817430167593784e+02,2.909143910614519655e+02,2.648647709497205369e+02,2.817817430167601742e+02,2.574399999999997135e+02,2.484331955307263797e+02,2.686580558659227336e+02,2.663928715083787893e+02,2.455927262569842924e+02,2.715524581005573737e+02,2.324870167597768216e+02,2.711209944134077432e+02,2.416556201117327873e+02,2.401814525139662919e+02,2.222577318435739642e+02,2.254217988826821681e+02,1.807293519553076351e+02,1.315964245810044417e+02
4.862955307262520677e+01,4.632841340782201200e+01,5.641387709497143987e+01,3.919128491619981247e+01,5.461611173184459034e+01,3.974859217877117601e+01,7.473310614525169626e+01,4.368569832402185682e+01,1.059962458100559246e+02,2.880199888268156769e+02,2.778626145251403727e+02,2.785457653631277708e+02,2.674175977653639507e+02,2.574220223463671573e+02,2.577096648044707763e+02,2.665906256983230946e+02,2.516511955307270796e+02,2.496556759776526349e+02,2.587523687150834917e+02,2.607478882681563732e+02,2.522444581005593989e+02,2.566669608938547640e+02,2.237139217877095803e+02,2.450533966480445827e+02,2.036688379888275904e+02,1.769001117318429124e+02,1.400279441340787798e+02
4.406322905027972325e+01,5.064305027932974212e+01,5.105653631284851457e+01,5.067900558659227528e+01,4.598683798882668583e+01,5.695320670391031115e+01,4.357783240223424315e+01,6.669709497206851267e+01,8.996017877094884341e+01,2.768199106145243604e+02,2.954986927374307584e+02,2.652782569832401123e+02,2.701322234636875237e+02,2.646490391061436753e+02,2.551927932960907128e+02,2.640737541899447365e+02,2.534849162011173291e+02,2.525321005586588683e+02,2.592377653631281760e+02,2.561815642458092270e+02,2.556242569832411391e+02,2.465095865921786071e+02,2.323252178770958096e+02,2.387072849162014734e+02,1.921092067039100186e+02,2.011519664804459069e+02,1.296188826815640880e+02
4.070140782122963685e+01,4.366772067039181593e+01,5.686331843575438683e+01,4.605874860335257637e+01,5.501162011173086341e+01,5.209924022346371686e+01,4.720931843575458231e+01,5.603634636871358055e+01,9.053546368715269921e+01,2.784378994413393116e+02,2.868873966480454101e+02,2.763345139664796761e+02,2.709951508379892289e+02,2.597591173184353579e+02,2.490983687150845185e+02,2.494758994413399193e+02,2.663928715083803809e+02,2.466534078212287113e+02,2.684063687150849091e+02,2.457365474860328050e+02,2.575119106145247088e+02,2.483972402234638253e+02,2.317858882681561568e+02,2.265364134078224367e+02,2.080374078212286690e+02,1.997317318435752611e+02,1.092142458100558571e+02
4.871944134078195532e+01,3.902948603351880053e+01,4.830595530726237286e+01,5.612623463687278047e+01,4.530368715083766062e+01,5.702511731843620879e+01,5.542510614525208723e+01,4.508795530726161616e+01,1.006029497206704519e+02,2.708693072625691798e+02,2.809547709497218761e+02,2.802176871508361273e+02,2.625096983240239865e+02,2.711389720670377415e+02,2.490803910614544918e+02,2.512916424580992896e+02,2.554265027932967769e+02,2.630130726256978164e+02,2.415117988826810063e+02,2.616108156424588742e+02,2.412960670391065889e+02,2.651524134078200063e+02,2.313544245810064695e+02,2.246128044692738115e+02,2.080553854748603442e+02,1.823653184357534656e+02,1.321177765363132721e+02
5.042731843575370476e+01,4.762280446927498900e+01,3.775307262569750577e+01,5.493970949720661423e+01,5.555094972067055181e+01,4.350592178770998686e+01,5.927232402234600528e+01,5.968581005586560195e+01,8.595116201117390631e+01,2.701861564245817817e+02,2.744468603351944580e+02,2.823030949720674130e+02,2.529635642458092946e+02,2.757592290502799415e+02,2.530714301675985496e+02,2.471747597765350974e+02,2.633007150837989343e+02,2.626175642458107404e+02,2.415837094972069110e+02,2.668602905027925658e+02,2.356690614525141996e+02,2.595973184357543460e+02,2.371432290502790750e+02,2.218622234636877124e+02,2.236779664804470258e+02,1.554347932960894525e+02,1.417537988826805986e+02
3.911937430167473906e+01,4.976214525139717182e+01,4.244524022346472947e+01,4.364974301675849944e+01,6.026109497206783061e+01,4.641830167597795054e+01,5.031945251396608398e+01,6.664316201117429728e+01,7.618929608938402964e+01,2.727389832402235470e+02,2.712827932960886983e+02,2.816558994413409209e+02,2.618265474860340873e+02,2.725232513966482770e+02,2.452871061452514994e+02,2.549590837988821477e+02,2.632288044692738822e+02,2.498174748603352668e+02,2.423747262569843883e+02,2.554085251396634533e+02,2.576916871508382769e+02,2.506983798882686472e+02,2.412061787709498333e+02,2.186801787709486575e+02,2.191655754189941376e+02,1.521988156424594933e+02,1.431920111731837153e+02
4.316434636871466068e+01,4.658010055865895538e+01,4.080927374301806765e+01,4.471042458100539108e+01,4.731718435754137175e+01,5.889479329608896307e+01,4.952843575419027644e+01,6.444988826815625771e+01,8.255338547486047673e+01,2.636243128491618108e+02,2.797862234636873495e+02,2.700962681564250261e+02,2.695389608938552897e+02,2.529815418994409697e+02,2.602085586592166351e+02,2.496197206703909046e+02,2.637861117318452102e+02,2.474983575418995940e+02,2.473006033519543791e+02,2.575658435754189668e+02,2.477500446927373332e+02,2.516332178770962287e+02,2.376286256983237308e+02,2.217184022346359029e+02,2.027879329608941816e+02,1.801001340782119939e+02,1.213132067039114617e+02
3.850813407821160439e+01,4.560930726257045364e+01,5.078687150837988895e+01,3.503844692737472855e+01,4.693965363128432244e+01,4.846775418994420193e+01,5.806782122905142529e+01,6.002738547485928677e+01,8.611296089385409402e+01,2.555343687150843834e+02,2.681367039106139032e+02,2.865458212290492384e+02,2.574040446927387507e+02,2.713187486033521054e+02,2.534849162011181249e+02,2.471208268156417205e+02,2.433634972067037268e+02,2.627613854748601057e+02,2.413679776536316695e+02,2.664468044692729904e+02,2.436691173184365198e+02,2.497635418994418615e+02,2.456107039106151433e+02,2.165588156424581427e+02,2.119205810055851771e+02,1.807293519553076351e+02,1.016636312849173294e+02
4.904303910614478923e+01,3.342045810055810051e+01,5.057113966480629585e+01,4.897112849161890580e+01,3.399574301676033627e+01,4.604077094972008410e+01,5.377116201117374317e+01,6.448584357541879797e+01,8.911522905027962338e+01,2.419792178770939870e+02,2.761008044692752605e+02,2.745187709497203628e+02,2.750940558659209501e+02,2.590759664804463682e+02,2.640557765363146814e+02,2.443882234636864439e+02,2.475702681564246177e+02,2.511118659217873983e+02,2.611074413407825432e+02,2.338173631284923601e+02,2.601546256983240824e+02,2.299521675977651114e+02,2.600467597765356800e+02,2.224015530726257737e+02,2.075160558659214871e+02,1.781046145251399651e+02,1.157760893854758564e+02
4.593290502793328756e+01,4.699358659217935497e+01,3.462496089385514608e+01,5.240486033519488274e+01,4.336210055865902291e+01,3.771711731843578974e+01,4.573515083798892533e+01,6.403640223463585812e+01,9.179389944134149459e+01,2.424825921787703464e+02,2.785637430167610660e+02,2.689097430167588527e+02,2.734221340782125367e+02,2.470668938547491109e+02,2.710311061452509875e+02,2.460601452513972447e+02,2.462399217877091360e+02,2.579433743016759877e+02,2.593815865921782802e+02,2.361005251396646827e+02,2.627973407821233991e+02,2.379702011173174583e+02,2.401994301675996155e+02,2.366937877094961209e+02,1.965137318435753286e+02,1.626618100558659705e+02,1.306256312849159258e+02
3.924521787709565501e+01,4.848573184357587706e+01,4.397334078212215758e+01,4.305648044692786414e+01,5.094867039106089379e+01,3.555979888268192468e+01,4.079129608938557539e+01,5.535319553072700671e+01,9.790630167597527134e+01,2.290173296089399457e+02,2.876244804469270093e+02,2.656018547486029888e+02,2.754715865921796194e+02,2.494758994413407436e+02,2.665187150837988952e+02,2.418174189944130035e+02,2.520646815642467118e+02,2.618445251396641424e+02,2.460601452513980973e+02,2.357769273743002145e+02,2.540961564245804425e+02,2.538444692737443233e+02,2.428781005586582182e+02,2.272195642458114548e+02,2.004148826815634550e+02,1.661314972067044664e+02,1.321896871508367042e+02
4.670594413407824419e+01,3.681823463687072717e+01,5.102058100558760145e+01,4.163624581005478831e+01,4.546548603351948969e+01,5.513746368715096935e+01,2.806311731843680235e+01,5.287227932960867349e+01,8.979837988826700723e+01,2.311746480446938392e+02,2.855750279329599266e+02,2.670041117318443753e+02,2.680468156424579433e+02,2.683704134078207630e+02,2.495837653631291460e+02,2.523703016759778279e+02,2.470848715083799902e+02,2.608018212290497786e+02,2.423028156424584552e+02,2.401994301675971712e+02,2.582489944134080133e+02,2.398039217877100953e+02,2.418533743016755011e+02,2.295746368715080621e+02,2.035250167597765767e+02,1.728191843575420990e+02,1.144277653631278326e+02
4.785651396647943301e+01,3.888566480446947082e+01,3.847217877094906413e+01,5.280036871508441720e+01,4.152837988826799176e+01,4.641830167597713341e+01,5.756444692737426294e+01,3.194629050279408133e+01,8.535789944134080542e+01,2.233543687150834103e+02,2.903750614525147284e+02,2.693771620111717766e+02,2.717681899441341784e+02,2.497994972067043875e+02,2.649187039106139423e+02,2.519747932960907519e+02,2.437949608938541530e+02,2.376825586592179320e+02,2.585546145251391295e+02,2.407567374301677319e+02,2.568287597765365149e+02,2.424106815642460617e+02,2.313004916201106766e+02,2.428241675977664613e+02,2.058081787709497519e+02,1.646033966480437698e+02,1.112996536312863043e+02
4.480031284916132961e+01,5.001383240223493232e+01,3.293506145251344464e+01,4.291265921787771731e+01,5.308801117318471086e+01,4.156433519553134914e+01,4.764078212290339565e+01,5.549701675977715354e+01,6.748811173184351730e+01,2.271656312849156052e+02,2.786895865921795803e+02,2.604422681564252002e+02,2.721816759776538106e+02,2.686400782122901774e+02,2.563433631284910916e+02,2.574579776536313602e+02,2.414398882681559257e+02,2.449455307262586246e+02,2.482174636871503424e+02,2.585546145251399821e+02,2.292150837988810679e+02,2.575119106145255614e+02,2.220959329608946007e+02,2.408825810055853651e+02,2.156599329608955600e+02,1.593539217877100782e+02,1.220323128491605615e+02
4.614863687150769067e+01,4.469244692737452596e+01,4.731718435754137175e+01,3.347439106145231591e+01,4.686774301676089038e+01,4.909697206703819461e+01,4.476435754189878935e+01,5.262059217877254724e+01,6.682293854748535011e+01,2.131610391061455516e+02,2.813143240223463977e+02,2.762266480446920696e+02,2.669501787709501173e+02,2.663209608938537372e+02,2.406848268156434472e+02,2.652243240223467069e+02,2.414219106145250748e+02,2.435972067039106150e+02,2.539523351955311341e+02,2.563433631284902390e+02,2.286038435754195461e+02,2.529995195530726733e+02,2.364960335195542314e+02,2.342488268156419906e+02,2.056823351955304702e+02,1.605764022346363618e+02,1.276233631284920307e+02
5.177564245810088295e+01,4.379356424580947049e+01,4.665201117318567015e+01,4.025196648044587988e+01,3.563170949720699809e+01,4.764078212290583991e+01,5.060709497206639185e+01,4.843179888268166167e+01,7.527243575419056754e+01,2.025182681564231189e+02,2.818536536312852832e+02,2.733142681564249870e+02,2.596872067039111016e+02,2.670940000000002783e+02,2.475882458100554970e+02,2.610355307262574911e+02,2.363881675977649479e+02,2.525321005586588683e+02,2.588602346368710982e+02,2.410443798882679971e+02,2.308690279329610462e+02,2.540961564245812383e+02,2.369814301675980630e+02,2.355611955307249730e+02,2.057003128491637938e+02,1.630033854748596696e+02,1.184547597765368891e+02
