6.881170028034371455e+01,6.606908064249145696e+01,6.681589786265831776e+01,6.721911470202314831e+01,6.802074040541282329e+01,7.306825374549278251e+01,7.047114945320001311e+01,7.057287975159867699e+01,6.945294495613119068e+01,6.716188141021142144e+01,7.137428904279541086e+01,6.303560463397901259e+01,6.775825290737333262e+01,6.827486271068246992e+01,7.512593979540176292e+01,7.133818826143051695e+01,6.932596863154817868e+01,6.786959838623859298e+01,7.365310963526491150e+01,7.571727113824813671e+01,7.339487866245612224e+01,6.869366786077205234e+01,6.960246205455761981e+01,6.919963697256024204e+01,5.982050301024393235e+01,7.203540138937789550e+01,3.881889476196031552e+01
7.133357942089173775e+01,6.731959460706789855e+01,6.883609406077057713e+01,7.092538231037306673e+01,6.897073526630077822e+01,7.003735237274852921e+01,7.503536687306360875e+01,6.957757703508082159e+01,7.238143961118997538e+01,6.834879594138193681e+01,6.904373404485760091e+01,7.138016260778523758e+01,6.997231774373928204e+01,6.640035572029937327e+01,6.931839938476198881e+01,7.617848753305014498e+01,7.072469419327093476e+01,6.955815398846601738e+01,6.293512038263021680e+01,7.653481673327483747e+01,7.554618294208052021e+01,7.074989112002243985e+01,6.689255515897922066e+01,6.612472938122124333e+01,6.429486120329033838e+01,6.065714134588676387e+01,4.802289730380807953e+01
6.783858007122942979e+01,6.624812854086158609e+01,6.685439703680219736e+01,7.081346248530842047e+01,7.279020463165730348e+01,6.955352225734780802e+01,6.888761418371674949e+01,7.519606338608846841e+01,7.021118574250520794e+01,7.183552716757074563e+01,6.515935738580908776e+01,7.159726538222513170e+01,6.488090885826045451e+01,6.993168132292667849e+01,6.779010920713868416e+01,7.584481243997880995e+01,7.553708237730742781e+01,6.990506574333613798e+01,6.534527782286245667e+01,6.754865610393571274e+01,7.661382794664484663e+01,5.953377675627159249e+01,6.781369299581410814e+01,6.265658079718734541e+01,6.885992569170677768e+01,6.260363245048760916e+01,3.603157744477316982e+01
6.751029340940401369e+01,6.643127457556227000e+01,6.836381952822546282e+01,6.923533652917213033e+01,7.226930931095017741e+01,7.261715031336370885e+01,6.017603351927124322e+01,6.808762942695513232e+01,7.422276244795604327e+01,6.968304835208955694e+01,6.764815242222798020e+01,6.635700500474327157e+01,7.009041688578672336e+01,6.313479256066904099e+01,6.650347372239328081e+01,6.950042757115302550e+01,7.697745562088464055e+01,7.089354075999605698e+01,6.697977067177518506e+01,6.409296544148450891e+01,7.093452729959324188e+01,7.490788046054510119e+01,6.578518664181099496e+01,6.833273363645288612e+01,6.443784618116499985e+01,6.805732985904221266e+01,2.565596292205570705e+01
6.997430265754111645e+01,6.763626525086587549e+01,7.154908050990113111e+01,6.746427482189690750e+01,6.558430964276936947e+01,6.869117650531086383e+01,6.600486323235455188e+01,6.475670086680923987e+01,7.590497051645468218e+01,6.990828433877240400e+01,6.256892249089745661e+01,6.323668937045155758e+01,7.223775760704165805e+01,7.133544027610639660e+01,6.902319961054986663e+01,6.792459084317388829e+01,6.753162348075778709e+01,6.411870486784293632e+01,6.494325099548497349e+01,6.462956257236774604e+01,6.692560160236676836e+01,7.369075267410318020e+01,7.410154614984587340e+01,7.073969197238129425e+01,6.791574593567273155e+01,6.221884490832211867e+01,1.739724716373918767e+01
6.455642600554980959e+01,6.863800858494917634e+01,7.133569031702590735e+01,7.205364522645562886e+01,6.775310117056790205e+01,6.482270246169643713e+01,7.211129589733633338e+01,6.257226130597173608e+01,6.885632520526938549e+01,7.628167215613913754e+01,6.318097317632548737e+01,6.178008922857273433e+01,6.736538136576228908e+01,7.540193554115261065e+01,7.139261916933156726e+01,7.142147775780304642e+01,6.769473793246319815e+01,7.373991505962730741e+01,6.840689367853380531e+01,6.336262438374865269e+01,6.622852337951961488e+01,7.013187069108420246e+01,7.406982780682153589e+01,7.514681472448089039e+01,7.148779481195373364e+01,6.769738403299606944e+01,8.230387677951910064e+00
6.473343187518742070e+01,6.961992298202832785e+01,6.545021119937312903e+01,7.105608252989846108e+01,7.107967681789931191e+01,6.700066739485374967e+01,6.387539280315780843e+01,6.745795947912327506e+01,6.790502594592150842e+01,7.199331069801992555e+01,7.510227622313620088e+01,6.684340804566686245e+01,6.349607911611224154e+01,6.455523145069960833e+01,6.609597777875312374e+01,6.610148014505787728e+01,7.138143761278489308e+01,6.841971889446907085e+01,7.416556517476566057e+01,6.771038124955357773e+01,6.469164678554965064e+01,6.902050422108577266e+01,7.116528930705379707e+01,7.491876921955669388e+01,7.522328231321948522e+01,6.439705897497205456e+01,8.748560050353734852e+00
6.696133731409699408e+01,7.042140879091022043e+01,6.816807587139756208e+01,6.460090562017235527e+01,7.214502619655620208e+01,5.563604390853291193e+01,6.530466069380079830e+01,7.042634786040659378e+01,7.082004196010691999e+01,7.269312285961287046e+01,7.309772736074707211e+01,7.039726247408846405e+01,6.111613352886904948e+01,5.949633030315192173e+01,6.613783546437596783e+01,6.162607232129483492e+01,7.074261334050027017e+01,6.911596720999111199e+01,6.934546232106808361e+01,7.312002663152426862e+01,6.689223168363457717e+01,6.735768856452548903e+01,6.618328127253923299e+01,7.370819425765733968e+01,7.506183331007960646e+01,5.915912618748080831e+01,9.513749668376306090e+00
7.197235034536080889e+01,7.069749586733176727e+01,7.250653075754208032e+01,6.473324647204157145e+01,6.328227611311997691e+01,6.392926740850926848e+01,6.674105881688205955e+01,6.727516529324203987e+01,7.263143062802468819e+01,7.339268386443434622e+01,7.326804365093555305e+01,7.206644798630217963e+01,6.699406005155432808e+01,6.078576554574583213e+01,5.733879038591011579e+01,7.188541725521216108e+01,6.675917204892472512e+01,7.184966585428898611e+01,6.824005001193779663e+01,7.003430083239213388e+01,7.163638102109196382e+01,6.655467956818674224e+01,6.389503262036270570e+01,6.605044293959264223e+01,7.571629766052205923e+01,6.298962368346734308e+01,6.530002154651016077e+00
6.816039411552299043e+01,6.845213570934772918e+01,7.399551851452584117e+01,7.251581559690670531e+01,6.444761840896353533e+01,6.990871482225702493e+01,6.802180227282322278e+01,6.943573875608250034e+01,6.852986510170069323e+01,6.972035169146029432e+01,7.508558011976295177e+01,7.226978304838758049e+01,7.067444070682152812e+01,6.251564039517021598e+01,6.180356049997347156e+01,6.471129073110962793e+01,7.307383262412356828e+01,7.103565810566971095e+01,7.325511904835833832e+01,6.885446371000286092e+01,7.119238161840529244e+01,6.858241457946901676e+01,6.274621999538589279e+01,6.178922428558184521e+01,7.398017765427485415e+01,6.657261424665611571e+01,2.768155037975645882e+00
6.705647740403577473e+01,6.827946494735198257e+01,7.155666899463697916e+01,7.362689243334041578e+01,7.019993402855476461e+01,6.895335159773995315e+01,6.967103505922464990e+01,7.270593297317975612e+01,6.896949340809014473e+01,6.885483215549059821e+01,7.052320578700951614e+01,7.306153396310716630e+01,6.513135114771706924e+01,6.549877899985369822e+01,6.319596776801017057e+01,6.627390226094722436e+01,6.823394299400558793e+01,6.270714945931705131e+01,6.962027864517156672e+01,7.310679376558789500e+01,6.873344824524616570e+01,7.162612092692852173e+01,6.472993945916233827e+01,6.050573061848911038e+01,6.390702196563383808e+01,6.509580400200029260e+01,2.889352371219445104e+00
6.771543189048372824e+01,6.751880305421403250e+01,6.553568405999915569e+01,6.630293531690571740e+01,6.537517700050614167e+01,7.080353822658489094e+01,7.083812983820463671e+01,7.206899713700607890e+01,6.750450094141829993e+01,6.990842220995223499e+01,6.829683389357811052e+01,7.233340238933806177e+01,6.656741873473323778e+01,6.780019744141667104e+01,6.538638702053054885e+01,6.875902560801796426e+01,6.829824855116179094e+01,6.751155186856516366e+01,6.628231193020374690e+01,7.013517813693191272e+01,7.151492852703518111e+01,6.859051677526180413e+01,6.659640968825715390e+01,6.383833696212280984e+01,6.028393907227896875e+01,5.929493181262063928e+01,2.835097870644881279e+00
7.020203745630855963e+01,6.910032492408336680e+01,6.323240185173371941e+01,5.915961891386231741e+01,6.697390493897781027e+01,7.138473665064066154e+01,7.229268696913212011e+01,7.134200021784673140e+01,7.201075994646275547e+01,7.204489850332058154e+01,6.981532201130644921e+01,6.876294166788009932e+01,7.208536561521668773e+01,6.899421345221017532e+01,6.956246276402848139e+01,6.745763892523029881e+01,7.072539143052540567e+01,6.857001152235265806e+01,7.086928307681047556e+01,7.177005874933287544e+01,7.177701176863291721e+01,7.015628830945202310e+01,6.853530913728020835e+01,6.595861458721925885e+01,6.411148523731208115e+01,5.246305945648842339e+01,2.444542849316885480e+00
6.824072567155278080e+01,7.074544063931504922e+01,6.748125188544329944e+01,6.266740733814763331e+01,6.895935607041708693e+01,7.246759911278884658e+01,6.936804922676358842e+01,7.277766373133509603e+01,7.105197200175234684e+01,6.407503091278807972e+01,7.273496178094171682e+01,6.708329597833237301e+01,6.423459514476172671e+01,7.347209890792852605e+01,6.710652296338081158e+01,6.590270863516470001e+01,7.017763019785759582e+01,7.130462341382701652e+01,6.825477710222580185e+01,7.174485898606661749e+01,6.592013722493030059e+01,7.237338750018923861e+01,6.914358467179584977e+01,6.844851639335939808e+01,6.289993237378961766e+01,5.137991569291629901e+01,2.160259514070577591e+00
6.270793811007234098e+01,6.830721070317154897e+01,7.068469145957521960e+01,6.616863003605318738e+01,6.446212048553219631e+01,6.984483954059018629e+01,6.468281068534346900e+01,7.125894497085191404e+01,7.155092654197954971e+01,6.995743666984674292e+01,6.759148464585486238e+01,7.129719947031118465e+01,6.468588014408476283e+01,7.128497244322980464e+01,6.744760509967382234e+01,6.540595727482806865e+01,7.277756601192558605e+01,7.284523309501285837e+01,7.079604893777300845e+01,6.805005865674209531e+01,6.939112072903168382e+01,6.956912868904400682e+01,7.135090186950479563e+01,6.886707313794184415e+01,6.500411403296976687e+01,4.493514261548396149e+01,2.597775926440371030e+00
6.320247405137531160e+01,6.282546510970931308e+01,7.075621087322505787e+01,6.941132263297888016e+01,6.482532552683575489e+01,6.697942838532362941e+01,6.894329888825390640e+01,7.265154845457720967e+01,6.794231895746074201e+01,7.030909526017696010e+01,6.791303921006056044e+01,7.197369407014642206e+01,6.906703914194009997e+01,6.899736084860182928e+01,7.117280410232689292e+01,6.758315834378339559e+01,6.761992995010557195e+01,7.286336989568808065e+01,7.275018481124857317e+01,7.067535483643510474e+01,6.787261536554807151e+01,6.272628552305378236e+01,7.218276711569714621e+01,6.486813560514575272e+01,6.561082664338347570e+01,4.518881368176559477e+01,1.744439898985888693e+00
6.652931036504553219e+01,6.327339461597450310e+01,6.874362314154632259e+01,7.029290438035411626e+01,6.724991178061536345e+01,6.557745525212396842e+01,6.734345928557570460e+01,6.689021890681738114e+01,7.290671010051194401e+01,6.504832603992582563e+01,6.609801642526178966e+01,6.661496276639506675e+01,7.430911518746647459e+01,7.086051889296801676e+01,7.037390363098147361e+01,6.722264779992407568e+01,6.650588288027326200e+01,7.154197701023214506e+01,7.238019341799656559e+01,7.237689809124640306e+01,6.990863042906998714e+01,6.726801250585600656e+01,6.762340751632365254e+01,7.526841119589268203e+01,6.292999232448535452e+01,4.884720385306062695e+01,1.030726193918067191e+00
6.041933854509861845e+01,6.533578532776598990e+01,6.706081788266243393e+01,7.008565473158840575e+01,6.857048467326214336e+01,5.938602858201517876e+01,6.561501129006065014e+01,6.307961863454236351e+01,7.139691996940294416e+01,7.132309204374760725e+01,6.739400914927578867e+01,6.519876423738962501e+01,6.768458035793582894e+01,7.461116757951388934e+01,7.068891085785358541e+01,7.058636954101564243e+01,6.727505463884838832e+01,6.918290131793133924e+01,7.227791627485731851e+01,7.211121380061001673e+01,7.218121718727948632e+01,6.955346817865604692e+01,6.740211311373482772e+01,7.093064407637241686e+01,7.386315179659477792e+01,3.211381336803417952e+01,6.790530981797537891e-01
6.654309441326732610e+01,6.366736128882880763e+01,6.608611829091363177e+01,6.845523342960538571e+01,7.044723667090519825e+01,6.366408464581839155e+01,6.486917799202167600e+01,6.722956581780066188e+01,6.819789291123164787e+01,7.239486223327106984e+01,6.627280710735298896e+01,6.010133375653059318e+01,6.831482234733157100e+01,7.200517950907685361e+01,7.326947235406028369e+01,7.000966100339067566e+01,7.089017249948811639e+01,6.171686846457543396e+01,7.267420386956847267e+01,7.316677142028828484e+01,7.168923747447303185e+01,7.171625896467209316e+01,6.912418962981317350e+01,6.566927014922494266e+01,6.795447196237033438e+01,1.714567817871080280e+01,5.920758234928547026e-01
7.012283304145354634e+01,6.734337874873068586e+01,6.800101700661058146e+01,6.526396120204915974e+01,5.799059678620727709e+01,6.401299857087921907e+01,6.354518265694697021e+01,6.409075044050830172e+01,6.744677894460367895e+01,7.041853697065207029e+01,6.955333794575335560e+01,5.884516176816284627e+01,6.018038689291426380e+01,7.436773662464644019e+01,7.441719454557036784e+01,7.197783881081890911e+01,7.006407094538248259e+01,6.954902328153507085e+01,6.571948398245329770e+01,7.556087295792973180e+01,7.291898786863775683e+01,7.158841866764028339e+01,7.104462605599724156e+01,6.903480702209132858e+01,6.165439022722048890e+01,1.137049675849954866e+01,5.906774394033403874e-01
6.638828464885018832e+01,7.004391524587127549e+01,6.237985521323168570e+01,6.599559888418363585e+01,5.894605434359783658e+01,6.438163913074949107e+01,6.328400018720309106e+01,6.002908727586874704e+01,6.786949123550131446e+01,6.777402133507636961e+01,6.960542072791749035e+01,5.953153812418619140e+01,6.417556992109787473e+01,6.839271666804300764e+01,7.409520079688736871e+01,7.497027334451269098e+01,7.104755313604496791e+01,7.015516047887619777e+01,7.030318699120715564e+01,6.975719989929442022e+01,7.468132599199927313e+01,6.978877616225658187e+01,7.150855731663580173e+01,7.071551842548664979e+01,6.821845830989801129e+01,8.432696930734968177e+00,5.906696104097224342e-01
6.894850739051135236e+01,6.865058633850021863e+01,5.890610562732936017e+01,5.850123701172942248e+01,6.380468528042488430e+01,6.459153969312654908e+01,6.577485392278423149e+01,6.139325578877255651e+01,6.826228316062291412e+01,6.748028681609801538e+01,6.397018146552007778e+01,6.974834994222149476e+01,6.837979932433860597e+01,6.762946731982258086e+01,7.200331027803643735e+01,7.277194436266749733e+01,7.443738879855484925e+01,7.043808881140226674e+01,7.031125360978414562e+01,7.079462626149371829e+01,7.115051685472727172e+01,6.919401970568593185e+01,7.132796404396776779e+01,7.130328284473986855e+01,6.647353626742112453e+01,1.102357779049429354e+01,5.906729751768226011e-01
6.893560233708404894e+01,6.978818305801507904e+01,6.853062038164704006e+01,6.398041099346733773e+01,6.688564229410371809e+01,6.467223508370392437e+01,6.799229104153496905e+01,6.182161709009978523e+01,6.557989358638124600e+01,7.049659468087362768e+01,6.685250517085906097e+01,6.552704145975017980e+01,6.788350746796415081e+01,6.972662095991968556e+01,6.841955808919648518e+01,7.317320636789105492e+01,7.204978427215070269e+01,7.391644159376154732e+01,6.989328847625915841e+01,6.762566102008393898e+01,7.056161111683978504e+01,6.757289175317806951e+01,7.112934279749828193e+01,6.955251709136084060e+01,6.099309335741038751e+01,1.125519620351677297e+01,5.907473586077913730e-01
6.984342107901126440e+01,6.297485066494248684e+01,7.089678704462184555e+01,6.473882894019621403e+01,6.944190068950165085e+01,6.776105960856423849e+01,6.554177227488902702e+01,6.869033587597775181e+01,6.451369719516725354e+01,6.999533871970153598e+01,6.976973988376825275e+01,6.580593233098258565e+01,6.445187741517406721e+01,6.270172828690735400e+01,6.165355212618072756e+01,6.918213188692962490e+01,7.285293109553923330e+01,7.079436542653330378e+01,7.053538801906270805e+01,6.397513983840902796e+01,7.192024489719111102e+01,6.969080397155667583e+01,6.326627880311710328e+01,7.602818845635287914e+01,5.926269121321261224e+01,7.076730843943258797e+00,5.907251634275092478e-01
6.536520605821583274e+01,6.263189406914351309e+01,7.049210178219645684e+01,6.702176987879251158e+01,6.837815609304212217e+01,7.081979442608501074e+01,6.659842886135157869e+01,6.659004150456338778e+01,6.857110771397182702e+01,6.110696192204058974e+01,7.113763510189141925e+01,6.255513415115529341e+01,5.674928373102542167e+01,6.727691635913687662e+01,6.196852890845135420e+01,6.884200401012851955e+01,6.963410847680236770e+01,6.769194057067933556e+01,6.477462300873392564e+01,6.479925419515238616e+01,6.834876232724339218e+01,7.041892731762217750e+01,6.301696156077336752e+01,7.091113921660705444e+01,6.507631585319597889e+01,3.852000276275957091e+00,5.907877810901184246e-01
