6.750571513497447995e+01,6.300547324525354753e+01,6.259258272417073243e+01,6.534419474480134227e+01,6.214121483629266152e+01,6.946667964586795563e+01,7.111767238446644512e+01,7.258765288209869482e+01,7.562928390168956128e+01,6.930757479830022305e+01,7.082540189540971198e+01,7.082073449207770466e+01,6.468816089707368633e+01,3.824351077968173485e+01,1.295554040339229607e+00,5.712024790133032326e-01,5.702401602923737878e-01,5.803412144714119592e-01,5.969948451723806615e-01,5.954862109588777708e-01,5.957359418488639147e-01,5.960346291546795294e-01,5.974702914734482118e-01,5.951250658813187489e-01,5.962558974179023030e-01,5.966438781852113626e-01,2.075577501928596913e+00
6.333574339388771079e+01,6.223773145743491852e+01,6.458595096651019674e+01,6.550129061116535922e+01,6.442521203016589482e+01,6.434622179374918005e+01,7.309573955111135035e+01,7.188404639958579878e+01,7.327579436797692836e+01,6.899295812384863780e+01,6.614288970261246448e+01,7.339974944089125586e+01,6.813173918191220935e+01,3.654619134213073295e+01,8.107911415003035138e-01,5.701294919355941460e-01,5.705073142677077325e-01,5.831143479897407111e-01,5.972550647073969765e-01,5.954004715779130930e-01,5.957359418488167302e-01,5.956437849166975607e-01,5.979706241161846236e-01,5.946997025611905352e-01,5.964577759150060388e-01,5.966225694752609332e-01,2.970734335907177392e+00
6.320732055819474482e+01,6.799257962985184633e+01,6.505122969013585532e+01,5.655702060524932762e+01,6.980766484860131982e+01,6.481910139348273958e+01,6.543477183498346506e+01,7.330899382630636296e+01,7.147457052785964038e+01,7.224738583509886780e+01,7.114671420391344725e+01,7.061372866483506527e+01,7.282184564968808616e+01,2.288012920292896979e+01,5.806429741793374122e-01,5.689741211014224254e-01,5.714132158352815960e-01,5.861426030303665824e-01,5.975206576086892207e-01,5.950862203152464946e-01,5.957330502128831418e-01,5.962390126964484116e-01,5.972497741388054227e-01,5.947687273155202181e-01,5.968632325521868731e-01,5.966952952722759385e-01,3.979476486944556246e+00
6.937049433328948567e+01,6.843601515667906199e+01,6.136651253135662643e+01,6.617747063142375907e+01,6.856892062545929889e+01,6.842658750810394963e+01,6.486740431529366901e+01,6.325390899213537921e+01,7.366354298140716139e+01,7.179598946783839608e+01,7.474494246225044947e+01,6.930176482229933299e+01,7.002827551747149926e+01,1.630177604592174845e+01,5.756829078500483865e-01,5.687383467992527253e-01,5.724032434206604014e-01,5.887798626733540264e-01,5.972416366807147270e-01,5.958896436574668831e-01,5.959810355739602050e-01,5.957150583424392076e-01,5.969252112380232234e-01,5.954062510929918339e-01,5.964008036218829689e-01,5.981531101264715433e-01,5.002935248290196313e+00
7.590726670139090970e+01,7.064132449812196057e+01,6.325946628679227501e+01,6.535009211757649439e+01,7.110662279625336168e+01,7.436687514535428534e+01,6.680430802353686204e+01,6.529197377359464838e+01,6.581906203442942171e+01,7.331075368314655805e+01,7.223451642462607936e+01,6.841961825692958143e+01,6.976713613045264140e+01,1.237402800687061699e+01,5.742131251746780407e-01,5.687136363976720288e-01,5.738104889392033892e-01,5.914425395396117890e-01,5.975930843550690819e-01,5.956946720153658559e-01,5.958455518693407393e-01,5.950617470899514094e-01,5.968113374768121426e-01,5.958201534279942146e-01,5.965790255897813754e-01,6.433176456872381488e-01,6.159412391805765274e+00
7.758723475180914875e+01,7.339586680800832141e+01,6.889377623361457381e+01,6.173735288280622058e+01,6.744532067003419229e+01,7.447292813108526843e+01,7.295435234958823401e+01,6.602269016443490557e+01,6.590428837787486316e+01,6.751146935890088230e+01,7.248627610376058783e+01,7.286130534753483801e+01,6.617222567502135178e+01,1.221218377023177126e+01,5.727781230578207206e-01,5.691413772243265612e-01,5.749550231289385360e-01,5.931130745040815722e-01,5.966257077661889507e-01,5.958350625313804105e-01,5.961587411814095461e-01,5.954593894877286964e-01,5.967784999988708927e-01,5.955026278360880942e-01,5.965490441727933080e-01,7.793279663028380710e-01,7.447017825877043862e+00
7.747218451645539972e+01,7.392922975874262193e+01,7.006515502615657454e+01,6.827570525549904801e+01,6.718494708697451756e+01,6.532850102892402333e+01,6.485987441466035364e+01,7.013954215448761431e+01,6.619292701301192494e+01,6.608503857530743630e+01,6.924040553138533483e+01,7.163239202693053187e+01,6.586162385652316686e+01,8.807171923176744244e+00,5.713303842357130291e-01,5.697096688271323650e-01,5.768003143056340543e-01,5.943932768462395488e-01,5.957782525220156611e-01,5.963523729831400333e-01,5.960845245494172939e-01,5.956381427476623580e-01,5.963682375339721675e-01,5.955134894674489754e-01,5.960969218698064509e-01,1.101419484678126226e+00,8.530486027059815513e+00
6.712495969569690146e+01,7.577167847703267967e+01,6.789193687571012958e+01,6.895645349705037574e+01,6.525853349419354288e+01,6.796131059274010511e+01,6.394813597891083390e+01,7.159645589794715193e+01,6.805950975523415991e+01,6.637101476189126004e+01,6.602758122401728258e+01,6.939593817037085444e+01,6.343999739239391289e+01,9.006249345521275984e+00,5.703849720035024662e-01,5.702706890899978953e-01,5.783788107226848219e-01,5.955088731426499971e-01,5.963800938075430880e-01,5.962208843909662104e-01,5.963960885353993824e-01,5.958148202995553477e-01,5.958446143814277729e-01,5.950497283628449763e-01,5.961606806782511203e-01,1.525215983268076059e+00,9.282983641756299420e+00
7.014805930686689805e+01,7.185523328688827860e+01,6.913111886900087200e+01,6.721974903692769487e+01,6.081527748457700966e+01,6.863134202209116097e+01,6.798367155095426995e+01,7.191967693956368635e+01,7.382513686222650051e+01,6.727784404755921344e+01,6.642610547203308613e+01,6.587691391422681875e+01,5.157363042657529206e+01,6.983828617226388147e+00,5.690877740529890483e-01,5.711356011935568855e-01,5.812770946462302302e-01,5.961039733925067585e-01,5.966348567161404715e-01,5.964880383662759522e-01,5.964463028514047638e-01,5.955125753030239277e-01,5.967087307806910879e-01,5.950834249653301766e-01,5.964127837253427877e-01,2.215461427166395048e+00,9.708793870592931086e+00
6.557723583287076963e+01,7.101076608125775635e+01,6.927391589822393314e+01,6.629036705136763885e+01,6.472292259331459263e+01,6.799472390228488905e+01,7.027337465076649892e+01,6.840656854112724261e+01,7.361447938432527849e+01,7.117822063974136881e+01,6.707770788426644515e+01,6.638158752981462385e+01,6.485096865643721742e+01,3.219610788493491693e+00,5.689220515215183127e-01,5.719553989056253007e-01,5.844126786824043185e-01,5.961330529470332262e-01,5.960205189094940348e-01,5.966216153539413147e-01,5.960472343070449819e-01,5.961250574215781750e-01,5.967087307806469010e-01,5.956371674796140381e-01,5.966480220058908435e-01,3.169061466140414840e+00,1.005866977550205910e+01
6.793366653889266615e+01,7.152164699806012038e+01,6.889580017100453802e+01,7.114721073273214813e+01,6.617364282433052836e+01,6.770844332538754884e+01,7.392680875955119291e+01,6.824171143914529125e+01,6.558616762745350570e+01,6.890519914854986894e+01,7.176924759610101034e+01,6.648264820643434803e+01,6.171926763735923771e+01,2.935578945593273481e+00,5.690089886006673980e-01,5.725732195102849476e-01,5.871306907409350462e-01,5.960104548898692567e-01,5.960550128078077048e-01,5.965394511478089301e-01,5.960733915451810194e-01,5.956432396746964564e-01,5.966012851042422627e-01,5.953687924777816276e-01,6.116607595787189045e-01,4.147490007164931214e+00,1.026546202295047294e+01
6.493970398180238135e+01,7.043878638447279172e+01,6.939252873286123702e+01,7.141547545059030710e+01,6.616320682958760813e+01,6.939030630764595742e+01,6.971075799548171403e+01,6.737419384685837542e+01,6.266415692331943177e+01,7.084197050274771357e+01,7.362252741860920935e+01,6.688617501284517175e+01,5.259471489469230931e+01,4.334150513741647615e+00,5.692357463644185378e-01,5.742375055708369702e-01,5.897686156349923881e-01,5.967762744746167858e-01,5.961594717344268490e-01,5.967831927601192632e-01,5.959371335964569472e-01,5.956972930850339409e-01,5.964758094871213112e-01,5.953687924778143792e-01,7.125488697520592218e-01,5.439755414919456022e+00,1.045774604253090345e+01
6.338998995291555616e+01,6.366229805541198061e+01,6.496999621514720502e+01,7.270491624772310502e+01,7.355468685028243669e+01,7.102955256649487126e+01,6.752681369680313139e+01,6.153917781384318175e+01,6.231388725451667199e+01,6.397112153866427775e+01,7.324342740758041259e+01,6.364872773132860573e+01,4.622331742055119719e+01,4.513806217836758172e+00,5.699894614532171611e-01,5.764219124567113717e-01,5.916792668107606623e-01,5.962709757613343653e-01,5.964404768630735543e-01,5.967794790666137716e-01,5.958455518693063224e-01,5.959304996351975081e-01,5.964127837253656583e-01,5.952966178151095633e-01,9.088982182471817550e-01,6.457700564857110415e+00,1.059078513425110835e+01
6.338118574819917228e+01,5.410556738369575669e+01,6.277352896136287796e+01,6.874291668189964355e+01,6.660528108841997152e+01,6.856121691819099340e+01,6.575842541695602961e+01,6.534818465538370447e+01,6.187641326051587498e+01,6.142068781116376641e+01,6.998632691112493376e+01,6.693025711563564073e+01,4.773741230756867537e+01,2.777552131699490445e+00,5.706570091187116445e-01,5.787729927936828833e-01,5.937497101193759397e-01,5.963331261653302962e-01,5.958302728967961315e-01,5.966942147499760818e-01,5.962450520634455797e-01,5.958007944442995640e-01,5.962860554343836217e-01,5.956679170707753768e-01,1.357594301286052962e+00,7.530691806639628005e+00,1.064426104041448795e+01
6.546747390329844052e+01,5.838340282920928814e+01,6.709265082423455340e+01,6.659467867546720754e+01,7.051659415786285479e+01,6.764059295255025006e+01,6.837960522692750942e+01,6.985411345071449318e+01,6.448165023246599503e+01,6.356758862147008671e+01,6.610148014505821834e+01,7.276063162673956697e+01,4.323798345992907599e+01,1.602630253962336493e+00,5.710705745212972806e-01,5.819168585159265605e-01,5.946179605391268552e-01,5.963828247340439148e-01,5.959794942648389826e-01,5.962661738494962060e-01,5.961434212942453570e-01,5.959877132394365562e-01,5.959998325481457027e-01,5.952818920023297267e-01,2.128679591731815979e+00,8.536822807186540629e+00,1.065804159560949316e+01
6.748851213070635424e+01,6.450786799821054274e+01,6.395192311164478838e+01,6.619124741399873812e+01,6.939066113765804289e+01,7.113901247436980668e+01,7.164604488481229794e+01,7.280041101415575611e+01,6.745321685122492283e+01,6.634194285053558815e+01,6.907412539788178663e+01,6.987667535071811642e+01,4.702772258160508301e+01,1.074208064346299452e+00,5.722593022941385721e-01,5.849247330482129081e-01,5.955098220504124740e-01,5.962867322018055027e-01,5.965045342225886449e-01,5.962561593635220536e-01,5.962709757613569028e-01,5.955721766918148363e-01,5.969764555978044340e-01,5.960612181479306715e-01,3.079924159571546305e+00,9.241920653805228980e+00,1.065164954741344872e+01
6.580570497846159128e+01,7.010773810955198826e+01,6.190393780866617846e+01,6.070199477618594130e+01,6.781710575297248056e+01,6.595256740252719396e+01,7.065569111626643917e+01,7.045091295564597544e+01,7.418737966641212722e+01,6.749025368664914026e+01,6.853333810924804936e+01,6.844806031566628235e+01,4.310438557105197788e+01,6.395532604058699055e-01,5.731023860350974442e-01,5.880184829897080467e-01,5.952171210851866512e-01,5.964442777647069871e-01,5.958037109360582173e-01,5.962663616706019853e-01,5.963264968804908861e-01,5.965877571906588184e-01,5.966692629656025204e-01,6.101848974518111479e-01,4.148327566729868465e+00,9.754576141458411342e+00,1.067079511920582391e+01
5.958271332017761779e+01,6.934815848979400243e+01,6.673367087619065785e+01,6.239708803939515036e+01,6.853956350979048295e+01,6.736725254719819134e+01,7.307485864042767787e+01,6.820718696417964111e+01,7.082335483363553408e+01,7.256234111287668043e+01,6.809781869111689900e+01,6.812578162355018208e+01,3.050553484406411897e+01,5.999047833393311713e-01,5.754370794714485093e-01,5.908637601385936522e-01,5.955865476611259535e-01,5.962677658369990308e-01,5.967373792854844261e-01,5.956386390071467529e-01,5.960223741454324653e-01,5.964493203988304737e-01,5.957264240741243499e-01,6.913254585141771491e-01,5.270555022701433501e+00,1.007306260576770818e+01,1.067053255557154756e+01
6.244930335323501680e+01,6.873762095511993664e+01,7.166101685047337355e+01,6.281160314721585536e+01,6.182208501017117186e+01,7.235430223067510269e+01,7.234540330038743150e+01,7.501360957751388980e+01,6.930116159556433786e+01,7.413020680063998213e+01,7.218680227965700169e+01,6.626787574360687927e+01,2.093824997562690271e+01,5.729090737032083158e-01,5.772529521441933653e-01,5.931122728768332131e-01,5.950347307651422391e-01,5.963499523541908598e-01,5.963657904401539200e-01,5.959571333898830980e-01,5.966607759698651092e-01,5.956744648557966704e-01,5.956663743913468423e-01,9.318970249561492336e-01,6.535578509409283754e+00,1.032343493581808147e+01,1.068449315162764002e+01
6.490270882412926312e+01,6.506603553506285209e+01,7.219099524879598562e+01,6.888446659010369899e+01,6.204666594273391667e+01,6.955499886517149832e+01,7.432464112121670041e+01,7.485717996186197354e+01,7.488966639739290088e+01,6.986848525817462985e+01,7.426204004965379113e+01,6.329741737380722100e+01,1.630540946923686008e+01,5.702850039953805128e-01,5.803658767260116980e-01,5.945600116989109285e-01,5.944998532747908238e-01,5.962551630845512873e-01,5.964400579440135575e-01,5.961014746595643121e-01,5.968143478646731337e-01,5.959953522306508100e-01,5.958936718378151642e-01,1.399591278630927027e+00,7.539244548736466101e+00,1.044633718312594617e+01,1.065704103886981180e+01
6.396153767191624695e+01,6.923559485646627820e+01,6.958701109316113786e+01,7.307086341742741809e+01,6.738062427621605366e+01,6.841693247734102101e+01,6.999666077292640409e+01,7.541704693178317598e+01,7.574238748680906497e+01,7.341697249549245896e+01,6.971957453114133330e+01,6.482242550645469237e+01,1.294989322214740923e+01,5.716913788511130967e-01,5.838123127371239729e-01,5.954174866811746680e-01,5.948575192684811830e-01,5.971066006640841639e-01,5.956330438560848428e-01,5.962000788113837046e-01,5.968143478647078837e-01,5.954747409648581957e-01,5.963960591556908275e-01,2.054260345305702895e+00,8.365079790067195376e+00,1.059043669084468142e+01,1.060201111663998574e+01
6.226198580764646096e+01,6.821856875701982403e+01,6.543471855276247595e+01,6.793971654924212089e+01,7.156148038191497562e+01,6.901264489255426327e+01,6.648284394583993162e+01,7.141109121518418590e+01,7.608712508454668466e+01,7.609241151327464081e+01,7.233612558887315913e+01,6.472776677699596348e+01,7.598046878132008075e+00,5.718121119814604247e-01,5.862310090509678107e-01,5.949493244410775095e-01,5.951991459057045519e-01,5.976592605009835024e-01,5.948928581079169220e-01,5.960951694979319537e-01,5.967290643471164779e-01,5.954813000402104928e-01,6.103045633779845547e-01,3.021991263642268333e+00,8.963967525135265291e+00,1.060534731155684618e+01,1.056899988654252276e+01
6.323496742506296897e+01,6.732904777984437317e+01,6.752500141250895638e+01,6.130445378603668161e+01,7.219348790173914665e+01,6.969652700840423165e+01,5.900104929811233490e+01,6.181360198442747134e+01,7.566796815758237926e+01,7.589845919364420013e+01,7.603578403166784483e+01,6.455554621709346463e+01,3.943958644537194136e+00,5.733888744823232297e-01,5.898974912559284967e-01,5.956197879465310319e-01,5.956787189704967345e-01,5.965870915684056142e-01,5.956081867201964419e-01,5.966884038477755503e-01,5.965344609295964995e-01,5.953561953966678422e-01,6.916243190874823421e-01,4.249900372771399759e+00,9.417306945589675848e+00,1.064138124941275976e+01,1.054383503955378387e+01
7.158950735676336308e+01,6.816217599532075155e+01,6.839027910892538387e+01,6.800324888518177602e+01,6.826955387355748428e+01,7.118402537920678697e+01,6.285885162194625764e+01,6.145752540151653420e+01,6.940053110345259313e+01,7.243925537897000311e+01,6.850011239966680421e+01,6.265472593214217767e+01,4.727495000836967165e+00,5.751542245500429473e-01,5.914556705488079880e-01,5.952321183456316112e-01,5.952706446932694018e-01,5.967324798897185589e-01,5.954828460135358492e-01,5.964200471984737462e-01,5.964318813552660359e-01,5.957359418488372693e-01,9.383321756297428040e-01,5.585958018404535430e+00,9.754585661465405622e+00,1.064773852998007797e+01,1.052701115876126181e+01
