6.554008557023151127e+01,6.320652891193618217e+01,6.739307706209311277e+01,5.937202106431737292e+01,5.522671386494447887e+01,6.665054522854396168e+01,6.840241589775453690e+01,7.091886906513437339e+01,6.896722573004967671e+01,6.792145532729732338e+01,6.775743001590031156e+01,6.781477397375685712e+01,6.740925859944594833e+01,6.949100423863129095e+01,6.839565241349284008e+01,6.852898897111246868e+01,6.873160732995400224e+01,6.874013261106243533e+01,6.937321651730538008e+01,7.028025618607181002e+01,6.716565529889892616e+01,6.322559152405245442e+01,6.168493885823957612e+01,6.049913336859071222e+01,6.209506184980465093e+01,6.660140784410322112e+01,4.981322899034008600e+01
6.954771813611711195e+01,6.310607422363423780e+01,6.834940556145870971e+01,5.510935502666825414e+01,5.723310813087815774e+01,6.328652146010938395e+01,6.790758405984688295e+01,6.834852859107380141e+01,7.014545089540700928e+01,6.904488633086430127e+01,6.788306362485077727e+01,6.780846189605939855e+01,6.768931651485341661e+01,6.761768818059319130e+01,6.922670408400594511e+01,6.852198408915182881e+01,6.856625807563530373e+01,6.872709430506050410e+01,6.873864105209669617e+01,6.944573320454310306e+01,6.978742792433129694e+01,6.425261269475292636e+01,6.125102168469558706e+01,6.139428664994352403e+01,5.662601244207120743e+01,5.814937595376019175e+01,4.632180976228384850e+01
6.250869705233323259e+01,6.511604946560015605e+01,6.731908228849418663e+01,6.005811994181242142e+01,6.015484307310548928e+01,6.317493892635656749e+01,6.737157438480602423e+01,6.815262200580477270e+01,6.846918774202787006e+01,6.961928866587554410e+01,6.899844645766674489e+01,6.788676572808057585e+01,6.782890599442089297e+01,6.751940864586067903e+01,6.806217986302362988e+01,6.889193280015800269e+01,6.858313967627755403e+01,6.859983763151117842e+01,6.864536927716328307e+01,6.886668705416555269e+01,6.909477562206532752e+01,6.602237414543213845e+01,6.261924961067378348e+01,5.895523878561154163e+01,4.710703459222654743e+01,5.969485709735107548e+01,4.439976263633121079e+01
7.085949914961886975e+01,6.748402962783663384e+01,6.683932466774282943e+01,6.652941999275496698e+01,6.136741578009446130e+01,6.173609555510737579e+01,6.588908845789218560e+01,6.832346353647507442e+01,6.819382092481058066e+01,6.797689446650463196e+01,6.837212464913650933e+01,6.874346813142554424e+01,6.779739349204619714e+01,6.766899806054583166e+01,6.721798947934946966e+01,6.825256791506141951e+01,6.848829374934128111e+01,6.859104760392395406e+01,6.857675574891239023e+01,6.868502741782569387e+01,6.853562561209591308e+01,6.575323497122208494e+01,6.269559273262045451e+01,5.752093831562928017e+01,5.215797417720804674e+01,6.194166434495613771e+01,4.277190801740218973e+01
6.553608057679824128e+01,7.036019378505102395e+01,6.947397646772486723e+01,6.748209245491432284e+01,6.223971179308352930e+01,5.139926197067124036e+01,6.459390509606677711e+01,6.694199963912676310e+01,6.865045417963811758e+01,6.827200028503804674e+01,6.805826211360812295e+01,6.922318360102268286e+01,6.824114356743321252e+01,6.758116249363658312e+01,6.729923472023017439e+01,6.717668141301095375e+01,6.867371037911750875e+01,6.850117753190137648e+01,6.854361027946058016e+01,6.859685004464252245e+01,6.870227290525652108e+01,6.701343197850245303e+01,6.210935427334407422e+01,5.908121742207381288e+01,5.963340684091637200e+01,6.371684917897496092e+01,3.355859207451047865e+01
5.788246304724338387e+01,6.986538558446575564e+01,7.060497918822831309e+01,6.860708433890539482e+01,5.920961085525028977e+01,5.569554569088079887e+01,6.650544974514609464e+01,6.621683654205533287e+01,6.736512113508996435e+01,6.863676281422932846e+01,6.838067863927017243e+01,6.964665707326362565e+01,6.848217378014426515e+01,6.765814435174270614e+01,6.733074213743286407e+01,6.723069828986160701e+01,6.706360184328998741e+01,6.897098512647171731e+01,6.844694349003822254e+01,6.858667700606120832e+01,6.861948188669043702e+01,6.845716467959961449e+01,6.425173279197251475e+01,5.961012216728662594e+01,6.054461494896339957e+01,6.261380506109260580e+01,2.681734248632470496e+01
6.501310562866480325e+01,6.134609247101491292e+01,6.927168860463396527e+01,6.980077836498274735e+01,6.212763920946760265e+01,6.011119338250380650e+01,6.468848714183313575e+01,6.720160634890281415e+01,5.573050293839555280e+01,6.720680658171298205e+01,6.854753358007648956e+01,6.837207555621569099e+01,6.877152085095114842e+01,6.780191462548860670e+01,6.740469474590037180e+01,6.721402193850387619e+01,6.722454053094216420e+01,6.711941276266932732e+01,6.899796473492453686e+01,6.845686989343465711e+01,6.854617490060599039e+01,6.830538136309351671e+01,6.562406140156649315e+01,6.222279091872921697e+01,6.055953221822252175e+01,5.976181586670642076e+01,2.057349059360160126e+01
6.850494353540815951e+01,6.217906461875257662e+01,6.411200677779559953e+01,6.661635443487524810e+01,6.612670484023681183e+01,6.270896487867997848e+01,5.277346661185160315e+01,5.607318150990031569e+01,5.646688298565970854e+01,5.946199468140411426e+01,6.862853106887187948e+01,6.849862880889821781e+01,6.828343147117064404e+01,6.824744969635990799e+01,6.745188062936671258e+01,6.728354218824613042e+01,6.718711035696085787e+01,6.719507495506516648e+01,6.711734547776275406e+01,6.885502646631701396e+01,6.831990313109440649e+01,6.778577859151636176e+01,6.575174684242141154e+01,6.375075809214057188e+01,6.166174642635181158e+01,5.699222947259769256e+01,1.556027669098665278e+01
6.928852714398561830e+01,5.806858912696579722e+01,6.403209264335693263e+01,6.339044663034854921e+01,6.313872354603286396e+01,6.321483906546811227e+01,5.429223367399389133e+01,6.122119745402383018e+01,6.220582472002638497e+01,6.224951204657744341e+01,6.468040970837752468e+01,6.880518016390345792e+01,6.824488923910161020e+01,6.821878297387597456e+01,6.780392973806058876e+01,6.727144825342477930e+01,6.721854900848072134e+01,6.719743343136205738e+01,6.718302254501450932e+01,6.726404481122787615e+01,6.833553639655542611e+01,6.745467957691276695e+01,6.571892574735547043e+01,6.378474875272439704e+01,6.216496206448546502e+01,5.459722122781977305e+01,1.150465847046174517e+01
7.523099052782325202e+01,6.664362796051321425e+01,6.522204555212870503e+01,6.464155653375392774e+01,6.018348774896168862e+01,6.011608850008547478e+01,5.743208590495943611e+01,6.308181672161620668e+01,6.495867475516054412e+01,6.548012277632076916e+01,6.516146201104156432e+01,6.601132987660905371e+01,6.779839871312105970e+01,6.804341856129039456e+01,6.803190527288057865e+01,6.753530328245277303e+01,6.723717550317917357e+01,6.721968266514886636e+01,6.716481157127520873e+01,6.716934982658045783e+01,6.735816752836157661e+01,6.715238257079255391e+01,6.560867151644507089e+01,6.376101255084697073e+01,6.115982793163058773e+01,5.333764732828747412e+01,8.793818353849120584e+00
7.492766978847434700e+01,7.190032075765761022e+01,6.910032067037015224e+01,6.531749712052905465e+01,6.450564485004581172e+01,5.616584423461415554e+01,5.765058767600895351e+01,6.028893756849497976e+01,5.397235567499082265e+01,6.824731902158636387e+01,6.697062593073808046e+01,6.597164994095153645e+01,6.621756919723611645e+01,6.764176085788619730e+01,6.797693274868053948e+01,6.789897930431969542e+01,6.739388141988460745e+01,6.720869263927110637e+01,6.717556553749709281e+01,6.720957850899752373e+01,6.717048607127023274e+01,6.677752954943758823e+01,6.493644582279395649e+01,6.357227131530711972e+01,6.062507307287607716e+01,5.194060621221735374e+01,7.294656443714340632e+00
7.006445738076956786e+01,7.455745516977664522e+01,7.007400564425790890e+01,6.794187414486781051e+01,6.431269487285280206e+01,5.889441202101900785e+01,5.401874622091191469e+01,5.854448227435342744e+01,5.735547462876679958e+01,6.752100012343466062e+01,7.104038975286775326e+01,6.694064170757778243e+01,6.568830900310787513e+01,6.642159295850213141e+01,6.773362192877445409e+01,6.794817823774413057e+01,6.786540106417773188e+01,6.729152565402610264e+01,6.720179888536264912e+01,6.720096806457058847e+01,6.720676846507572577e+01,6.712074640569748851e+01,6.444770891010790592e+01,6.269786736391768045e+01,5.988224796428348640e+01,4.968586880036477282e+01,5.818957233307672006e+00
7.294220118715513479e+01,7.006567179255503675e+01,7.309080972061339310e+01,6.804126584159742208e+01,6.010142945929162295e+01,5.752474426924916173e+01,5.647234307022984012e+01,5.507002954828232788e+01,5.890476764346347238e+01,6.534638120927844795e+01,7.450909408507877174e+01,6.766893804534025492e+01,5.317435792382924831e+01,6.402523403511511901e+01,6.657270951786402691e+01,6.782742046403191694e+01,6.794168547296865768e+01,6.770057562605093437e+01,6.726231977033793896e+01,6.722571343975198488e+01,6.716354564776952429e+01,6.716991652610276731e+01,6.719423025700211838e+01,6.160253035275304256e+01,5.885993229829776396e+01,4.802113936919406711e+01,4.826089291396051806e+00
7.146803540429931445e+01,7.015537600994395007e+01,7.050831096359591754e+01,6.858299452896022785e+01,6.206665216165344390e+01,5.547370700443493519e+01,5.673861801677185213e+01,5.712914130656987055e+01,5.728583101174761794e+01,6.395031013337133174e+01,6.193232323166443365e+01,6.475379509321652449e+01,5.208485463988318998e+01,6.239407339818054510e+01,6.604768995514623953e+01,6.678370421359912257e+01,6.791480503490031140e+01,6.787764032794963498e+01,6.757719534933092120e+01,6.723763995916750957e+01,6.719242530317706041e+01,6.719727664292538805e+01,6.713876778885216368e+01,6.657975404281010867e+01,5.678360150081726943e+01,4.517323470710672240e+01,3.564349065659954352e+00
7.376884595399278055e+01,6.980467242195948074e+01,6.894180530351742675e+01,6.894648235543199633e+01,6.237332955791617906e+01,5.676408299912031197e+01,5.908982368911728855e+01,6.268911768334637458e+01,5.717825219684203120e+01,6.149100976777003069e+01,6.307761671591808295e+01,6.680105017640788390e+01,5.890881793186648707e+01,6.492427463936398624e+01,6.659467406139488332e+01,6.611064844916990069e+01,6.708786782393814008e+01,6.794368740511204408e+01,6.785339491123589539e+01,6.748392154704440316e+01,6.718127642530089361e+01,6.718841704280215765e+01,6.720900060893949046e+01,6.717558995143932066e+01,6.408977357517132134e+01,4.294523203443102943e+01,2.741911200461332410e+00
7.173975507846169819e+01,7.127409311935760172e+01,6.889637960018039564e+01,6.882347822616269184e+01,6.397739132474158907e+01,5.821897074665958627e+01,6.059183505443101581e+01,5.830726752182886941e+01,5.884208303303259413e+01,5.902383437157177326e+01,6.279988290921568961e+01,6.669469528022524685e+01,6.887283358891127705e+01,5.669727942340529125e+01,6.671776062129237062e+01,6.670156580687360304e+01,6.606683558827737102e+01,6.744206694486375397e+01,6.789917509463820977e+01,6.789097043416501265e+01,6.740537957677136660e+01,6.720258248842812066e+01,6.717698915543952864e+01,6.717502675174243620e+01,6.680373062296294506e+01,4.477665480664557407e+01,2.060143821159129196e+00
6.981524482357005468e+01,7.177283947131429898e+01,6.890978691866180839e+01,6.843140652663028334e+01,6.913233356613976355e+01,6.024585781959986974e+01,5.932733928839321180e+01,5.505853896158438232e+01,6.185374000360005908e+01,6.155778076338823723e+01,5.973548072666788755e+01,6.565363749090420242e+01,6.880165209718035157e+01,6.143461604327053749e+01,6.424720674711527124e+01,6.723354943342137346e+01,6.662191995347430407e+01,6.621235084811684146e+01,6.763272382323101795e+01,6.794330166656915537e+01,6.775256528963366520e+01,6.737265220795366361e+01,6.718349781133414922e+01,6.690924307741065036e+01,6.238633018219879034e+01,4.278563591025795887e+01,1.215374890848443634e+00
7.001173263237167532e+01,6.835348020692271120e+01,7.005576160308957867e+01,6.798341201041534987e+01,6.797847412359512020e+01,6.814357894772315660e+01,5.909265884276686620e+01,5.753657033499580109e+01,6.010505600846924068e+01,5.695412365007951649e+01,6.170838101101859507e+01,6.208424865501512357e+01,6.723675070048626878e+01,6.589519772177035861e+01,6.502573501498901010e+01,7.017076102031302298e+01,6.714270732227485894e+01,6.650893445399678683e+01,6.625299006088108911e+01,6.781104635839329831e+01,6.794768098003974899e+01,6.770800333201435706e+01,6.712908427566065939e+01,6.356013888940587719e+01,5.261254705833410128e+01,4.012149014989628881e+01,1.026574837927380690e+00
6.868352903040806723e+01,6.900383514727978707e+01,6.795264369518862679e+01,6.826602541254953849e+01,6.716435114302926479e+01,6.770315333538371760e+01,6.415391256693426669e+01,5.749837321723274641e+01,5.265238800975281208e+01,5.745631558031740127e+01,6.334042592188396981e+01,6.256485078917719989e+01,6.415205271534549070e+01,6.689638822858546519e+01,6.660720756920572683e+01,7.061642554091866941e+01,6.964708648984587569e+01,6.710519225311374214e+01,6.638124229724040504e+01,6.646334161328833545e+01,6.788173987384300290e+01,6.797378731419901499e+01,6.679621079160105523e+01,6.012035174359952805e+01,5.438872488087837098e+01,3.090156201858590279e+01,9.919074196799271270e-01
7.114792569803148581e+01,6.762285117550094071e+01,6.892905557838288644e+01,6.806947010754211647e+01,6.760715090644943359e+01,6.671096775814899615e+01,6.250010421924770299e+01,5.770862163172043324e+01,5.492394612202898685e+01,6.285189615061820945e+01,6.295270919260968867e+01,6.381763966240443153e+01,6.372726309784670207e+01,6.505652168814553704e+01,6.712986709803857366e+01,6.978407972011365246e+01,7.087769487587090111e+01,6.880605983607402720e+01,6.709003471327440593e+01,6.626922867625360425e+01,6.668045997739427833e+01,6.787664673099054369e+01,6.793095384497338785e+01,6.022575417593967018e+01,5.351025249203506462e+01,2.542411819599110245e+01,7.595549888429402596e-01
7.444001783140755890e+01,6.982632594855735420e+01,6.575011780397734640e+01,6.762411077974154239e+01,6.813019739173762446e+01,6.712651173216248424e+01,6.537965494787634668e+01,6.146808732075069059e+01,5.642905610925314619e+01,6.316321438178890446e+01,6.620902069320705152e+01,6.480868199779777683e+01,6.414445739755302611e+01,6.436300164447871452e+01,6.572205780226187244e+01,6.803520487212254864e+01,7.064418701551662139e+01,7.016799850685103479e+01,6.841020345157200211e+01,6.700527145358184100e+01,6.619101101814679566e+01,6.693610361614197757e+01,6.797052755356934028e+01,6.684322073711965118e+01,5.141511831767224550e+01,2.200022055725025538e+01,6.139347820225649066e-01
6.987523678676920724e+01,6.941934616908071121e+01,6.607820713360376885e+01,6.496796297956630895e+01,6.880004864378066998e+01,6.804325902646652935e+01,6.684655943470154682e+01,6.193795750089508800e+01,5.497020436515195030e+01,6.266917432724515180e+01,6.656454502248378446e+01,6.542208751863319094e+01,6.493771639567484044e+01,6.455142266908019621e+01,6.457285722357184454e+01,6.631665413517481511e+01,6.891670640734542985e+01,7.043824433507450067e+01,6.940107623262358061e+01,6.744184544060240682e+01,6.693031647680254537e+01,6.611940781083256979e+01,6.735202174336531300e+01,6.724155221827820128e+01,5.848543863332203330e+01,1.965880417668371649e+01,6.013998121981914968e-01
7.364387792152386680e+01,6.801020164244893351e+01,6.703743647863120714e+01,6.432774469125850203e+01,6.685816540434632316e+01,6.882822283584808076e+01,6.715420733795684782e+01,5.937995720636306629e+01,5.618849006458579964e+01,6.272503468382790004e+01,6.595045724940064247e+01,6.586150804737745545e+01,6.567350602424900785e+01,6.499803295987398144e+01,6.466434524975112197e+01,6.464634467767997705e+01,6.674601924026538313e+01,6.935181414886115192e+01,6.926787999749501523e+01,6.790961968495304291e+01,6.712937760258832043e+01,6.643400105177633463e+01,6.609202781369194213e+01,6.735482788139569266e+01,5.986174261009861652e+01,1.419672569643856441e+01,5.882130407760800539e-01
7.311126869583129917e+01,7.014932107597341826e+01,6.296619756344138352e+01,6.384741566393968526e+01,6.242417607614557085e+01,7.159205603520938155e+01,6.867634688051633418e+01,6.159232937156063059e+01,6.099031312885523448e+01,6.629406667785701757e+01,6.499921573671849728e+01,6.586502236026288415e+01,6.583706669458483418e+01,6.577938327159559151e+01,6.486717795034722656e+01,6.469865315090434876e+01,6.469370236285132592e+01,6.684579284906364194e+01,6.898498724539241778e+01,6.810598449939581656e+01,6.740366535203244780e+01,6.693751938725705486e+01,6.611356573817707272e+01,6.619083261969829834e+01,6.248375614441535220e+01,9.582349735472437402e+00,5.889249483087029002e-01
6.610759951369948340e+01,6.382874013038929206e+01,5.458844002486016223e+01,6.601587167041456894e+01,6.295062129824364661e+01,6.464975109895817695e+01,7.051256681168447926e+01,6.805163049463008917e+01,6.136766548818638967e+01,5.768798048730327821e+01,6.463348851390178140e+01,6.471952538068526906e+01,6.586689300142776915e+01,6.586411963331858033e+01,6.572870194473394179e+01,6.482604836611943711e+01,6.473118536342278162e+01,6.469027005486167070e+01,6.675531766466698969e+01,6.813277401057194993e+01,6.761155280143113089e+01,6.724510478851918549e+01,6.676290913824962558e+01,6.613156505070342916e+01,6.431487553172114247e+01,7.449191494852901663e+00,5.885332393373722271e-01
6.281515553353409587e+01,6.578107150106640688e+01,6.182598066771664236e+01,6.845352096786969298e+01,6.567030086997064586e+01,6.454460983699375731e+01,6.576746560890642002e+01,6.854126066042614696e+01,6.552613062670315003e+01,5.847814876074056656e+01,6.354502137597212652e+01,5.566327842368775691e+01,6.584728926011146655e+01,6.588710703067432917e+01,6.587757538505663035e+01,6.565367211528983660e+01,6.475425824613211034e+01,6.468644963094460820e+01,6.474019571219670866e+01,6.659161434015540237e+01,6.769650976415555022e+01,6.728867445845081363e+01,6.725035267393225524e+01,6.657115414107337870e+01,6.479680369350946023e+01,5.562560437793005796e+00,5.884228179899602118e-01
