7.104296919340464456e+01,6.164591952692871502e+01,5.987760026322538920e+01,6.260971226042698135e+01,5.707116626634508094e+01,6.676794880648212427e+01,7.078821785628059615e+01,6.720629415916744165e+01,6.695326241628283981e+01,6.481066658655352342e+01,6.178990837177185824e+01,6.320757959926746850e+01,6.661507704773420357e+01,6.748909394226872394e+01,6.992645889058394459e+01,7.146023497345476017e+01,7.005024334781009543e+01,6.834197755618733083e+01,6.945596355167529623e+01,6.656676389283262552e+01,6.651899378538544738e+01,6.150225485613056264e+01,5.083502799012556750e+01,5.340257683347849849e+01,6.694324402986259770e+01,6.744992775416146458e+01,3.201835736239137731e+01
6.658942341296953771e+01,6.790604691925872771e+01,6.485229268836198457e+01,6.508185644611056375e+01,6.316254906653738743e+01,6.423367952132943515e+01,7.032028224739724465e+01,6.898360204148208652e+01,6.703391844803502408e+01,6.699876417693837993e+01,6.375816459805525227e+01,6.345975337792355475e+01,6.668814207667453786e+01,6.741378104671979088e+01,6.762292915206374744e+01,7.073672132715012140e+01,7.038779300452540610e+01,6.912015677287591586e+01,6.983565352344581356e+01,6.881250479469800041e+01,6.630325641037956075e+01,6.279404821341360332e+01,5.658370119192805703e+01,5.495529078622298158e+01,6.668266318414612215e+01,6.766567686393641168e+01,2.221818624126695241e+01
6.789507495115091729e+01,6.430786012353993897e+01,6.715752644177095476e+01,6.557420529587962221e+01,6.550983166496953913e+01,6.697519467700099938e+01,6.623950167558133728e+01,7.067886257947637318e+01,6.843874998007987642e+01,6.700192304712594193e+01,6.679721444011947540e+01,6.478298981907551024e+01,6.622876565340216359e+01,6.779731048861235365e+01,6.771748514468148983e+01,6.287549202403138082e+01,7.098165491523987214e+01,6.983331121989380108e+01,7.004059943695959589e+01,7.035653885650705774e+01,6.790355096550639757e+01,6.436238676604378384e+01,5.940554446443282899e+01,5.743725551127845108e+01,6.471697559596373139e+01,6.526594655802942668e+01,1.780981976382847876e+01
6.401248264339240279e+01,6.476748402804572891e+01,6.415310725307682560e+01,5.747752873291111086e+01,6.015416135202896442e+01,6.667217500536835928e+01,6.797375337072229229e+01,6.696049639536855125e+01,7.025760234504335244e+01,6.734007776435942105e+01,6.698078608182314042e+01,6.683481648908771433e+01,6.634480826532376341e+01,6.745592800976984904e+01,6.791516716636284912e+01,6.765927857411872992e+01,6.664649157675390256e+01,7.031004397731109634e+01,6.954038848640561810e+01,6.955883496593298787e+01,6.580434363004798115e+01,6.587562031407010466e+01,6.201927774093147150e+01,5.986597448177512604e+01,6.350315365141221235e+01,6.194173202234713926e+01,1.336756015369070738e+01
6.552678668502370840e+01,6.434441352209688603e+01,6.344397509770249144e+01,5.672637872146179205e+01,6.227996008210931933e+01,6.719495497502427384e+01,6.688848457752132504e+01,6.754380614349329903e+01,6.742263985266366433e+01,6.927853027115421014e+01,6.701199183816262916e+01,6.700301284214552311e+01,6.687975049037584085e+01,6.713999961818865359e+01,6.783832918443401638e+01,6.781462405964094842e+01,6.811516514418705981e+01,7.153833759178716889e+01,6.532606777340951965e+01,6.666729880207468284e+01,6.124330902236052054e+01,6.109605799394238090e+01,6.326601646074890795e+01,6.071788690100115815e+01,6.273018929142885725e+01,5.941687895696578181e+01,1.123726881259145038e+01
6.841148171166845771e+01,6.608079905644380858e+01,6.495516577770942490e+01,6.292546109096872442e+01,6.505185958808623070e+01,6.976652144733559169e+01,6.776794208180984924e+01,6.682138227840013656e+01,6.712921120739754599e+01,6.781842017195788230e+01,6.884575861815778808e+01,6.697727156917942182e+01,6.702915476569070563e+01,6.700343807082387571e+01,6.724657483119614199e+01,6.810214857470164418e+01,6.763720495570069602e+01,6.907744812621967867e+01,7.156853146257813592e+01,6.776907491945864592e+01,6.526680963011185099e+01,6.224776000740720150e+01,6.683084626662633809e+01,6.113787031282378592e+01,6.177018974152740327e+01,5.616205894346632022e+01,8.907929519039358368e+00
5.998386349511284976e+01,6.713478720414211409e+01,6.678541641460732592e+01,6.440703639135713843e+01,6.316929663194670752e+01,6.972396543343221254e+01,7.178161304202309623e+01,6.758433577974260231e+01,6.665467272905677021e+01,6.680747266115190541e+01,6.810384767501024328e+01,6.810301050493413300e+01,6.699604053044318164e+01,6.699246200701968235e+01,6.705976030704675850e+01,6.710733320827323212e+01,6.832064045549671505e+01,6.662073755558949983e+01,6.782093416205127312e+01,7.205867771992613768e+01,6.984655347461472275e+01,6.493908299321478239e+01,6.792790553138580378e+01,6.402873850822885515e+01,6.094104742823441256e+01,5.357458573805819668e+01,6.875126760037074014e+00
6.600498364921617167e+01,6.479896734713382500e+01,6.765931103015674353e+01,6.623860026560554104e+01,6.394207148381392614e+01,6.363861253939523976e+01,7.066736946448382639e+01,7.192936942243440512e+01,6.704317478718206758e+01,6.662784992312970189e+01,6.681040383973285657e+01,6.797571779757967647e+01,6.745309241872264749e+01,6.700482860830909715e+01,6.692171223394214508e+01,6.709493143620314015e+01,6.680564050844046164e+01,6.589195549145512132e+01,6.168987832459950482e+01,7.106969735473103356e+01,7.212902061069792126e+01,6.914219105514321484e+01,6.745961012452161754e+01,6.598942736877796733e+01,6.002129190495877253e+01,5.122229677923586166e+01,5.738672071468096547e+00
6.461105262490339385e+01,6.532610061249825151e+01,6.577172902182395831e+01,6.697274165555779746e+01,6.537662502191763281e+01,6.347195622601343956e+01,6.446566207463452258e+01,7.092913015177208536e+01,7.027677436248511356e+01,6.668909318170783251e+01,6.665952294207166062e+01,6.687945035500248991e+01,6.758113176027174518e+01,6.706750449402002801e+01,6.701170745979773358e+01,6.674306039428508086e+01,6.642324425108756714e+01,6.414241680312291294e+01,6.279870533444179870e+01,6.882053596683178398e+01,7.062123382062868870e+01,7.226346184733353084e+01,6.728677151344474794e+01,6.065295012121008256e+01,6.183650147643022166e+01,4.947202886114188658e+01,4.943032197306227005e+00
6.189628954869100852e+01,6.920107243470799574e+01,6.286013023519406318e+01,6.955522316158248941e+01,6.548250057863100437e+01,6.420486776058487521e+01,6.321073176863295373e+01,6.565626983611623757e+01,6.381727511597583913e+01,6.802878922977117782e+01,6.646734829180047655e+01,6.669395910800383831e+01,6.707696513002818506e+01,6.731777713211491232e+01,6.700834716898746990e+01,6.699883318813213862e+01,6.617964626939554762e+01,6.412754712777619659e+01,6.226925672405726431e+01,6.585520685970122656e+01,7.015638819129993919e+01,7.081187157853497638e+01,6.543585731276806428e+01,5.411699657653129236e+01,6.062462707172311838e+01,4.746400226601473094e+01,3.937145266212672912e+00
6.133898880651997843e+01,6.925383867863004639e+01,6.716419208824369491e+01,6.576807793067598595e+01,6.699636817781534148e+01,6.148022866957248311e+01,6.375957289167263298e+01,6.310173208048537674e+01,5.995176668582229951e+01,6.075672535683922604e+01,6.736374107250821908e+01,6.648894658768710997e+01,6.672977466799984825e+01,6.724281667014500385e+01,6.715535614451793833e+01,6.698034456655254587e+01,6.704076005352914081e+01,6.407410094866126826e+01,6.289235692551348933e+01,6.475064470590555743e+01,6.788652823436851236e+01,7.022707452033942843e+01,7.042592623698890009e+01,6.462536900274274387e+01,6.305766319037221734e+01,4.680228195186780482e+01,2.529181458206139599e+00
6.436822346541960371e+01,6.570106642201118063e+01,6.242633450023046748e+01,6.859123510076751984e+01,6.212647028168431973e+01,5.073023324761017960e+01,6.363884493870305903e+01,6.359312230391697796e+01,6.300940190153786347e+01,5.808954097487357870e+01,6.812131803609192104e+01,6.689274264730184427e+01,6.649910495841675129e+01,6.668985255328108508e+01,6.744344962971919699e+01,6.705834860041161960e+01,6.700116131085894722e+01,6.552707946932373773e+01,6.083207331892441516e+01,6.438031190009138527e+01,6.692046833874877620e+01,6.860225461030708516e+01,7.017970181801047147e+01,6.908434830199550447e+01,6.452930195892891163e+01,4.527403156934074246e+01,2.007963870095734293e+00
6.186865547959397560e+01,6.531165767853751447e+01,6.453766439429732316e+01,6.467349521127420076e+01,6.649526187106290820e+01,6.572416811053258812e+01,6.313798724655884342e+01,6.392970242831189154e+01,6.328900436215678837e+01,6.249619552568258030e+01,6.629360310093336750e+01,6.850177758312923970e+01,6.670606513560126416e+01,6.655546664986742655e+01,6.670440195985341347e+01,6.763502724825555390e+01,6.667145872707014576e+01,6.474501176282180381e+01,6.356801972570365677e+01,6.328782787913527841e+01,6.604018316253598186e+01,6.753750566045336257e+01,6.916278167653204889e+01,7.009578009290969192e+01,6.344091243159050464e+01,4.182557032774570871e+01,1.460511236079390152e+00
6.292321895731862469e+01,6.840989631995519460e+01,6.406127909927873532e+01,6.750187045005600339e+01,6.812853722092467024e+01,6.860817864546878297e+01,6.872686404563259543e+01,6.461649559713175961e+01,6.362708672016860589e+01,6.314481044126782905e+01,6.428020828071772996e+01,6.977693951936829819e+01,6.760258219050679429e+01,6.660423187154106017e+01,6.662235905689432514e+01,6.673052075496408975e+01,6.747159803743693374e+01,6.474714390827759303e+01,6.453414684826636005e+01,6.595593378700093012e+01,6.479742486250691513e+01,6.669355708793703741e+01,6.663139549826651375e+01,6.554109072297215732e+01,6.908712150996397838e+01,3.430664335459693604e+01,1.038575838768856618e+00
6.420975199482040807e+01,6.886155024855186468e+01,6.489167412492049891e+01,6.085260135338996434e+01,6.849062151557049560e+01,6.536438919285420468e+01,6.694702186848829228e+01,6.562472865814130785e+01,6.530184777931832230e+01,6.344536399271148497e+01,6.303385265789547276e+01,6.681763387279400490e+01,6.880432464746490950e+01,6.708982092348611559e+01,6.655801421462398082e+01,6.668204222535369752e+01,6.683429995915507504e+01,6.689637226586607710e+01,6.461155241656216219e+01,6.623862730686013833e+01,6.499998771731146974e+01,6.584513469965716581e+01,6.567447738577547511e+01,6.087925754957608859e+01,6.961442845532320689e+01,2.713274916506735224e+01,7.620884770266587172e-01
6.670453515345535322e+01,6.561723625543471883e+01,7.083997301906603639e+01,6.712437625064235647e+01,6.767194033100423667e+01,6.691607281855092992e+01,6.621820133060478497e+01,7.124320643190569058e+01,6.892631709651284666e+01,6.495820034860282988e+01,6.331959781026260714e+01,6.298923898980189762e+01,6.878537953739920852e+01,6.818347824415479863e+01,6.689680879116794188e+01,6.652284706705317774e+01,6.667597972414355922e+01,6.701494040158200960e+01,6.615103632758476238e+01,6.585618435002793092e+01,6.593456780703768061e+01,6.471341513490595787e+01,6.498406550237625368e+01,6.115093965126820308e+01,6.314729903183088311e+01,2.596924955028365289e+01,6.591189752430915982e-01
7.114626162642183260e+01,6.813840149160968451e+01,7.048590835551343048e+01,6.993138677992760677e+01,6.873482918042451217e+01,6.906415233407545884e+01,6.482516835409056455e+01,6.328361388909913643e+01,7.344011673467184664e+01,6.997816546833914231e+01,6.422455645575595895e+01,6.314757177904661489e+01,6.297791925495229748e+01,6.958760199683246128e+01,6.790726187035971861e+01,6.685657715686964764e+01,6.648524902506311207e+01,6.667410907982224444e+01,6.729522672590452714e+01,6.623830447894007989e+01,6.599944278948160559e+01,6.531739612497442238e+01,6.291141195744576464e+01,6.087042034127651391e+01,5.703557177560296765e+01,1.954284287143489607e+01,6.162173871557421467e-01
6.425699072063294182e+01,6.957544389440637644e+01,7.154357904104605836e+01,7.293092077587596123e+01,7.019751128732238499e+01,6.794080252892186422e+01,7.006745421664800233e+01,6.580863059243452540e+01,7.035325487680188417e+01,7.133646697975832751e+01,6.809877601922289614e+01,6.383365117044247228e+01,6.310301016956632481e+01,6.325653192217438914e+01,6.940875607494713506e+01,6.754490463194248662e+01,6.676766191802406070e+01,6.649189219729932177e+01,6.669157708888265290e+01,6.746704566781491508e+01,6.612024405689609807e+01,6.533921761905426706e+01,6.383276930664948168e+01,5.800322664950245866e+01,5.524384394850918056e+01,1.909635669541004432e+01,6.160261888081999260e-01
7.176987054164935387e+01,6.909589121177441484e+01,7.299434460320874507e+01,7.301613230506525554e+01,7.124112770888538648e+01,6.508088722248837144e+01,6.853038714243159291e+01,6.884859239217556137e+01,6.611180257267004379e+01,7.019986955003533069e+01,7.091484677075014531e+01,6.522913220853742189e+01,6.363134371525835320e+01,6.302258515700754771e+01,6.390757060658272337e+01,6.923502665925218480e+01,6.724405302081974867e+01,6.669508185640042086e+01,6.653679846977270529e+01,6.669965156230018977e+01,6.729558977338206205e+01,6.535075125143843877e+01,6.349447584929479405e+01,6.119583527644341814e+01,5.338990581239205113e+01,1.638720066553237942e+01,6.168388457245531642e-01
7.569034247822447981e+01,7.241394087929501211e+01,7.276547297557429772e+01,6.880110896440825741e+01,7.219566280597453556e+01,6.897174368606431472e+01,6.968877119262620567e+01,6.862613317331391727e+01,6.656793362552447491e+01,6.682933031966598492e+01,7.054465028653450531e+01,6.801488108264243237e+01,6.415413300186460788e+01,6.344866612065433742e+01,6.301089323842766277e+01,6.556897936909786040e+01,6.890480128656309944e+01,6.704387751376565063e+01,6.665148239473151648e+01,6.661473567928605632e+01,6.668096491241813339e+01,6.605932169328362136e+01,6.373571563472145129e+01,6.094324045660490441e+01,5.811352239542984677e+01,1.137185364574076551e+01,6.159182722187704906e-01
6.701985890494501064e+01,7.412473098857161347e+01,7.358676269110790713e+01,6.970574009661883963e+01,6.587442708648292466e+01,7.250453611294702227e+01,6.972250286451510704e+01,6.996933352407206996e+01,6.779816552029051024e+01,6.576405385773244916e+01,6.709292266178647424e+01,7.294479914119428088e+01,6.558100600933481417e+01,6.396364758633727376e+01,6.329710839099538333e+01,6.296095715618916699e+01,6.717126875610527748e+01,6.857434410543176284e+01,6.689191903100481795e+01,6.661764890687825869e+01,6.661984819146796610e+01,6.679276893560698625e+01,6.420178833820037312e+01,6.152077688185488569e+01,5.764778211228004068e+01,9.737353764213683149e+00,6.163248394447862211e-01
6.718508678352746699e+01,7.366605333617506801e+01,7.045248569303957709e+01,6.577473679263387396e+01,6.668517068271167147e+01,6.982808285258383307e+01,7.217010008154906586e+01,6.999537031186653735e+01,6.851491733783562665e+01,6.700188818296498994e+01,6.566051145340574635e+01,6.822745168577966979e+01,6.883613130816976877e+01,6.495596970238750600e+01,6.386054842689814137e+01,6.313406397372119017e+01,6.294192204514287425e+01,6.761177012398738384e+01,6.849293506524766428e+01,6.684344496033334337e+01,6.652032578525891893e+01,6.668029698125262428e+01,6.695443019783674288e+01,6.121528384404530954e+01,5.390140366101058333e+01,8.221639456916623345e+00,6.163899493917992523e-01
6.093323494506239513e+01,6.985731438667970394e+01,6.809432008614594167e+01,6.559446448198710300e+01,6.543939926054338230e+01,6.689229715100373141e+01,7.180388425410636444e+01,7.167872044305376278e+01,7.014007744896485974e+01,6.791933939718420277e+01,6.647995723956881875e+01,6.563521368771245079e+01,6.333981211945639700e+01,6.828225002958431844e+01,6.405201881657042406e+01,6.325426576860880346e+01,6.305832380702157280e+01,6.288362813061105783e+01,6.769569355929290566e+01,6.829105036636367743e+01,6.677885298146316018e+01,6.647834430787044369e+01,6.670424379324887809e+01,6.577195067354888636e+01,5.161137834682649128e+01,6.332881478690238986e+00,6.158217171269131374e-01
6.847320955462642189e+01,6.887996460288704270e+01,7.127416425926625720e+01,6.535530633815376689e+01,6.639882642923078038e+01,6.863316247791576075e+01,7.090988905209674442e+01,7.234654349554693908e+01,7.138375303648471970e+01,6.997588564325668870e+01,6.773132112163432339e+01,6.596372592821322201e+01,6.565915987277486465e+01,6.658647164976942179e+01,6.559547527022651536e+01,6.340121472341438391e+01,6.303930118215923528e+01,6.307026826182836032e+01,6.282338278607603854e+01,6.784709145385578211e+01,6.793560068545079389e+01,6.676570566076021862e+01,6.652562686718505347e+01,6.664029982861561052e+01,5.090284066074922720e+01,5.066655158642773493e+00,6.168602272972734113e-01
7.381908456382667794e+01,7.122899762066462870e+01,7.184736640474514502e+01,7.173391458896034578e+01,6.952399798477257775e+01,7.169701775475351724e+01,7.338246453008517278e+01,7.179812828203681363e+01,7.252820786103447404e+01,7.111067319498543782e+01,6.941055087301435833e+01,6.759925261170243971e+01,6.574886765540954059e+01,6.568782607756908476e+01,6.467012883041344651e+01,6.385992109077775325e+01,6.315623599363376428e+01,6.304852279100814627e+01,6.300007662378556006e+01,6.398120740327252776e+01,6.768782739944960269e+01,6.708132894202393004e+01,6.671310857803499061e+01,6.625045029353202608e+01,5.552625827916925516e+01,3.216139313578906922e+00,6.166014058312553336e-01
