7.589250973190820559e+01,7.036463138091471592e+01,7.341158917308185039e+01,7.113890615288994468e+01,6.668488434166255274e+01,6.950147138573234429e+01,6.928740492147106522e+01,6.234140104767813995e+01,6.621175421570968922e+01,6.194322641525366890e+01,6.342156843760222529e+01,6.504502692667365693e+01,6.219268351996559119e+01,7.479597060157611566e+01,7.599381021258790270e+01,6.511060372936512408e+01,7.618462455172935677e+01,6.938391901367806724e+01,7.033939394665847544e+01,7.457560025511409663e+01,6.656822402034750041e+01,7.587616762824062278e+01,7.124678925797611839e+01,6.684346680423381315e+01,6.279676817899317598e+01,5.968159360915167611e+01,3.664034857331330386e+01
7.692608383360264668e+01,7.271102262164690444e+01,6.622123413918711776e+01,6.580940990051676920e+01,7.357669711645561961e+01,6.959867598689952217e+01,6.426648904691984399e+01,6.401498712598775853e+01,6.407433397615517379e+01,6.552866155273844129e+01,6.025193651563594699e+01,6.762708058474410677e+01,6.632637813524051751e+01,6.219133523300974531e+01,7.699641846749382523e+01,6.931707400237752381e+01,6.503112556218283657e+01,7.695640162961009878e+01,6.885511156950465761e+01,6.965888796407261907e+01,6.671673278815370622e+01,7.129984065197169230e+01,7.561071357148024674e+01,6.539139723755774014e+01,7.096240464045247620e+01,5.852222421146955611e+01,2.611871712958752667e+01
6.102745547111145896e+01,7.322106853354101474e+01,5.944101330385581861e+01,6.926024227017484236e+01,6.734037367377165140e+01,7.268298998414252310e+01,6.173662153469980751e+01,6.786952859953161976e+01,6.369077860175013228e+01,6.557217816962247525e+01,6.629144951639574401e+01,6.190801587919222726e+01,6.378315523567042078e+01,6.413573257561478158e+01,7.217468917953250696e+01,7.698953764368127395e+01,6.161952562651830334e+01,7.381353530075497815e+01,7.416579499122126151e+01,6.167741386766866896e+01,7.155251709136108218e+01,6.817365509194837614e+01,7.562655572902077949e+01,6.839666199351826492e+01,6.305399783207965214e+01,6.344137117000249759e+01,1.928898350832147912e+01
6.394795452633318433e+01,7.096147687851754426e+01,6.644917841929121494e+01,6.050178831492898723e+01,6.893207314208758874e+01,7.049795365465539021e+01,6.979366465560488564e+01,7.015833180254459478e+01,6.771307489872846475e+01,6.838581548515455211e+01,6.790581798901250465e+01,6.672900398341636219e+01,6.416595812802924570e+01,6.809443238906357010e+01,6.602431595279590226e+01,7.469694272486222530e+01,7.531422617424945543e+01,6.806684711610701299e+01,7.663366952472958360e+01,6.340579750572699425e+01,6.340093119868032545e+01,7.060022356576425295e+01,6.628548632856229972e+01,7.669317998715165174e+01,6.712457021528580015e+01,6.479477506860459357e+01,1.132657813460149754e+01
6.578570780445427602e+01,7.239641367085941681e+01,6.821297467929942115e+01,6.264895180953290321e+01,6.948248463906571715e+01,6.552851604030183807e+01,7.698849659289248848e+01,6.878957457313894963e+01,5.992748021749357434e+01,6.685930719323974358e+01,6.581987886698037471e+01,7.034459342561251560e+01,6.254206172581006484e+01,6.591279563016342991e+01,6.928459780296857673e+01,6.403279837700083021e+01,7.701531824662750125e+01,7.361146782785337450e+01,6.401227577634415411e+01,7.650930077540265017e+01,5.979219786176750517e+01,7.039148107403875088e+01,6.562236713398237953e+01,7.113190231455378409e+01,7.637442667120321005e+01,6.305761663126497751e+01,6.808206602368591653e+00
7.000930604269397861e+01,6.706195077119818393e+01,7.551653705454207000e+01,6.501995134255517428e+01,6.266276522215988365e+01,7.114922848669814925e+01,6.921792755274491071e+01,7.551859680341131309e+01,5.686918198699797244e+01,6.662523306401500633e+01,6.593783428461253493e+01,7.180481615393786399e+01,6.343122471123295014e+01,6.165602103566349967e+01,7.090426684338662255e+01,6.361805717507714775e+01,7.094749138962481538e+01,7.700089435947180050e+01,6.664715633463580957e+01,7.180313555358399924e+01,6.762927143415572573e+01,6.221631860070807818e+01,7.246916658471103290e+01,6.886659578899639200e+01,7.617202153243162854e+01,5.649862124825842358e+01,5.190563367611221501e+00
7.568609776116217347e+01,6.527113608563294633e+01,7.323252614334613497e+01,6.464515833061169303e+01,6.293973091793877472e+01,6.803350689645800742e+01,6.803440998251159044e+01,7.185035252347451262e+01,6.906247295670704034e+01,6.406992059798173500e+01,7.010586768359188170e+01,7.117733022021403144e+01,6.690350417017852180e+01,6.071146033364824035e+01,6.985847133842113976e+01,6.892741974038681008e+01,6.285200465782686052e+01,7.700198003939399882e+01,7.658175127854786979e+01,6.374657723207435822e+01,7.534472434575948796e+01,6.053442558736553281e+01,6.843942905433979718e+01,7.497669359850833359e+01,7.284908465829087731e+01,5.541437970259334378e+01,2.827979254744142246e+00
7.653785108168968065e+01,6.915700831176279451e+01,6.537530903965851792e+01,6.929784667129749209e+01,7.138125040808873223e+01,6.390618257337499131e+01,7.069582473186402183e+01,6.636367058928075835e+01,7.693642348924240082e+01,6.201647156344098022e+01,6.264810331023252843e+01,7.261438393625856236e+01,7.347527341333035622e+01,6.434859244617896934e+01,6.065473216425569802e+01,6.878784649117115180e+01,6.145106421151974985e+01,6.804585073992667787e+01,7.699734108422077838e+01,7.201380992058709296e+01,6.608929911229395771e+01,7.056968152851658260e+01,6.147938897277440162e+01,7.246773879178159916e+01,7.575903447616437347e+01,5.621288047850428882e+01,1.501643316385345317e+00
7.692423188869533135e+01,6.923809362755022789e+01,6.480798948827103345e+01,6.717534415418806759e+01,6.916123484999089044e+01,7.144695922289336920e+01,6.387613848807280448e+01,6.756393503482007645e+01,6.980224148128365869e+01,7.300567446373133862e+01,5.935431205785451425e+01,6.853231395319147623e+01,7.120542098535014475e+01,6.747800831859254345e+01,5.982300001637584330e+01,6.531202128870174306e+01,6.694767421435309984e+01,5.875130646723351902e+01,7.639691869229923782e+01,7.699661292778297650e+01,6.526228501529601544e+01,7.031794965795253916e+01,6.524566161701602596e+01,6.958292101735023039e+01,7.414826239988278189e+01,4.615191995118198065e+01,1.365954790921871664e+00
7.621825479568396133e+01,7.045170540008007265e+01,6.742712486167722830e+01,6.443655022942240862e+01,7.143510414469048442e+01,7.349058935221674460e+01,6.051455822104546911e+01,6.555696722781689800e+01,6.448004684816076804e+01,7.580197380622388437e+01,6.587362223374616121e+01,6.372858517972717607e+01,7.460568088287159583e+01,6.887584512049554064e+01,6.512798681640124698e+01,6.020823761070432312e+01,6.905760136439184294e+01,6.275464474396849823e+01,6.733261236924039395e+01,7.703352775081791037e+01,7.651190286826592057e+01,6.892306262366467706e+01,7.453960509566849169e+01,6.756533576786890194e+01,7.065234635968926113e+01,3.583667714817418215e+01,8.710713849031995748e-01
6.784453585500875761e+01,6.697275173833151030e+01,6.866284940191779640e+01,6.750795696734796536e+01,6.639064657275987713e+01,7.583221282996588286e+01,6.524870532795675615e+01,5.976413974750020941e+01,7.031337180273730780e+01,6.633205506615732361e+01,7.645803343515056838e+01,6.043774291995593018e+01,6.760167899371668909e+01,7.299843814375600459e+01,6.799242534663709137e+01,6.258702739329540776e+01,6.188513633159838179e+01,6.951953895580381015e+01,6.589951823540364728e+01,7.037501735410548065e+01,7.700340407542584842e+01,7.465062594335434198e+01,6.397603916031682303e+01,7.506460954278844611e+01,6.716660487410996438e+01,2.589083334172099526e+01,6.835620405365205876e-01
7.007951726461394060e+01,7.162715985628858562e+01,7.111162866769159052e+01,6.611389480479462577e+01,6.796411280745724071e+01,6.729952895272973024e+01,6.793011563010226439e+01,5.844574655826713894e+01,6.381650001617102674e+01,7.100560864891831159e+01,7.007851756792288711e+01,6.687761281998490404e+01,6.100219508403998248e+01,7.343992589454991560e+01,6.990572071831050494e+01,6.804493793625425724e+01,6.429132650415262162e+01,7.139584363502761732e+01,6.762417521533741649e+01,6.130286505644085793e+01,7.718376584542129137e+01,7.701900608205500021e+01,6.705436847311335669e+01,6.700589697541855116e+01,7.059217999951567890e+01,2.114278576349587624e+01,6.835989027315727551e-01
7.678113428864048728e+01,7.470283436347069994e+01,7.503467084169831480e+01,6.802984371390996898e+01,6.741887607758403078e+01,6.624808757955315741e+01,7.279125934541750098e+01,6.205152303471215447e+01,5.971843164806661264e+01,7.265588863156267507e+01,6.579933880112679390e+01,7.680649058834295317e+01,6.024837926593658466e+01,6.711904198805873989e+01,7.662134288463747112e+01,6.859670992036008386e+01,6.891512079512442313e+01,7.105476324802425836e+01,7.080735137632940734e+01,6.311525473621231441e+01,6.672674817877582143e+01,7.739195105476738945e+01,7.686635632823116282e+01,6.694383206994952218e+01,7.234919845384931136e+01,1.399497270338468446e+01,6.839493400483869223e-01
7.702119755350972241e+01,7.688760983716449005e+01,7.629450442210331573e+01,7.473673458085397669e+01,6.800757987469026489e+01,6.850770038597921996e+01,6.559780310985802032e+01,6.874456183965186540e+01,6.112812440168215034e+01,6.311576844726925373e+01,6.921036666044926733e+01,6.741257484009067014e+01,6.968077904143730450e+01,6.084148576337461378e+01,7.166650455906996342e+01,7.507687131109604195e+01,7.069917031383782557e+01,7.257373309475971723e+01,7.342072402369700512e+01,6.544320027575979282e+01,6.104020149815183771e+01,7.455743765177483340e+01,7.736391768991251183e+01,7.554152024151730416e+01,6.957190853210542514e+01,7.513417619310484241e+00,6.836364967703214557e-01
7.703048120392323028e+01,7.702112384460600936e+01,7.693988128059505982e+01,7.677521125986777406e+01,7.219090548889838033e+01,6.432538470848153622e+01,6.582501790825851629e+01,6.720179599824290051e+01,6.567040464691331181e+01,6.084088097031342812e+01,6.889283953472315147e+01,6.589546703021319729e+01,7.405163129859370486e+01,6.141942987007086430e+01,6.748766131685742664e+01,7.682299654372216935e+01,7.432685945253096804e+01,7.348893771746520542e+01,7.342969589028143673e+01,6.264445084068373149e+01,5.936899779037763381e+01,6.324066782329844472e+01,7.702117640493936790e+01,7.737448426634966836e+01,6.837479443616383890e+01,8.934949092508785995e+00,6.834218809518942672e-01
7.700708742680228625e+01,7.703680846759218070e+01,7.702432021054700328e+01,7.627883311811497435e+01,6.853508729992968540e+01,6.106325676932493707e+01,6.559862173147119790e+01,6.296004841557240184e+01,7.076957755729485200e+01,6.382554943422118754e+01,6.186284846324831221e+01,7.289640931053155271e+01,7.052043824671713423e+01,7.337725669614437152e+01,6.221550269298763425e+01,6.974540584313429292e+01,7.702681126933858025e+01,7.435936773715064874e+01,7.382557317581604650e+01,6.293277156511138060e+01,5.897985044747156991e+01,5.749576734317737703e+01,7.176036789429699070e+01,7.700339347586074723e+01,6.482122581861953847e+01,5.694636606418603364e+00,6.836483642856688858e-01
7.703015314005369873e+01,7.700016884791854466e+01,7.703839480055798106e+01,7.580984911373198543e+01,6.880828764384159513e+01,6.533503888746626842e+01,6.122089129876575697e+01,6.575075003768269255e+01,6.373505547712630914e+01,7.047147360862000198e+01,6.338546104600849418e+01,6.897787781566511001e+01,7.364061845993853694e+01,6.671587522088493927e+01,6.779963936158186755e+01,6.513812294531039981e+01,7.461898900238303156e+01,7.702352603585123347e+01,7.390811803952870207e+01,6.570961106255803941e+01,5.955444845849665825e+01,5.857874829255968052e+01,5.949259839291257634e+01,7.697483977868976979e+01,6.871762125297186685e+01,3.708943081204521430e+00,6.837030937765313787e-01
7.701439394716607012e+01,7.703112529497124683e+01,7.699838931100072159e+01,7.702935356436177017e+01,7.507205133584163548e+01,7.119797427175137727e+01,6.109025587204059349e+01,5.951182147079679652e+01,6.372415382813642992e+01,6.814020308216896638e+01,6.803822264523505225e+01,6.715693924144042626e+01,6.927559921740909488e+01,6.943125096424411424e+01,7.002468739187293068e+01,5.843562493322565388e+01,6.770509633312603626e+01,7.699808492334973664e+01,7.690007571131106090e+01,6.658922756335637416e+01,5.816536455598301103e+01,5.174410598237892600e+01,5.912827876352020695e+01,6.823048195967106722e+01,6.372618464184917286e+01,2.680895202728683202e+00,6.841150900922740030e-01
7.703063921751275700e+01,7.701439394716607012e+01,7.702431005749302528e+01,7.701388621363999221e+01,7.687931633619379568e+01,7.574851551244343284e+01,6.846119596232435356e+01,5.960620885114590806e+01,6.373915632132296594e+01,6.553145154810255235e+01,7.146749267671575012e+01,6.833123603635692689e+01,6.326447542264548929e+01,6.878367036658470113e+01,6.615572264538597835e+01,6.319071698966057227e+01,6.512996312153551060e+01,7.386705167015608708e+01,7.704523020576095860e+01,7.231165635860882901e+01,6.276395811515992307e+01,5.010706575356427805e+01,6.239197159470308662e+01,6.453451687462860775e+01,5.739270052508086195e+01,2.225562720274650630e+00,6.833847884390833460e-01
7.701439394716611275e+01,7.702563491320255196e+01,7.702855391456353118e+01,7.701390797528441112e+01,7.697748665894138753e+01,7.682947500134345375e+01,6.618102925644490142e+01,5.940380790444780246e+01,6.287407306503650517e+01,6.827524059603044293e+01,6.608978342974617703e+01,7.183254391037677067e+01,6.290195209701197143e+01,5.954700239033237352e+01,6.846533870499931140e+01,6.647484528305648155e+01,6.701283508862337612e+01,6.965533580281183390e+01,7.603589592823837506e+01,7.707487976047266898e+01,6.483949443885262554e+01,5.336323076156226364e+01,5.534140470340174289e+01,6.859040617424625452e+01,5.604408579051548145e+01,1.577336156485615648e+00,6.834534398599961813e-01
7.702744422467152674e+01,7.702625732863592134e+01,7.701439394716608433e+01,7.703112529497163052e+01,7.701390797528479482e+01,7.468207280888836408e+01,6.352239594166584169e+01,5.723091859441008467e+01,6.466021136333557706e+01,6.623135179037866749e+01,6.641446555578905020e+01,7.005325208672088877e+01,6.595708290259717899e+01,5.555071840978868636e+01,6.882684172269360090e+01,6.671244214866609923e+01,6.988218172032378561e+01,6.386589690368334971e+01,6.891078298502434052e+01,7.698660025554539743e+01,7.521005381518263277e+01,5.771890037327074907e+01,5.455231541124219774e+01,6.597771257606186168e+01,5.191027235518007643e+01,2.202441585703473148e+00,6.836384049399697460e-01
7.702305651493838923e+01,7.701439394716618381e+01,7.703112529497124683e+01,7.701439394716612696e+01,7.564578279436244657e+01,6.706142006982713610e+01,7.198486132663934711e+01,6.208259604226315531e+01,6.658839726330018038e+01,6.456994280589414359e+01,6.743764011916833567e+01,6.386939027176317296e+01,6.953811197955134560e+01,5.877439930054463701e+01,6.253713304251071037e+01,7.433273453263750241e+01,7.003437450251679763e+01,6.520905260333529441e+01,6.848444450923042837e+01,7.206817589219465958e+01,7.693459583957887560e+01,6.231194492911993166e+01,5.747493500186848081e+01,5.903037614665310429e+01,4.882655790691872966e+01,2.604877752600940788e+00,6.837962074536774182e-01
7.701674819686834894e+01,7.703063921751267173e+01,7.701439394716648223e+01,7.703112529497140315e+01,7.672744040578190550e+01,7.155933587854036659e+01,7.123108931092350815e+01,6.532351687309687804e+01,6.676221062391184091e+01,6.569496581727793227e+01,6.132280587248558845e+01,6.363911148284942954e+01,6.361542355179940955e+01,6.763304228423324105e+01,6.006777605205508763e+01,6.740111984243866061e+01,7.126501773389364303e+01,6.540292503817190095e+01,6.616629681935768303e+01,6.989259690087018839e+01,7.699169407183919134e+01,7.199527075963322886e+01,5.919319411291775879e+01,5.729348291347549349e+01,4.202983557675565152e+01,1.070043489735218678e+00,6.838365404788839808e-01
7.637457206842474022e+01,7.701439394716611275e+01,7.703015314005348557e+01,7.701736440934625705e+01,7.702007728267653874e+01,7.658885297398782654e+01,7.478927110503309450e+01,7.405310204787741668e+01,6.892092432357010523e+01,6.324824015892333762e+01,5.940584906280997757e+01,5.864521581246963677e+01,6.271253321286148719e+01,7.048960867635511818e+01,6.371285794860552443e+01,6.082721544140554926e+01,7.242493601888180876e+01,7.005979713625437455e+01,6.865964377512149497e+01,7.028936979928309370e+01,7.016969270317588325e+01,7.658001328732791535e+01,6.372304372808615369e+01,5.796508407725097811e+01,2.848655457436940708e+01,7.862940717149671244e-01,6.833242328788587949e-01
7.649247269821560735e+01,7.686799839545240332e+01,7.701869292919620591e+01,7.701874908826007982e+01,7.703112529497126104e+01,7.701439394716628328e+01,7.661380826442314174e+01,6.988090395680931977e+01,6.981424262868154074e+01,6.028196490786311301e+01,5.673954845481458165e+01,5.674902166552593030e+01,6.933419241537004041e+01,6.289502005492850856e+01,7.041932652610104526e+01,6.129595956432079618e+01,6.256576179459104026e+01,7.276924442866008746e+01,6.709514381856189402e+01,6.560324319126713988e+01,6.619521384807173092e+01,7.359226719966673613e+01,7.495853462311292503e+01,5.838759013680587628e+01,1.674037893694437074e+01,6.843931456982835781e-01,6.836850408758766706e-01
