4.647223463687215883e+01,5.702511731843458165e+01,4.454862569832437913e+01,5.181159776536342321e+01,4.073736312849135999e+01,5.094867039106253515e+01,5.578465921787582005e+01,9.984788826815635332e+01,3.437866703910623301e+02,3.505822234636867165e+02,3.387709050279330540e+02,3.296023016759779125e+02,3.473102905027926113e+02,3.441642011173193509e+02,3.686857206703909355e+02,3.411080000000004588e+02,3.373506703910607598e+02,3.450091508379885568e+02,3.368472960893860773e+02,3.366675195530717701e+02,3.586901452513965864e+02,3.547710167597776376e+02,3.022942458100552017e+02,3.207752737430164984e+02,3.076515865921781483e+02,2.351836648044695721e+02,1.878125474860347879e+02
4.345198882681577146e+01,4.773067039106096132e+01,5.849928491620104865e+01,4.762280446927416477e+01,4.584301675977653900e+01,4.399131843575383272e+01,5.396891620111728827e+01,1.056007374301672144e+02,3.397057430167606640e+02,3.401012513966485926e+02,3.484249050279320272e+02,3.238674301675987408e+02,3.440383575418984492e+02,3.531889832402235356e+02,3.634722011173189458e+02,3.442900446927370126e+02,3.394720335195529515e+02,3.357686368715083063e+02,3.414495754189949253e+02,3.214584245810046923e+02,3.554721452513958866e+02,3.438945363128507324e+02,3.326405251396643621e+02,2.997953519553084902e+02,3.054583128491609045e+02,2.330083687150848561e+02,1.952732737430157499e+02
4.284074860335100965e+01,4.284074860335181967e+01,5.265654748603427748e+01,5.659365363128412696e+01,5.190148603352098888e+01,3.919128491619981247e+01,4.830595530726318998e+01,1.072726592178772194e+02,3.366495418994409192e+02,3.427259888268154100e+02,3.413596871508381696e+02,3.305551173184355775e+02,3.411619329608938642e+02,3.600025139664812741e+02,3.589957653631269636e+02,3.467709608938561701e+02,3.210808938547476146e+02,3.453147709497213214e+02,3.415574413407809402e+02,3.154179329608943476e+02,3.426720558659228004e+02,3.501327821229046435e+02,3.263303687150838073e+02,2.953189162011172471e+02,3.112291396648034834e+02,2.278847374301680020e+02,1.932238212290503157e+02
4.224748603351955012e+01,4.149242458100545150e+01,4.471042458100539108e+01,6.254425698324015315e+01,4.212164245810189556e+01,6.009929608938436729e+01,3.484069273742954920e+01,9.693550837988840385e+01,3.472563575418992059e+02,3.381596648044699123e+02,3.388607932960890139e+02,3.285416201117326978e+02,3.438585810055857337e+02,3.607036424581011147e+02,3.486226592178771853e+02,3.547710167597767850e+02,3.270854301675970532e+02,3.400652960893860381e+02,3.297641005586581286e+02,3.276067821229058836e+02,3.268696983240226359e+02,3.381416871508382656e+02,3.385911284916195427e+02,2.904829273743023919e+02,2.932874413407819247e+02,2.584107932960898211e+02,1.809271061452495530e+02
4.956439106145280959e+01,4.021601117318579810e+01,4.206770949720522879e+01,5.132620111731957735e+01,6.358696089385455252e+01,3.421147486033473939e+01,6.063862569832487281e+01,8.474665921787604361e+01,3.362001005586595852e+02,3.367574078212301742e+02,3.480833296089367082e+02,3.359484134078218176e+02,3.260067709497209307e+02,3.617103910614521851e+02,3.527575195530722567e+02,3.546631508379899742e+02,3.367933631284918761e+02,3.214764022346363390e+02,3.362540335195538432e+02,3.163347932960886055e+02,3.247123798882671508e+02,3.155617541899453045e+02,3.502226703910613992e+02,2.993459106145255078e+02,2.987886033519541797e+02,2.509141117318446845e+02,1.744371731843570785e+02
4.553739664804456311e+01,4.879135195530621871e+01,3.667441340782220749e+01,4.386547486033535392e+01,5.945210055865950949e+01,5.486779888268153371e+01,3.753734078212228553e+01,8.663431284916211439e+01,3.455305027932965913e+02,3.395978770949714090e+02,3.449552178770951514e+02,3.353731284916204345e+02,3.197325698324020777e+02,3.642632178770947462e+02,3.495395195530731485e+02,3.590137430167594630e+02,3.304112960893846207e+02,3.246224916201128394e+02,3.332877206703908541e+02,3.112111620111734283e+02,3.120561117318442257e+02,3.283977988826800924e+02,3.470406256983247317e+02,2.976200558659213016e+02,2.897997765363133453e+02,2.484152178770938519e+02,1.829046480446931753e+02
3.983848044692793167e+01,4.711943016759700953e+01,4.665201117318403590e+01,3.800475977653690052e+01,5.096664804469175891e+01,6.008131843575514353e+01,4.480031284916213963e+01,8.489048044692701467e+01,3.297101675977655191e+02,3.424922793296084933e+02,3.477777094972055920e+02,3.299978100558674328e+02,3.306989385474857386e+02,3.585822793296098325e+02,3.463035418994407451e+02,3.634182681564239488e+02,3.216921340782132006e+02,3.313101787709504720e+02,3.130628603351945003e+02,3.235797877094976229e+02,2.983751173184346044e+02,3.279483575419003500e+02,3.385911284916195427e+02,3.159213072625698828e+02,2.715704357541906688e+02,2.420511284916198633e+02,2.042621005586598528e+02
4.697560893854767983e+01,4.064747486033460433e+01,4.875539664804531270e+01,4.424300558659159321e+01,3.897555307262540936e+01,6.110604469273784645e+01,5.375318435754206092e+01,7.090386592178617775e+01,3.284697094972075888e+02,3.505462681564249579e+02,3.383034860335184248e+02,3.397596759776549220e+02,3.327124357541894142e+02,3.544474189944131695e+02,3.412158659217880654e+02,3.687036983240217864e+02,3.225011284916207046e+02,3.226089944134083112e+02,3.137100558659217882e+02,3.202359441340784088e+02,2.906447262569817553e+02,3.183662681564248373e+02,3.394900111731845982e+02,3.227887709497201740e+02,2.568107821229065166e+02,2.568467374301673658e+02,1.914440335195534999e+02
4.922281564245747632e+01,4.366772067039099170e+01,4.258906145251406627e+01,5.071496089385562556e+01,4.206770949720605302e+01,4.372165363128439708e+01,6.351505027933112046e+01,7.286343016759649061e+01,3.280921787709513637e+02,3.419529497206696078e+02,3.448833072625700993e+02,3.417551955307253024e+02,3.245685586592178424e+02,3.446495977653640352e+02,3.544833743016756671e+02,3.660430055865924146e+02,3.250000223463682687e+02,3.098448603351961879e+02,3.138358994413402456e+02,3.209910055865925074e+02,2.935031731843570810e+02,3.113909385474860869e+02,3.216022458100547965e+02,3.263663240223479534e+02,2.706535754189931140e+02,2.364061452513982715e+02,1.985092513966465617e+02
4.666998882681488681e+01,5.267452513966512839e+01,4.620256983240272319e+01,3.946094972066924811e+01,5.312396648044725112e+01,4.210366480446940329e+01,5.346554189944176727e+01,8.213989944134087295e+01,3.235438324022342726e+02,3.401551843575419980e+02,3.390225921787708216e+02,3.381956201117308183e+02,3.295663463687162107e+02,3.504923351955307567e+02,3.570901340782133389e+02,3.523080782122885353e+02,3.313101787709504720e+02,3.113190279329618306e+02,3.121639776536310364e+02,3.128111731843575285e+02,2.879480782122914775e+02,3.039841452513952618e+02,3.054043798882683518e+02,3.441642011173177025e+02,2.676872625698333650e+02,2.445500223463674274e+02,1.757495418994417378e+02
5.400487150837899719e+01,4.066545251396710370e+01,5.785208938547538793e+01,4.122275977653520584e+01,4.242726256983305433e+01,5.166777653631327638e+01,4.943854748603352078e+01,8.391968715083768870e+01,3.045953854748600520e+02,3.539979776536318354e+02,3.342764916201110168e+02,3.380517988826823057e+02,3.358585251396650619e+02,3.454406145251381872e+02,3.614047709497218648e+02,3.406046256983232752e+02,3.424203687150842370e+02,3.030852625698318548e+02,3.174314301675972274e+02,2.950492513966486854e+02,2.960380223463688480e+02,2.897817988826808460e+02,3.214584245810062839e+02,3.261146368715093331e+02,2.854312067039089698e+02,2.103924804469285448e+02,1.937271955307258224e+02
5.997345251396752275e+01,4.154635754189884977e+01,4.251715083798899286e+01,5.785208938547538793e+01,3.609912849161916171e+01,5.957794413407798118e+01,4.282277094972177878e+01,7.881403351955252390e+01,3.101145251396648064e+02,3.416293519553076408e+02,3.366495418994409192e+02,3.453147709497205256e+02,3.322629944134080802e+02,3.388787709497206606e+02,3.593912737430165407e+02,3.408203575418993410e+02,3.463754525139665930e+02,3.036965027932957923e+02,3.061414636871508037e+02,2.949054301675985243e+02,2.994897318435740203e+02,2.783659888268167037e+02,3.145909608938559927e+02,3.363618994413381529e+02,2.797862234636882022e+02,2.200285027932966955e+02,1.766843798882668750e+02
5.200935195530859545e+01,6.462966480446813478e+01,3.167662569832382502e+01,4.294861452514106759e+01,5.650376536312737841e+01,3.732160893854787531e+01,6.534877094972050315e+01,6.964543016759819238e+01,2.985369162011164121e+02,3.518047039106154443e+02,3.359124581005584673e+02,3.420967709497197689e+02,3.391843910614534821e+02,3.261865474860327936e+02,3.602542011173190417e+02,3.425462122905035471e+02,3.429596983240214740e+02,3.064111284916202180e+02,2.981414078212292793e+02,2.877683016759763177e+02,3.061234860335207486e+02,2.751300111731834477e+02,3.103841899441350165e+02,3.204336983240219752e+02,2.852334525139661991e+02,2.249903351955308892e+02,1.711472625698320655e+02
4.562728491620131166e+01,6.247234636871508684e+01,5.391498324022307287e+01,2.883615642458094186e+01,4.625650279329612147e+01,5.452622346368620043e+01,4.273288268156503023e+01,8.413541899441291605e+01,2.944200335195538969e+02,3.478496201117314399e+02,3.362001005586595852e+02,3.514451508379884217e+02,3.331798547486031907e+02,3.289191508379897186e+02,3.616025251396637827e+02,3.230404581005595901e+02,3.564609162011169019e+02,3.003346815642457273e+02,2.931795754189934655e+02,2.892244916201135538e+02,3.051526927374297884e+02,2.749861899441341393e+02,3.045594301675983502e+02,3.003167039106132279e+02,3.013414301675975935e+02,2.408646033519553384e+02,1.537269162011177173e+02
5.310598882681558308e+01,4.422502793296072809e+01,6.283189944134045390e+01,5.075091620111734869e+01,2.791929608938583485e+01,4.532166480446933576e+01,5.443633519553026900e+01,8.476463687150854298e+01,2.839750167597766222e+02,3.458181452513977092e+02,3.475799553072611729e+02,3.359484134078218176e+02,3.390945027932959306e+02,3.356967262569832542e+02,3.508159329608928374e+02,3.288472402234646097e+02,3.522181899441333712e+02,3.019886256983256771e+02,2.929278882681548453e+02,2.871750391061456753e+02,2.954986927374291668e+02,2.780064357541913864e+02,2.892964022346362185e+02,3.007122122905028050e+02,3.007841229050278002e+02,2.364061452513974757e+02,1.551651284916200098e+02
4.548346368715198196e+01,5.256665921787588047e+01,4.960034636871534985e+01,6.400044692737414209e+01,4.219355307262533472e+01,2.811705027933019707e+01,5.364531843575363723e+01,7.444546368715140261e+01,2.869233519553062592e+02,3.465911843575426587e+02,3.436428491620121690e+02,3.482451284916177201e+02,3.438585810055873822e+02,3.304652290502796177e+02,3.415933966480450863e+02,3.340607597765358037e+02,3.453147709497221740e+02,3.074358547486021394e+02,2.865278435754191833e+02,2.912020335195522875e+02,2.797862234636873495e+02,2.847480558659223675e+02,2.748064134078214806e+02,3.027436871508389800e+02,3.007841229050262086e+02,2.326488156424578619e+02,1.784102346368719338e+02
4.947450279329441969e+01,4.535762011173269315e+01,5.042731843575370476e+01,5.970378770949808711e+01,5.950603351955209064e+01,3.511035754190061908e+01,3.466091620111686211e+01,7.410388826815770358e+01,2.892964022346353659e+02,3.525238100558661927e+02,3.362180782122904930e+02,3.396518100558656101e+02,3.474181564245810137e+02,3.300337653631283956e+02,3.402810279329612513e+02,3.316877094972066971e+02,3.331079441340781386e+02,3.235438324022359211e+02,2.757951843575407906e+02,2.974762346368719363e+02,2.690355865921781060e+02,2.933054189944135715e+02,2.614849720670387683e+02,3.097190167597760819e+02,2.735120223463684965e+02,2.540422234636878898e+02,1.766124692737434430e+02
4.533964245810183513e+01,4.906101675977647147e+01,4.823404469273729944e+01,5.084080446927247010e+01,6.342516201117272345e+01,5.333969832402329558e+01,3.054403351955349777e+01,5.918243575419006675e+01,2.845503016759772095e+02,3.509597541899445901e+02,3.443439776536312138e+02,3.403709162011163585e+02,3.444698212290505239e+02,3.319933296089387227e+02,3.423664357541892400e+02,3.251977765363134267e+02,3.281281340782122697e+02,3.309865810055868565e+02,2.739794413407831257e+02,2.785277877094952714e+02,2.691254748603373059e+02,3.019167150837981808e+02,2.717322346368716808e+02,2.924784469273744207e+02,2.526219888268147997e+02,2.634984692737432965e+02,1.790574301675976017e+02
4.111489385474840219e+01,5.012169832402172887e+01,4.711943016759864378e+01,4.742505027932898543e+01,5.952401117318458290e+01,6.250830167597762710e+01,4.309243575418958727e+01,4.767673743016838017e+01,2.821053407821222550e+02,3.423664357541900358e+02,3.515709944134077318e+02,3.368113407821227270e+02,3.421147486033523251e+02,3.315438882681573318e+02,3.324607486033516466e+02,3.457102793296084542e+02,3.109774525139665116e+02,3.325506368715084022e+02,2.751300111731834477e+02,2.679928826815653906e+02,2.797502681564239992e+02,2.987526480446924779e+02,2.567748268156431664e+02,2.953728491620106524e+02,2.475522905027929426e+02,2.664827597765379323e+02,1.765046033519550122e+02
4.480031284916213963e+01,4.035983240223431068e+01,4.889921787709546663e+01,4.983405586592142811e+01,5.051720670391127044e+01,6.533079329608965224e+01,5.555094972066973469e+01,4.911494972066986975e+01,2.679749050279336871e+02,3.438765586592173804e+02,3.457642122905035080e+02,3.365776312849150145e+02,3.506181787709500668e+02,3.374046033519550178e+02,3.218539329608942126e+02,3.417551955307260982e+02,3.068425921787706443e+02,3.328203016759794650e+02,2.790491396648033060e+02,2.765862011173174437e+02,2.706895307262572601e+02,2.868154860335203011e+02,2.701861564245809291e+02,2.623299217877096225e+02,2.540422234636870371e+02,2.495118547486024738e+02,2.004867932960893313e+02
4.976214525139635469e+01,4.506997765363076525e+01,4.239130726257052117e+01,4.399131843575464984e+01,5.844535195530765748e+01,5.280036871508279006e+01,6.204088268156546349e+01,5.724084916200897766e+01,2.572782011173202932e+02,3.420428379888255677e+02,3.502046927374296388e+02,3.411619329608954558e+02,3.492338994413403839e+02,3.362180782122912888e+02,3.097369944134069328e+02,3.410900223463687553e+02,3.085145139664806493e+02,3.274809385474857777e+02,2.834177094972068289e+02,2.716783016759774796e+02,2.787075642458112270e+02,2.703119999999993865e+02,2.835974860335179528e+02,2.522624357541910740e+02,2.638220670391061731e+02,2.190217541899456251e+02,2.032373743016755157e+02
4.586099441340739702e+01,5.076889385474903094e+01,4.343401117318491345e+01,4.505200000000072436e+01,4.634639106145123577e+01,6.376673743016805673e+01,4.981607821229057009e+01,6.747013407821182795e+01,2.588961899441353012e+02,3.374405586592167197e+02,3.426361005586595070e+02,3.460698324022346242e+02,3.460518547486037733e+02,3.326225474860335112e+02,3.207393184357547398e+02,3.386630391061454475e+02,2.968110614525129449e+02,3.155078212290502506e+02,3.001369273743013650e+02,2.593636089385466335e+02,2.855930055865932218e+02,2.646670167597769705e+02,2.822671396648040059e+02,2.472107150837992720e+02,2.624377877094964333e+02,2.110576536312850635e+02,1.972687932960902231e+02
4.339805586592155606e+01,5.138013407821297562e+01,4.480031284916050538e+01,4.334412290502898202e+01,4.625650279329612147e+01,6.270605586592198222e+01,5.008574301676000573e+01,6.529483798882628776e+01,2.527118770949723512e+02,3.304832067039104686e+02,3.505282905027933111e+02,3.491619888268161276e+02,3.429596983240223267e+02,3.408023798882676374e+02,3.139797206703912025e+02,3.286135307262561014e+02,2.977099441340788530e+02,3.150943351955306753e+02,3.058358435754196307e+02,2.582849497206697151e+02,2.684243463687158169e+02,2.641097094972064383e+02,2.921009162011165472e+02,2.431118100558659307e+02,2.487028603351949698e+02,2.068868379888274944e+02,1.900777318435762879e+02
4.480031284916213963e+01,4.307445810055953928e+01,5.547903910614384415e+01,3.881375418994439741e+01,4.524975418994426235e+01,4.812617877094969288e+01,6.998700558659189142e+01,5.716893854748553849e+01,2.448556424581010731e+02,3.381416871508374697e+02,3.518226815642462952e+02,3.443619553072629174e+02,3.455305027932965913e+02,3.354270614525138399e+02,3.183482905027931338e+02,3.250000223463690645e+02,2.983571396648036966e+02,2.999211955307269477e+02,3.186898659217876570e+02,2.556961675977654238e+02,2.589681005586587617e+02,2.781862122905023966e+02,2.807030837988833127e+02,2.441545139664795272e+02,2.340330949720667491e+02,2.292330614525151873e+02,1.638483351955304954e+02
5.607230167597775505e+01,4.113287150837926731e+01,4.728122905027965572e+01,5.396891620111728827e+01,3.895757541899454424e+01,4.688572067039093128e+01,5.544308379888294525e+01,7.584772067039115484e+01,2.347162458100557387e+02,3.348697541899441035e+02,3.558856312849163146e+02,3.435889162011179110e+02,3.403888938547480620e+02,3.326405251396651579e+02,3.147707374301670598e+02,3.228966368715085764e+02,3.077774301675966058e+02,2.908424804469277092e+02,3.181325586592187733e+02,2.625636312849156866e+02,2.685322122905026276e+02,2.689636759776538497e+02,2.729547150837995559e+02,2.597051843575411567e+02,2.107160782122913929e+02,2.253678659217862901e+02,1.450257318435755565e+02
4.478233519553046449e+01,5.749253631285001376e+01,3.953286033519595577e+01,5.298014525139546294e+01,4.879135195530867009e+01,4.046769832402028300e+01,4.943854748603352078e+01,7.823874860335192238e+01,2.389230167597775107e+02,3.306450055865923332e+02,3.411439553072621038e+02,3.580789050279334447e+02,3.346719999999997412e+02,3.346899776536322406e+02,3.256292402234630572e+02,3.055482011173176602e+02,3.171078324022352035e+02,2.773772178770948926e+02,3.113010502793309797e+02,2.712288603351944971e+02,2.624018324022338788e+02,2.751659664804467980e+02,2.517231061452521601e+02,2.717861675977658820e+02,2.103385474860318709e+02,2.129453072625711627e+02,1.611157318435752188e+02
4.911494972066986975e+01,4.044972067039187635e+01,5.797793296089303539e+01,3.866993296089424348e+01,5.375318435754287805e+01,4.611268156424434039e+01,4.501604469273736697e+01,6.444988826815625771e+01,2.394623463687155436e+02,3.343304245810060138e+02,3.553283240223465214e+02,3.423125027932958346e+02,3.390585474860341719e+02,3.369731396648029431e+02,3.181864916201129745e+02,3.038762793296085079e+02,3.146808491620103041e+02,2.788693631284913863e+02,2.974223016759785310e+02,2.883435865921785535e+02,2.518669273743023211e+02,2.817997206703902293e+02,2.363522122905032461e+02,2.787794748603354833e+02,2.105902346368712870e+02,2.081272960893854247e+02,1.591202122905023657e+02
4.652616759776473998e+01,5.062507262569887700e+01,5.296216759776542204e+01,4.298456983240197360e+01,4.210366480446940329e+01,5.157788826815651362e+01,4.636436871508373514e+01,6.360493854748541054e+01,2.285139553072627905e+02,3.446675754189932377e+02,3.413776648044714648e+02,3.570541787709491359e+02,3.365956089385475138e+02,3.283438659217874829e+02,3.257730614525140140e+02,2.936110391061447444e+02,3.138179217877085989e+02,2.680468156424595918e+02,3.066448379888262821e+02,2.939526145251408593e+02,2.508062458100546053e+02,2.562175195530717815e+02,2.607658659217888157e+02,2.703839106145252913e+02,2.179071396648045322e+02,1.942125921787713025e+02,1.501313854748599113e+02
5.236890502793315250e+01,4.780258100558766898e+01,4.449469273742853659e+01,5.977569832402316763e+01,3.712385474860351309e+01,4.449469273742935371e+01,5.028349720670354372e+01,5.675545251396677315e+01,2.269678770949728630e+02,3.493058100558662318e+02,3.449012849162001544e+02,3.487664804469273463e+02,3.396338324022339634e+02,3.306270279329606296e+02,3.277506033519568405e+02,2.819794972067029448e+02,3.199123463687163849e+02,2.704378435754179009e+02,2.830941117318432134e+02,3.139797206703912025e+02,2.486669050279332396e+02,2.582310167597763098e+02,2.575838212290506704e+02,2.666445586592182053e+02,2.228150391061453206e+02,1.813585698324008035e+02,1.452414636871524181e+02
4.889921787709383239e+01,5.416667039106164339e+01,5.371722905027871064e+01,3.543395530726263587e+01,5.738467039106158296e+01,3.708789944134097993e+01,5.004978770949747258e+01,5.531724022346283931e+01,2.239296536312848218e+02,3.539080893854750798e+02,3.347618882681572927e+02,3.493777206703904881e+02,3.456024134078216434e+02,3.247123798882679466e+02,3.152741117318425381e+02,2.955885810055875140e+02,3.056920223463694697e+02,2.793367821229035712e+02,2.815300558659216108e+02,3.066448379888270779e+02,2.583388826815647690e+02,2.592018100558656215e+02,2.614669944134087700e+02,2.345904022346356612e+02,2.403432513966481281e+02,1.758394301675992892e+02,1.460504581005574494e+02
4.456660335195524425e+01,4.695763128491600469e+01,5.930827932961018689e+01,4.445873743016599633e+01,3.408563128491708483e+01,5.855321787709608827e+01,4.032387709497095329e+01,6.083637988826841081e+01,2.145992513966478441e+02,3.485507486033513374e+02,3.370450502793304395e+02,3.494316536312846893e+02,3.407664245810050829e+02,3.262584581005586983e+02,3.157055754189954655e+02,3.046133631284909029e+02,2.879121229050272746e+02,2.908424804469277092e+02,2.707434636871506655e+02,2.981414078212292793e+02,2.703299776536310901e+02,2.535568268156424097e+02,2.622759888268145687e+02,2.212869385474870967e+02,2.541500893854746437e+02,1.797226033519557689e+02,1.366121899441336893e+02
4.541155307262690854e+01,4.787449162011193238e+01,4.325423463687059211e+01,5.612623463687196335e+01,4.521379888268091207e+01,3.194629050279490201e+01,5.894872625698317137e+01,5.463408938547463833e+01,2.121183351955303351e+02,3.410001340782127954e+02,3.461237653631280295e+02,3.532968491620119948e+02,3.321371508379880311e+02,3.279663351955320536e+02,3.115347597765345995e+02,2.991841117318437000e+02,2.927660893854754818e+02,2.932514860335193703e+02,2.566849385474847622e+02,2.927481117318446877e+02,2.866896424581009910e+02,2.407028044692735307e+02,2.599748491620105710e+02,2.301678994413411772e+02,2.458803687150837618e+02,1.928822458100557924e+02,1.222660223463682740e+02
5.326778770949739794e+01,4.735313966480472914e+01,5.170373184357580953e+01,4.260703910614492429e+01,4.978012290502802983e+01,4.203175418994351276e+01,3.701598882681754077e+01,6.993307262569766181e+01,2.040463687150838155e+02,3.511754860335190074e+02,3.279303798882687033e+02,3.495754748603340545e+02,3.453327486033522291e+02,3.174494078212289310e+02,3.143033184357532264e+02,3.019706480446940304e+02,2.766581117318433485e+02,2.973683687150835340e+02,2.549231284916196216e+02,2.988605139664808803e+02,2.865817765363133844e+02,2.458084581005595339e+02,2.434174301675962795e+02,2.470848715083807861e+02,2.409365139664804190e+02,1.827788044692730409e+02,1.334121675977662562e+02
4.318232402234633582e+01,6.053075977653562489e+01,4.408120670391058127e+01,4.853966480447009246e+01,5.941614525139697633e+01,3.518226815642405825e+01,3.768116201117324948e+01,5.673747486033509801e+01,2.054845810055877564e+02,3.477417541899430375e+02,3.373686480446925202e+02,3.432113854748608901e+02,3.409821564245811487e+02,3.251618212290500765e+02,3.001908603351947704e+02,3.106898100558662463e+02,2.679569273743019835e+02,3.071661899441343166e+02,2.541680670391047272e+02,2.716962793296107748e+02,3.174134525139655807e+02,2.382578435754201678e+02,2.541141340782113218e+02,2.393724581005588163e+02,2.060418882681550201e+02,2.094935977653651378e+02,1.276952737430154912e+02
3.493058100558793200e+01,5.547903910614384415e+01,5.547903910614548550e+01,4.742505027932980255e+01,4.442278212290591455e+01,5.434644692737351335e+01,3.520024581005655051e+01,4.539357541899359205e+01,2.047654748603353596e+02,3.385371955307261373e+02,3.447754413407824927e+02,3.424743016759776424e+02,3.413596871508373738e+02,3.269416089385476880e+02,2.990402905027935390e+02,3.015571620111727498e+02,2.686221005586593833e+02,2.961099329608931043e+02,2.664647821229062856e+02,2.741232625698315815e+02,3.020964916201108394e+02,2.485230837988839312e+02,2.432556312849152960e+02,2.453590167597773757e+02,1.968553072625682034e+02,2.150127374301690395e+02,1.361088156424589783e+02
4.778460335195435960e+01,3.662048044692799920e+01,6.112402234636790155e+01,4.846775418994501194e+01,5.373520670391039289e+01,4.767673743016838017e+01,4.188793296089336593e+01,4.943854748603352078e+01,1.872372625698317563e+02,3.380697765363131566e+02,3.428518324022355159e+02,3.431394748603349854e+02,3.401012513966469442e+02,3.277865586592185423e+02,2.959481340782128882e+02,2.928559776536306458e+02,2.842626592178768874e+02,2.810806145251394810e+02,2.755434972067038757e+02,2.655299441340778799e+02,2.870312178770947185e+02,2.668063575419008089e+02,2.410623575419005249e+02,2.411702234636864830e+02,2.095115754189926918e+02,2.047115418994419542e+02,1.353717318435757306e+02
5.208126256983285884e+01,4.489020111731725393e+01,3.744745251396634700e+01,6.358696089385455252e+01,4.492615642458061131e+01,5.578465921787908854e+01,5.125429050279368681e+01,4.048567597765195814e+01,1.781585474860341947e+02,3.336832290502795786e+02,3.581508156424577578e+02,3.339888491620106947e+02,3.338450279329613863e+02,3.231123687150838464e+02,3.016470502793295623e+02,2.902312402234629758e+02,2.876065027932969542e+02,2.770895754189945706e+02,2.835075977653635846e+02,2.440646256983235958e+02,2.948514972067043232e+02,2.772154189944122891e+02,2.302937430167604020e+02,2.294487932960895762e+02,2.293768826815636999e+02,1.767023575418993744e+02,1.525763463687156900e+02
4.889921787709546663e+01,5.436442458100601272e+01,4.106096089385419390e+01,4.546548603351948969e+01,6.238245810055833118e+01,4.289468156424604217e+01,5.544308379888212812e+01,5.653972067039237004e+01,1.592460558659208232e+02,3.427259888268154100e+02,3.460158994413404230e+02,3.255932849162021512e+02,3.465911843575418629e+02,3.241730502793291180e+02,2.928380000000005907e+02,2.937009273743022959e+02,2.816199441340775707e+02,2.701142458100558770e+02,2.893503351955312155e+02,2.480376871508376269e+02,2.876963910614520614e+02,2.858087374301684349e+02,2.323791508379884192e+02,2.389050391061458356e+02,2.203880558659220412e+02,1.532774748603347632e+02,1.621224804469270850e+02
4.731718435754137175e+01,5.188350837988932085e+01,5.470599999999888752e+01,3.701598882681672364e+01,4.992394413407817666e+01,6.349707262569862110e+01,4.411716201117311442e+01,5.301610055865964455e+01,1.647112625698322006e+02,3.376922458100552831e+02,3.387888826815647008e+02,3.399754078212276340e+02,3.287213966480462091e+02,3.248202458100555532e+02,3.041099888268153677e+02,2.804693743016755434e+02,2.952110502793296973e+02,2.554265027932975727e+02,2.956425139664784751e+02,2.483073519553086896e+02,2.687479441340777839e+02,3.072021452513968711e+02,2.312285810055871877e+02,2.214307597765347850e+02,2.298263240223474497e+02,1.640460893854740334e+02,1.364503910614526774e+02
5.621612290502954323e+01,4.417109497206732982e+01,5.693522905027782599e+01,5.213519553072625712e+01,3.793284916201100998e+01,5.398689385474895630e+01,6.436000000000113630e+01,5.089473743016668550e+01,1.545359106145243970e+02,3.398136089385474747e+02,3.449911731843577058e+02,3.284517318435759421e+02,3.346540223463688903e+02,3.190134636871505336e+02,3.039661675977660593e+02,2.769817094972070208e+02,2.883975195530735505e+02,2.569186480446908831e+02,2.938447486033516043e+02,2.540781787709504158e+02,2.670041117318443753e+02,2.900155083798877627e+02,2.450713743016762578e+02,2.232105474860324534e+02,2.141138547486040125e+02,1.836776871508381248e+02,1.150749608938543247e+02
4.818011173184390117e+01,5.882288268156469968e+01,3.482271508379787406e+01,5.934423463687271294e+01,5.019360893854680228e+01,4.262501675977659943e+01,6.827912849161931774e+01,5.170373184357663376e+01,1.530797206703904010e+02,3.356607709497215524e+02,3.459260111731836673e+02,3.193550391061457958e+02,3.305551173184347817e+02,3.277685810055877482e+02,3.043796536312839862e+02,2.703299776536327386e+02,2.862581787709497121e+02,2.705636871508371541e+02,2.745007932960886592e+02,2.702760446927376847e+02,2.543478435754190343e+02,2.762805810055871234e+02,2.643793743016758526e+02,2.161992625698311485e+02,2.178352290502794801e+02,1.886395195530723186e+02,1.108142569832408100e+02
4.970821229050295642e+01,4.875539664804449558e+01,5.414869273743078537e+01,3.694407821229001598e+01,5.797793296089303539e+01,5.218912849162046541e+01,5.459813407821290809e+01,6.889036871508245952e+01,1.429583016759776228e+02,3.304112960893870650e+02,3.381237094972065620e+02,3.325865921787701609e+02,3.258629497206707697e+02,3.164246815642453612e+02,3.072021452513976669e+02,2.741052849162007305e+02,2.760288938547485031e+02,2.799839776536309159e+02,2.667164692737432574e+02,2.820873631284921998e+02,2.376286256983237308e+02,2.851974972067036447e+02,2.668243351955300113e+02,2.215206480446931891e+02,2.142037430167599439e+02,1.778529273743005774e+02,1.242435642458119247e+02
5.127226815642455193e+01,4.789246927374360752e+01,4.800033519553121408e+01,5.035540782122862424e+01,4.228344134078045613e+01,5.787006703910623884e+01,6.139368715083897143e+01,5.794197765363131936e+01,1.446841564245810332e+02,3.300876983240225968e+02,3.348517765363123999e+02,3.291528603351949300e+02,3.291888156424574845e+02,3.174314301675980232e+02,3.035886368715090384e+02,2.762446256983237731e+02,2.764244022346372844e+02,2.740153966480448275e+02,2.637321787709494174e+02,2.851615418994411471e+02,2.435432737430172097e+02,2.590759664804479598e+02,3.011976089385466366e+02,2.123340670391063725e+02,2.017092737430164107e+02,1.687742122905029873e+02,1.443965139664807396e+02
