6.334223973703353039e+01,6.392059986353327616e+01,6.755950280458824864e+01,7.027285521768924070e+01,6.965028445761815590e+01,7.453663022683824124e+01,7.227513032316937824e+01,6.831572405220654787e+01,6.512889794431123391e+01,6.535468311447800716e+01,6.700654752743622566e+01,7.048536565994771763e+01,6.438592260763910247e+01,6.204239948749354028e+01,7.107708954669708135e+01,7.110725310623629980e+01,7.104875247885927081e+01,7.011649300951646069e+01,6.895079267830431036e+01,6.599000902939830837e+01,5.682066234169575125e+01,6.539479973047767203e+01,7.152857283045979386e+01,6.440385733474990104e+01,6.503294624831961812e+01,6.391446911721272528e+01,5.920184538891812309e+01
7.023628768281015766e+01,6.742943472884300604e+01,6.967210045901458670e+01,7.298312662912915982e+01,6.716836997188815417e+01,7.013673088875091821e+01,7.611578753080598858e+01,7.222493338952509134e+01,6.760687649826871848e+01,6.600015716194123172e+01,6.601234274721524287e+01,7.265590438820642305e+01,7.167218500934328063e+01,6.810178540278532466e+01,6.683103224160777245e+01,7.175674566412976674e+01,6.886100667245089824e+01,6.878214862472157165e+01,6.989602270650047444e+01,6.831450142130844938e+01,6.084177920158262509e+01,6.479733637703280635e+01,7.075230481834789487e+01,7.126708089101251176e+01,6.652732728263190154e+01,6.235836135578750117e+01,5.194461609934837298e+01
7.045638719855635657e+01,6.731815446661249780e+01,7.146111721380960091e+01,6.778917586349598423e+01,7.075022801390224458e+01,7.154865895630346984e+01,7.033982386003943077e+01,7.624766935985095984e+01,7.172585242493715896e+01,6.683270766841395982e+01,6.676781845214583200e+01,6.779690328856685255e+01,7.424832932568926935e+01,6.863690694047207330e+01,5.595842310564480471e+01,6.769460276369774476e+01,7.406935127836915456e+01,7.168399827187580797e+01,7.067668956089519838e+01,6.863175765969805298e+01,6.691472408003498629e+01,6.631325134103143171e+01,7.049888315931482907e+01,7.189595952585773375e+01,7.204180432436002945e+01,5.689589758746200943e+01,4.669579470173578528e+01
7.489374102177087877e+01,6.773849859517167715e+01,6.783063549900046496e+01,6.943396324544741560e+01,7.225965172515837764e+01,6.957161657582109626e+01,6.250785931079409607e+01,7.456629125528748148e+01,7.399758126917861034e+01,6.804705529829348620e+01,6.626870887241673813e+01,6.759100014910212906e+01,6.914030177882537487e+01,7.216944567168623337e+01,5.912683633631834823e+01,5.628826559143998054e+01,7.209131891031472605e+01,6.973968098249409309e+01,7.365993652154591587e+01,6.986345832793590205e+01,6.820206063199678681e+01,6.852950955925831522e+01,7.014571111953593174e+01,7.072827344628241519e+01,7.206080556517503055e+01,6.057722361337516048e+01,4.095059280099060572e+01
7.065532182186922228e+01,6.590010739174424259e+01,6.654354834230194626e+01,6.115442028318799572e+01,7.461132756051885906e+01,6.416374463933122740e+01,6.743128614845682023e+01,7.038753468432960858e+01,7.631676748756015627e+01,6.993158089094768570e+01,6.666728159730993752e+01,6.633883392314601224e+01,6.828143493648579465e+01,6.973450397850110960e+01,6.210263812710365983e+01,5.586369639527663367e+01,6.905930261681054105e+01,7.460724010401119699e+01,6.791297171935198662e+01,7.436200151128332436e+01,6.842715260257877219e+01,6.576393939221152607e+01,6.940657596202078139e+01,7.096523118657438545e+01,6.927960049284183697e+01,6.926896620101307178e+01,3.857277995101085821e+01
6.752243450733519126e+01,6.292728402734603321e+01,6.187948073775161362e+01,6.013917545720940439e+01,6.684913915516608540e+01,6.621627465910809462e+01,6.404040190287885537e+01,7.271022463958156834e+01,7.020520035053874608e+01,7.469999936653033501e+01,6.798488796088501829e+01,6.636884087517275077e+01,6.638600728047576638e+01,6.884096792628217543e+01,6.881098508390272173e+01,5.965018010610100418e+01,6.774092698269211610e+01,6.619125123529984478e+01,7.430435762762340346e+01,7.332783132427026374e+01,6.880558954586730636e+01,5.927921886755416381e+01,6.002412432192623726e+01,6.729617281586527611e+01,7.061389941913640200e+01,6.734447663465611811e+01,2.953221309006158179e+01
7.078182851790406005e+01,6.576226132868491447e+01,6.510241893131853885e+01,6.233880767312883364e+01,6.355315539280719150e+01,7.140891160690544837e+01,6.739954377923930906e+01,7.267021178196404207e+01,6.484026119861199788e+01,7.206478483901189236e+01,7.041403639576216733e+01,6.641651129065670034e+01,6.624757947290289906e+01,6.652842607842923428e+01,6.930481403550801645e+01,6.708153839290655185e+01,6.793677344620965641e+01,6.902026394734164683e+01,7.289627712250469926e+01,7.439625321850293460e+01,7.101124450422490497e+01,5.801822545306052348e+01,5.693072345334585549e+01,6.535903372648282073e+01,6.960578341918753154e+01,5.872947449692883026e+01,2.552582897671189954e+01
6.796469627399008573e+01,6.299280272244831735e+01,6.989627716249641765e+01,7.006397132895004631e+01,6.536215156205965116e+01,6.769274144352867495e+01,7.301945175409595379e+01,7.168073935576828148e+01,7.300670482112523985e+01,6.856428521219895345e+01,7.618205287565126582e+01,6.758573132138792516e+01,6.646570322596862468e+01,6.625511113610741631e+01,6.672793199368685180e+01,7.005800923133669755e+01,6.871651619140556022e+01,7.121799869946185879e+01,7.096424867716777385e+01,7.484954405989050485e+01,7.405774881023688749e+01,5.908590309499160043e+01,5.504270388021648586e+01,6.030664417008124190e+01,6.542776839790340659e+01,5.690897879434709239e+01,2.381036467999467021e+01
7.304811246455278706e+01,6.694599729693587165e+01,7.087608132726590782e+01,6.954698275568675570e+01,6.388109982026553268e+01,6.805136998892972144e+01,6.901543097397942006e+01,7.310158210654846300e+01,7.307819725497817842e+01,7.214205572204214434e+01,7.130522103196973660e+01,7.629201780937840738e+01,6.867166553515511396e+01,6.634059878145961875e+01,6.619900376132891040e+01,6.693982710887605947e+01,6.629837036797886185e+01,7.028885105680997469e+01,7.217382989912512414e+01,7.224880599833794292e+01,7.496498001848380000e+01,7.171234506199400016e+01,5.867537896825140109e+01,6.272803923011510818e+01,6.627826079828209060e+01,6.852623886317570623e+01,1.931089182048390285e+01
7.094864582599167591e+01,7.257431706397640880e+01,7.185236032392418792e+01,6.646599739522525851e+01,6.699428601230957270e+01,7.119795121585535469e+01,6.846206968013952121e+01,6.921137466525424031e+01,7.341905545626617879e+01,7.375254020555776435e+01,7.232631057045709611e+01,7.254778523121721889e+01,7.669694536796623652e+01,6.752308578954271923e+01,6.627443337023822778e+01,6.624090557247041033e+01,6.677526868065366727e+01,6.395096651927097753e+01,7.080120414313699939e+01,7.309292469677080817e+01,7.281556771112789761e+01,6.795826678594248449e+01,6.854883555045283572e+01,6.511211751563590155e+01,6.666468609292618908e+01,6.001369820430820567e+01,1.461901839367019562e+01
6.634167184586696919e+01,7.420666522576355817e+01,7.358741129404486969e+01,7.277686086438033897e+01,6.755020127587135903e+01,7.083881977436236355e+01,6.965310035407894418e+01,6.811286927986306239e+01,6.630394859448476552e+01,7.317632564611700730e+01,7.401319704322717996e+01,6.764938788528587565e+01,7.123330420124435136e+01,7.452488492589114344e+01,6.677403960042644826e+01,6.627465712230454642e+01,6.589025485777010260e+01,5.974812233044507792e+01,6.732142813958857630e+01,7.224839625345404670e+01,7.341776614503163501e+01,7.273587156841479384e+01,7.048850998065236695e+01,6.655127720641738165e+01,6.380920189431528655e+01,6.262884628004736243e+01,1.171127845724175209e+01
6.894666255773886121e+01,7.119138672947701707e+01,7.253884828085263337e+01,6.879173851872900514e+01,6.799172259761193970e+01,6.951695129393212369e+01,7.224190660209586667e+01,7.084758420992102401e+01,6.675442562929643486e+01,7.078508248065837449e+01,7.272452944372808759e+01,6.571965937673894587e+01,6.361320990888134475e+01,7.719221782536548915e+01,7.058487619299954474e+01,6.631234647452417619e+01,6.567764078014153029e+01,6.433619787724296657e+01,6.596409211932214589e+01,7.309865321037588615e+01,7.236783062439026537e+01,7.301468870800420063e+01,7.228042121490385341e+01,6.792002808164936312e+01,6.093462248241568346e+01,6.348207177349869568e+01,9.290525920869681542e+00
7.227720902245221168e+01,6.572299003904970505e+01,6.928952993584785247e+01,6.698164508009185170e+01,6.950437777045799237e+01,6.901028268401582011e+01,7.235748932820537505e+01,6.490388225612751683e+01,7.004678948473359412e+01,6.816740431477620632e+01,7.300947380112323515e+01,7.119503355423485402e+01,6.495430724831459202e+01,6.942715748298336109e+01,7.417878771413035111e+01,6.686365099927368760e+01,6.583141102019372681e+01,6.540377714068038983e+01,6.452498656569723323e+01,6.666439331855680450e+01,7.381508785411284634e+01,7.221366358144788933e+01,7.248842745893145434e+01,7.101805303746299103e+01,6.423674757563890125e+01,5.672972386823340685e+01,8.445558774955882697e+00
6.899566479141292064e+01,7.049198542468992912e+01,6.454450208178818116e+01,6.884314766287505449e+01,7.044862759424914600e+01,6.937799581037276653e+01,7.054525369518232480e+01,6.565665651671808689e+01,6.681329857215480672e+01,5.980344692586206179e+01,5.935166276993501100e+01,7.479408328154178776e+01,7.014537189331144873e+01,5.863581448738597857e+01,7.265824831272934148e+01,7.301968544184256871e+01,6.580382357895977918e+01,6.491861054367747386e+01,5.804161235422863285e+01,6.329470766733536635e+01,6.841206736696247503e+01,7.419913472156014222e+01,7.212658001968145527e+01,7.214786860013504111e+01,6.689848748150332369e+01,5.304127971536814812e+01,6.709483235349435581e+00
7.505176996416423663e+01,6.659167947168378987e+01,6.439400836997147337e+01,6.777628942786890320e+01,7.286575160383563343e+01,7.157745176569801515e+01,6.990281861599072499e+01,6.879432238197655636e+01,6.700040903109224644e+01,6.341207584215671034e+01,5.628288087067887346e+01,6.893315943862947393e+01,7.222392713187473134e+01,6.409551225103922434e+01,6.458778069013993672e+01,7.731060462161930502e+01,7.078842512246662011e+01,6.385636681431424222e+01,5.932601799753144434e+01,5.921647003825061262e+01,6.964790121435194692e+01,6.927917483386698905e+01,7.339687914932881085e+01,7.203261680500848740e+01,7.185637022750067615e+01,5.838941392313485323e+01,4.146080768206339862e+00
7.515033566216841621e+01,7.598925567167725603e+01,6.964899364153546912e+01,6.053314853380258143e+01,6.467858889911754261e+01,7.629262432311060138e+01,7.062899551878879834e+01,6.976464882396599876e+01,6.910107957724784455e+01,6.792675964606512196e+01,5.982290106989823641e+01,6.389621082376285699e+01,7.371591305754409973e+01,6.793207608060605196e+01,6.585472448989892769e+01,7.022794481213529139e+01,7.749165796762135017e+01,6.753649792763400228e+01,5.806580102892739603e+01,6.037472640311296601e+01,6.387811619480028469e+01,6.980365580595456265e+01,6.933978434088531628e+01,7.284313095161537888e+01,6.916258122614590320e+01,5.245100820333762215e+01,2.313221265602862786e+00
6.960697741112215908e+01,7.667292109261842370e+01,7.644007533764703055e+01,7.013187026840456895e+01,6.619515226848965028e+01,7.284038630863003050e+01,7.510591500103299722e+01,6.790634340128235635e+01,6.426047248148998392e+01,6.447170420574208549e+01,6.110934364245179040e+01,6.491728922768605514e+01,6.411819421792681339e+01,7.398575321508835145e+01,6.885892523007268551e+01,6.837615996228122128e+01,7.083919022337401827e+01,7.454840714529186130e+01,5.803422788778321006e+01,5.762209482011394357e+01,6.425502166952792038e+01,6.554270289324045962e+01,6.865008048613816527e+01,6.983929681257224331e+01,7.130486618016522016e+01,4.875456217214382093e+01,2.499327251207104528e+00
7.202644378745252141e+01,7.469112216544603200e+01,7.647489202350706705e+01,7.397105566900457063e+01,6.768564116845507783e+01,6.946048221743335205e+01,7.631905971945775491e+01,7.128732051044055140e+01,6.371727367749291204e+01,6.811919082668853775e+01,6.968039276574602070e+01,6.792795901007249881e+01,5.367135272709136729e+01,6.843035594306557812e+01,7.411193320070259460e+01,6.940722069449826392e+01,6.852420672370516286e+01,7.180802620319967389e+01,6.434279490569134907e+01,5.802224870424962688e+01,6.593890284070882046e+01,6.586040414792195463e+01,6.621252001271646748e+01,6.858940014144549480e+01,6.760602733543235843e+01,4.506653940496864408e+01,2.093399116346757349e+00
6.241884617855032502e+01,7.641684706474556776e+01,7.187315547338290855e+01,7.348417673412637896e+01,7.021636109384705549e+01,6.974863924059461340e+01,6.518616927341030021e+01,7.733681774955651633e+01,6.859480849601295915e+01,6.885340239338206914e+01,6.898858460449930874e+01,7.003818501473968183e+01,5.845075992993968583e+01,6.321411964307476694e+01,7.230336959167395605e+01,7.403040572593934598e+01,6.911613246914677688e+01,6.771770496587258492e+01,6.866129154726360184e+01,6.312864022692608046e+01,6.839494729563433850e+01,6.559828802322111585e+01,6.612236734130999594e+01,6.693427452232582198e+01,6.850017689927936715e+01,3.412123531116111508e+01,1.536597788480080995e+00
6.130487713621265300e+01,6.990589274574568890e+01,7.693570922049109129e+01,7.341822305372205903e+01,7.473718406029682626e+01,6.955802854227995624e+01,6.754414492534529302e+01,7.230953949429559202e+01,7.670447555616198088e+01,7.042842885682378551e+01,6.841913552612122373e+01,6.883255596593352266e+01,6.360984169926515364e+01,6.270928899586383665e+01,6.761312445082621991e+01,7.289855099191669296e+01,7.127763473319726018e+01,6.596950471000234018e+01,5.950390825741291678e+01,6.907152422263979474e+01,6.799143705545188254e+01,6.115247790639654113e+01,6.652197456212002180e+01,6.614924486535917936e+01,6.754624690043449675e+01,5.352205495933746704e+01,1.079549162699718456e+00
6.497269246498797202e+01,6.847891758683179830e+01,7.152159183510472928e+01,7.685871450701742447e+01,7.532241805253659095e+01,7.100678568485982112e+01,6.988051429019816396e+01,6.987177221202091459e+01,7.450703747525943754e+01,7.543256912210826215e+01,6.577987436908227892e+01,6.464688844084905384e+01,6.782893696822974050e+01,6.206913825967449583e+01,6.557953301382647737e+01,7.034788290226448737e+01,7.301568520057951162e+01,6.430926644299255202e+01,6.077038155071788594e+01,6.140928972642062433e+01,6.623030906520087058e+01,6.665978820021474860e+01,6.695734551400799717e+01,6.725395140111639591e+01,6.616858439625724486e+01,3.582394068971582612e+01,6.846793667208945777e-01
6.348152026711314022e+01,6.560281737948405123e+01,6.505530430843536749e+01,7.365356332597021094e+01,7.682414409377895481e+01,7.478335198613437740e+01,6.978940859326331747e+01,6.273719227024709966e+01,6.722247265618328527e+01,7.497043026940569632e+01,6.894075582776753208e+01,6.684852601026453556e+01,6.788589493639418038e+01,5.858555941776860010e+01,6.425176917696961709e+01,6.752589390965492555e+01,6.845193738642851145e+01,7.239753912333009112e+01,5.697778729186854463e+01,6.410800690362698617e+01,7.115589667216673320e+01,6.862629849951157723e+01,6.768799470408742991e+01,6.951913221360362627e+01,6.392032389510728763e+01,4.221173481583674203e+01,7.311644924379245847e-01
7.077843087265502220e+01,6.886446455797099020e+01,6.634781677242969522e+01,7.128813006794143803e+01,7.732118082728432285e+01,7.683741080591913430e+01,7.532496844311866369e+01,5.974734561382732068e+01,5.983499289885982364e+01,7.383061485539165858e+01,7.497330279608159742e+01,6.881231120567760229e+01,7.110728894156426350e+01,6.862529069311146657e+01,6.311675201105857269e+01,6.421619507024250595e+01,6.542416625613829240e+01,7.471044551281691781e+01,6.705846329936606764e+01,5.975182847839229794e+01,6.984481093612502889e+01,7.153258853906143599e+01,7.085241638819123011e+01,6.570550869343605882e+01,5.933547227518913303e+01,3.698069807259425801e+01,6.193537345371395997e-01
7.858490263397150954e+01,7.204999515913948471e+01,6.997130113698690934e+01,6.884881406533408210e+01,7.312067837719284569e+01,7.771725222096330299e+01,7.561186944642813046e+01,6.832673245451849198e+01,6.089174298330564028e+01,6.808080648214703956e+01,7.491125294927795153e+01,7.189678197439215523e+01,7.120502280023325170e+01,6.925950996397344284e+01,6.593463357333298802e+01,6.357779426211445184e+01,6.589718547456280362e+01,7.091385973912737484e+01,7.468416983734816483e+01,6.422670962120005811e+01,6.662011550099853707e+01,7.148239315493268009e+01,7.025671277032780893e+01,6.158949042415812869e+01,6.217467364943405528e+01,2.625577546623573966e+01,7.181695307553819241e-01
7.475946353187758575e+01,7.678869129387544490e+01,6.567862559155648228e+01,6.699449264790482061e+01,6.649949605589311830e+01,7.273356239079730301e+01,7.318779703215604115e+01,6.393312582523574861e+01,6.641297717970275016e+01,6.646904222872321100e+01,6.438438479684350568e+01,7.294121853331090222e+01,7.238332001538944382e+01,6.850312284877399804e+01,6.473158847771566116e+01,6.275495605049389525e+01,6.844816645423806278e+01,6.883210083706983085e+01,7.291982112099663027e+01,7.405332513794330396e+01,6.660791800983312783e+01,6.920809709189481396e+01,7.194837747702227659e+01,6.782834398454021141e+01,6.242381297346785374e+01,1.956026020535644605e+01,6.194937743939772368e-01
