6.986275594277596213e+01,5.946769203450384822e+01,6.476904671405095826e+01,6.506461651431335724e+01,6.693365444375393736e+01,6.690769203201641346e+01,6.860939791576073787e+01,6.490306541831222376e+01,6.934966147488697175e+01,6.503919778807453156e+01,6.575663251205709514e+01,6.847966284666163972e+01,6.564050271117172031e+01,6.422930278839558582e+01,6.341156651728746851e+01,6.131241678797069738e+01,5.205875656893526582e+01,5.804582764270714534e+01,6.456511412731482835e+01,6.810423139024965167e+01,7.078354646176711640e+01,6.741103694974420080e+01,6.367570489973486758e+01,6.278101105777734858e+01,6.052412742896840570e+01,4.879843760991465729e+01,1.007829021085476207e+01
6.794432526714662401e+01,6.250310421198006594e+01,6.538014897931898872e+01,6.513306092145720072e+01,6.526863875392386660e+01,6.702427744884815297e+01,6.696582643628362064e+01,6.981330608505595592e+01,6.812159020128021325e+01,5.454025168988779626e+01,6.440453047537852171e+01,6.269739391490281832e+01,6.656195265269195716e+01,6.425352190522441731e+01,6.406633143115450935e+01,6.328551174493144060e+01,5.335182596101586938e+01,6.011301372309507229e+01,6.505759229084885931e+01,6.603516556578536267e+01,6.915934285009551274e+01,6.972681532621049882e+01,6.595750145103247064e+01,6.256628395634955098e+01,6.085187844899255794e+01,5.580746193737871863e+01,7.361537387437990354e+00
7.095574942813902908e+01,6.592682049757731022e+01,6.144366149013217893e+01,6.536419500378647740e+01,6.523430463718362660e+01,6.548517832453779874e+01,6.709187558394637563e+01,6.697039894395686588e+01,6.448967833783861181e+01,5.759384711000620172e+01,6.239709253762317331e+01,6.147827969931587688e+01,6.718577083924721194e+01,6.454166074850104451e+01,6.386104801783980633e+01,6.313472471451530765e+01,5.856226724673700801e+01,6.046165179090684205e+01,6.645255170206499429e+01,6.613102609413701316e+01,6.365868041397127541e+01,6.968782181197741465e+01,6.946429446397219465e+01,6.364784027346166084e+01,6.025957112417696493e+01,5.434005108877246215e+01,5.392434513550948161e+00
5.999588985304359312e+01,6.479862119103756868e+01,5.518226122872935946e+01,6.333131340208019822e+01,6.611218616026438610e+01,6.523085672901979137e+01,6.588434129169662867e+01,6.706428879923309694e+01,6.617463458877595883e+01,6.203980868484342182e+01,5.643719965377763970e+01,6.487814533452939258e+01,6.507176938939461763e+01,6.829519731327775389e+01,6.324937816560716897e+01,6.262398767012343370e+01,6.089490940238755456e+01,6.192905292345955104e+01,6.659282930803070144e+01,6.574527429550234103e+01,6.573918668202993842e+01,6.307189901328017356e+01,6.995903460988618860e+01,6.640298497629264318e+01,5.991426300828329232e+01,5.186044692490735031e+01,5.159449964590320903e+00
5.993249649553396807e+01,6.538089733898348754e+01,6.212162410305663940e+01,6.389869418291112879e+01,6.724365062774722901e+01,6.559228234983515904e+01,6.518210584136438968e+01,6.628762593129674485e+01,6.696994120421469177e+01,6.239370833412910855e+01,5.260812857255398711e+01,6.398524230043419436e+01,5.979438285343263004e+01,6.469466580328580108e+01,6.734947552669284221e+01,6.208137479107234924e+01,6.136445665933621996e+01,6.303184511909009302e+01,6.618343343885094043e+01,6.750857325249003793e+01,6.513792100286954678e+01,6.532256059664403836e+01,6.625623490219571465e+01,6.914327310960707962e+01,6.430148263305041212e+01,4.887647826048886657e+01,4.156995461250103219e+00
6.676627642977641131e+01,6.464724161883523834e+01,6.652355660012014482e+01,5.542798680499104336e+01,6.331487154666513817e+01,6.544387818520820588e+01,6.532465927783407267e+01,6.518420589386998643e+01,6.563266582317899633e+01,6.505585297969331293e+01,5.975498074780048796e+01,6.351542934942396101e+01,5.847952043946372669e+01,6.123559408452314301e+01,6.751082191188818626e+01,6.383670168554898794e+01,6.102441239042597942e+01,6.315446712305438837e+01,6.681151898232006658e+01,6.697837255366627573e+01,6.590317106724097584e+01,6.292554690425366459e+01,5.526422706199886647e+01,6.975197503732280779e+01,6.279763038112907481e+01,4.741376270108576563e+01,3.462996780827272136e+00
7.109497031007816759e+01,5.972281603902933256e+01,6.478719990749721092e+01,5.284428704001508237e+01,6.300428462839848720e+01,5.936497045003132200e+01,6.331904921973433886e+01,6.528759905779283201e+01,6.516596179013362189e+01,6.167125864581342398e+01,6.626385639267006411e+01,5.652494246215928797e+01,5.741754974836941017e+01,6.007311091857081209e+01,6.540821760460747214e+01,6.854894258470135071e+01,6.130548885112593638e+01,6.294252253585845125e+01,6.609747958393171530e+01,6.677592761495820639e+01,6.518083184452201806e+01,5.262857215378656406e+01,5.616238998212531186e+01,6.511418425541343424e+01,6.742661035325974694e+01,4.655339676874961441e+01,2.478964754813436144e+00
7.143925040365455459e+01,5.540037819357898030e+01,5.772432383328597183e+01,5.954335027760021148e+01,6.029057763241452506e+01,5.781504410225709734e+01,6.381302558179834961e+01,6.539328931229152886e+01,6.527131764730749808e+01,6.482583703184143076e+01,6.611092701832284035e+01,6.165058646657064401e+01,6.250117177256684187e+01,6.609997534816359632e+01,6.728114741497573448e+01,6.506106447933649406e+01,6.789046965393156086e+01,6.228555849438394176e+01,6.574217852877512769e+01,6.640205100446328856e+01,6.419752398047749864e+01,5.356863351800627981e+01,5.975101533723794489e+01,6.247832913545521194e+01,6.819420480079274682e+01,4.727393129802044314e+01,1.859795368364527413e+00
7.241203964377476154e+01,6.090258799753242869e+01,6.167150517876333282e+01,6.378587054719935168e+01,5.332830230891459422e+01,6.196597242431563757e+01,6.843024888914459325e+01,6.855536418260273024e+01,6.534627061572113860e+01,6.522443278140912071e+01,6.563974434241633560e+01,6.359298082082510462e+01,6.312710515545170864e+01,7.199276359171297202e+01,7.083827503442311979e+01,6.990132559149293456e+01,6.660163088650438112e+01,6.634007840985074722e+01,6.508863915264160482e+01,6.611516962976317302e+01,6.348234594726908142e+01,5.785560407167412933e+01,6.140321800980588307e+01,6.527390014242006089e+01,6.447975421274200869e+01,5.118299512333087620e+01,1.179131213423930458e+00
7.342635669084351946e+01,6.769333565885558812e+01,5.550598204946661696e+01,6.527954356231623478e+01,5.974557163483201805e+01,6.255578919102684665e+01,7.036333631121411258e+01,7.143492629885190581e+01,6.937367516843242754e+01,6.533650719176903010e+01,6.518240897589581095e+01,6.565105181658260847e+01,5.760318547155293345e+01,6.042202120999451154e+01,7.352718407703794412e+01,7.113303438507251997e+01,6.475254325995211957e+01,7.211240006354897503e+01,6.677790834417935173e+01,6.549565772177516010e+01,6.291843692335840643e+01,5.953044922190094468e+01,6.113024922293343622e+01,6.702952542857981655e+01,6.598316185181282378e+01,5.316905636933831403e+01,9.477339966181062003e-01
7.091639616784266309e+01,7.196253808897846227e+01,5.874998922739673901e+01,6.422348698022449298e+01,6.689236399291262103e+01,6.593330389209040732e+01,6.792927888046607166e+01,6.281913284787062679e+01,7.025481665630805139e+01,6.872464834286761004e+01,6.531291786729950388e+01,6.518328921365885265e+01,5.348096078804611153e+01,5.833695826229190118e+01,6.985231469862445408e+01,6.847621976542484390e+01,6.054730228735202502e+01,6.459537900392824383e+01,6.862776982978509466e+01,6.708485202685525906e+01,6.310339107207636999e+01,6.037941197091641499e+01,6.146635136587901371e+01,6.557489747888246256e+01,6.669725783124123097e+01,4.849616426102389966e+01,9.368086547697236366e-01
7.139411937558303123e+01,7.041519769878532031e+01,6.399519751066665663e+01,6.431944319561767998e+01,6.849314710019298502e+01,5.921059758676689455e+01,5.625548072911793440e+01,6.142432613805331698e+01,7.092917102514000760e+01,7.149876285516602081e+01,6.784096706969089041e+01,6.527735111345546670e+01,6.450223516814315872e+01,6.030197660434133411e+01,6.570364929594255443e+01,6.708555583633280150e+01,6.389656269607851158e+01,6.532707744290496521e+01,6.497652698582930952e+01,6.806360711334419022e+01,6.577518375209723445e+01,6.110942903379270064e+01,6.150963560598957969e+01,6.413127784266102083e+01,6.520015056154181821e+01,4.229425460121278491e+01,1.048849306247880087e+00
7.010283778431481494e+01,6.700231245593482754e+01,6.138289995401957100e+01,6.594965617007981962e+01,6.366785006309714134e+01,4.815511379076333043e+01,5.425827817584336543e+01,6.395929768665460102e+01,6.967593688587520262e+01,6.790090412959928301e+01,6.992910259264712636e+01,6.714097840530995143e+01,6.524028926701645048e+01,6.456026622400882786e+01,6.541570881074768806e+01,6.717491885919494621e+01,6.462197573961937280e+01,5.417701741936686233e+01,6.200705302337296132e+01,7.159064972715927411e+01,6.796290098962556669e+01,6.317506114109978910e+01,6.173964995288581292e+01,6.354200515501336355e+01,6.248281766373845159e+01,3.924092763443623966e+01,1.024615444844148460e+00
7.031989854177527377e+01,6.921925084678947826e+01,6.442711361494809807e+01,6.730163194024572704e+01,5.957784631260490471e+01,5.516305077885010633e+01,5.952883274822374915e+01,6.142402113113726614e+01,6.907876860998574386e+01,5.814281274971149571e+01,6.875809813482506172e+01,6.905463324314177953e+01,6.608509684084002345e+01,6.521612836939894464e+01,6.319336630261656040e+01,6.539071224792692760e+01,6.483433270544631455e+01,4.899355041487566353e+01,6.240590352960497711e+01,6.813835519877406455e+01,7.424269650325678072e+01,6.440224040444594777e+01,6.200728785025977885e+01,6.302110248295308992e+01,6.055628058888232346e+01,3.339716890995617149e+01,7.404201319541016124e-01
6.366415328869449297e+01,6.554057627970360045e+01,6.822123472920311826e+01,6.370216367560669823e+01,6.240946879388214796e+01,5.990398734810794679e+01,6.398079766828827530e+01,5.967363849883107463e+01,6.472554901188861720e+01,6.398149889436595572e+01,6.731898980909920738e+01,7.010899635797260032e+01,6.832745088816614043e+01,6.529517678999117436e+01,6.436591321203344762e+01,6.307613596173435155e+01,6.449559550879619962e+01,5.967065508614868463e+01,6.641719823898526442e+01,6.871659415786197656e+01,6.782474846735605922e+01,6.993826303570270397e+01,6.248614430426792410e+01,6.226772159412297469e+01,5.849943791280952610e+01,2.683499504602452390e+01,6.082080672131410237e-01
7.136629508659167698e+01,6.367308887507765292e+01,6.477493189089226178e+01,6.606087782117836582e+01,6.621371002170279496e+01,6.168141626662909971e+01,6.512263588854852969e+01,6.427202143426015368e+01,6.479752509452768550e+01,6.882540223876071650e+01,6.793943160630551859e+01,7.262080375353424699e+01,7.093096825850071241e+01,6.761051331231824690e+01,6.475741528398130242e+01,6.454777533743204287e+01,6.608772942106192261e+01,6.589079442037576939e+01,6.675192121143152235e+01,5.518789292679221603e+01,6.422494582919279082e+01,6.604928723891895004e+01,6.489446232033404272e+01,6.178146820644482062e+01,5.641107555049575240e+01,1.939793616959291356e+01,5.836815798457427595e-01
7.244288670802083629e+01,6.672287141066952643e+01,6.630828042377648046e+01,6.528268722809211511e+01,6.684444993553297820e+01,6.640019271911414478e+01,6.451332691434501498e+01,6.531182022995658087e+01,6.544145828994822978e+01,6.637195005243418677e+01,6.943117781272290756e+01,6.886627607116155048e+01,7.332556763415352918e+01,6.956872637670484494e+01,6.578197910631483580e+01,6.483734259597041216e+01,6.506901703903422174e+01,6.704643559596431146e+01,6.571415385955735644e+01,6.056549084921450543e+01,6.755822725199277556e+01,6.588343791976588193e+01,7.068009621451831492e+01,6.127563704164080605e+01,5.466211569768328360e+01,1.347974002534391502e+01,5.825912556286398924e-01
6.670871183540924676e+01,6.313968463475432458e+01,6.847308457284403005e+01,7.059592347075192720e+01,6.756640872480389248e+01,6.796847287158045958e+01,6.623684730318564107e+01,6.532601940173502442e+01,6.554010738774721290e+01,6.584307915494916585e+01,6.708608840614516566e+01,6.116223169440919349e+01,6.204635332748861032e+01,7.091291261932514089e+01,6.675525445856527540e+01,6.496377754447352970e+01,6.510652018486256054e+01,6.546888889439132697e+01,6.645014139960345290e+01,5.671324605545421349e+01,7.025038613246033492e+01,7.061648092493432216e+01,6.765920813752113361e+01,6.636473517445962500e+01,5.321701536052921711e+01,1.129501815446009871e+01,5.816268262596517857e-01
6.567765224720542960e+01,5.780184552101659534e+01,6.809784625790867096e+01,7.028586974071554039e+01,7.238754058112566270e+01,6.850802923296896552e+01,6.823180154428817445e+01,6.614891093403484490e+01,6.564510385086511235e+01,6.579955850936306661e+01,6.566367164830268166e+01,6.725431642134958565e+01,6.256683712731436486e+01,6.495979773016624392e+01,6.985081954756822142e+01,6.538230635978672467e+01,6.512562814070345496e+01,6.521425295817826395e+01,6.365535163174228472e+01,4.887435108620497459e+01,6.144910119107937874e+01,6.267576688905247551e+01,6.582308790672850307e+01,6.813898710509673151e+01,5.230037326167461487e+01,9.269562341579748121e+00,5.805586562125387706e-01
6.776467391167601306e+01,6.078879844642188601e+01,6.529182439685874328e+01,7.014867671543002814e+01,7.092272093253947673e+01,7.271122028648321134e+01,6.868777250105578958e+01,6.813619187760293983e+01,6.584026141045249858e+01,6.573723164689673126e+01,6.564880076804695364e+01,6.449617668083160993e+01,6.693579540820424256e+01,6.758739767985964875e+01,7.112844297071760025e+01,6.813451768116524931e+01,6.520010984722570413e+01,6.521387863473668745e+01,6.364660041876983598e+01,5.810227323717349890e+01,6.088432079186793544e+01,5.952309275947785494e+01,6.459422207646555592e+01,6.118498953107161498e+01,5.563010392125688952e+01,6.731358421836505457e+00,5.796662744498805031e-01
6.512605470108866257e+01,5.765478880294990205e+01,6.301339920573906284e+01,6.479075970049966315e+01,7.064521326796047163e+01,7.116976090083515771e+01,7.197047573542499777e+01,6.831210180321778580e+01,6.631563625609669543e+01,6.567451919727686516e+01,6.513729689066288131e+01,5.954035547883333379e+01,5.634514646323224696e+01,6.843986899707940097e+01,6.957780431716714986e+01,7.414636794536733078e+01,6.688471100062164965e+01,6.492795100729119895e+01,6.391241694490575753e+01,6.317217517137740401e+01,6.286145693631230102e+01,6.240860515070084347e+01,6.756016607413590691e+01,5.985740094655084675e+01,5.941777585328522093e+01,4.073530450194254193e+00,5.794779824740574625e-01
7.299958186839413088e+01,6.325803584586356010e+01,6.463661382712082570e+01,6.414667495338748893e+01,7.075145031569373089e+01,7.076824620837570023e+01,7.119102595369392361e+01,7.112290501964622536e+01,6.666226425791224131e+01,6.527295139914170363e+01,6.442614182622219232e+01,5.949875182502236726e+01,5.770595157283497656e+01,6.591494273284207850e+01,6.920099440646369260e+01,7.021747649391843993e+01,7.342640442586490224e+01,6.526204244338978810e+01,6.403642340780481845e+01,6.244070214742878733e+01,5.256532483250628474e+01,5.573434940398741588e+01,5.474684897451827936e+01,5.860866406623593861e+01,5.743945884755405018e+01,3.764008938401412596e+00,5.787445618396506175e-01
7.473632459207986756e+01,7.006890929103234100e+01,6.433524751641337502e+01,6.475613661562569234e+01,6.619129980464956020e+01,7.233896676449461438e+01,7.081046434519326738e+01,7.120264651104589859e+01,6.855566701219484571e+01,6.550544995320093733e+01,6.444082915950703239e+01,6.035896980583132887e+01,5.887884746660676427e+01,6.406844154691087567e+01,6.756934807121574238e+01,6.960406815570907213e+01,7.048407986418921212e+01,6.931526972733516345e+01,6.360355465563395683e+01,5.957321537783105470e+01,5.106177596934040253e+01,6.030116222782458379e+01,5.808104087945091010e+01,6.313052936684575656e+01,5.522710614860380929e+01,3.254548316245342132e+00,5.785243710061488409e-01
7.320816505983495404e+01,6.230771289487056919e+01,5.626875316411424421e+01,6.706409432600037235e+01,6.475932430639448967e+01,6.753864080499835154e+01,7.260757353250843948e+01,7.071701003172087496e+01,6.945296005847286835e+01,6.609823084050398734e+01,6.490558217509261851e+01,6.152281806269209596e+01,5.987984740828466812e+01,6.357614817646991412e+01,6.672267540053375967e+01,6.783963094459738841e+01,6.991207246125780728e+01,7.067376877547012270e+01,6.490022010470586622e+01,5.880900058175357259e+01,5.433642328251042386e+01,6.221794314495417666e+01,6.157455223458958216e+01,6.429424375528107305e+01,5.374810550303665480e+01,3.151407503315933667e+00,5.787504024400182967e-01
6.820488077094687185e+01,5.882148604336296671e+01,6.008406698254330536e+01,6.552602966626541559e+01,6.684707581980370605e+01,6.476982660166144967e+01,6.925083138977416297e+01,7.226642144462668682e+01,7.024686846965413167e+01,6.728389920101491839e+01,6.475808659433808145e+01,6.201661307993907712e+01,6.043486247438556802e+01,6.335314181702002401e+01,6.629103924427069217e+01,6.765014766391614387e+01,6.790983410622894212e+01,7.013477879626611866e+01,6.940081360528860444e+01,5.916565611383531831e+01,5.598841504132294489e+01,5.778538577643625018e+01,6.331916157455018634e+01,6.342501395750589666e+01,5.274805126894597151e+01,2.034013221085983592e+00,5.779520941931044486e-01
7.320546730840581517e+01,6.596738959837108496e+01,6.822365009954287984e+01,6.699710043194748721e+01,6.922106571007735454e+01,6.573325473396710095e+01,6.471147818169401944e+01,7.158149307426724306e+01,7.151735771996794711e+01,6.945846748850128449e+01,6.535812451168702353e+01,6.221483296784289507e+01,6.109004353571128831e+01,6.305312087190183945e+01,6.589981323027214444e+01,6.704933265234521400e+01,6.834348587303684042e+01,6.813526988123985006e+01,6.119210304367734921e+01,6.262942821628339374e+01,5.681917513108994200e+01,5.563615603704980117e+01,5.845654777243861133e+01,6.420127328407063771e+01,4.927893322232683460e+01,1.871043428054445901e+00,5.785887220207237558e-01
