4.453064804469352111e+01,4.550144134078120572e+01,5.767231284916270084e+01,4.332614525139566553e+01,3.066987709497278658e+01,6.590607821229106378e+01,9.670179888268067714e+01,3.193730167597767036e+02,3.197325698324012251e+02,2.972245474860342256e+02,3.029773966480450440e+02,2.665187150837988952e+02,2.639838659217871282e+02,2.596872067039103058e+02,2.677052402234642727e+02,2.466893631284904416e+02,2.468152067039121960e+02,2.505725363128493370e+02,2.407926927374302863e+02,2.478399329608940604e+02,2.401634748603338210e+02,2.409185363128495680e+02,2.232465027932958037e+02,2.134307039106141417e+02,2.175655642458108332e+02,1.730169385474864612e+02,1.235963687150837984e+02
4.381154189944277988e+01,4.701156424580940296e+01,4.715538547486118404e+01,5.882288268156306543e+01,3.421147486033555651e+01,4.138455865921866206e+01,1.124502234636866689e+02,3.145010726256975886e+02,3.152920893854758901e+02,3.064111284916202180e+02,2.904829273743015392e+02,2.775569944134076081e+02,2.612512625698318516e+02,2.578175307262575302e+02,2.581411284916203499e+02,2.453590167597757841e+02,2.481635307262585286e+02,2.596692290502786022e+02,2.445859776536307777e+02,2.392106592178769802e+02,2.374488491620118680e+02,2.446399106145241831e+02,2.256375307262573529e+02,2.162172402234644721e+02,1.986530726256975186e+02,1.795787821229039878e+02,1.357133072625702539e+02
4.435087150838084114e+01,4.456660335195524425e+01,4.607672625698261726e+01,5.164979888268159414e+01,5.912850279329585845e+01,2.793727374301669286e+01,1.088007597765362817e+02,3.132785921787721577e+02,3.114089162011169947e+02,3.080111396648035225e+02,2.848738994413408818e+02,2.824469162011175740e+02,2.654760111731844745e+02,2.481455530726252618e+02,2.636782458100560120e+02,2.403792067039106541e+02,2.565950502793296550e+02,2.538264916201118524e+02,2.299521675977651114e+02,2.490084804469277628e+02,2.471567821229050708e+02,2.358128826815635648e+02,2.218622234636877124e+02,2.260689944134070117e+02,2.020868044692742842e+02,1.576820000000008690e+02,1.399200782122903775e+02
4.577110614525064136e+01,4.426098324022408548e+01,4.636436871508291091e+01,4.577110614525145849e+01,5.413071508379911734e+01,5.939816759776448407e+01,7.902976536313018130e+01,3.185640223463684038e+02,3.164786145251395624e+02,2.971706145251391717e+02,2.840469273743024701e+02,2.773412625698315424e+02,2.720738100558654082e+02,2.542579553072630745e+02,2.568287597765381634e+02,2.451253072625688674e+02,2.511298435754174534e+02,2.531433407821236301e+02,2.433994525139670486e+02,2.333858994413402854e+02,2.473185810055860827e+02,2.337814078212298057e+02,2.289993519553074748e+02,2.077497653631284038e+02,2.203700782122911619e+02,1.618168603351950878e+02,1.284323575418987389e+02
4.586099441340739702e+01,4.622054748603358831e+01,4.435087150837920689e+01,4.677785474860413473e+01,4.934865921787676513e+01,6.317347486033497006e+01,7.744773184357528351e+01,3.202898770949726099e+02,2.999391731843570028e+02,3.083527150837996942e+02,2.956065586592175691e+02,2.717861675977642903e+02,2.630310502793295200e+02,2.558399888268163807e+02,2.549231284916204459e+02,2.531073854748602514e+02,2.349679329608927105e+02,2.657996089385489427e+02,2.386353743016755971e+02,2.283341787709501318e+02,2.377904245810047428e+02,2.524242346368720575e+02,2.242712290502801409e+02,2.230307709497197663e+02,1.920372960893857623e+02,1.786079888268154718e+02,1.159738435754193944e+02
3.974859217877117601e+01,4.979810055865888785e+01,4.708347486033447638e+01,4.458458100558691939e+01,5.262059217877092010e+01,5.673747486033591514e+01,8.569947486033451867e+01,3.072201229050276652e+02,3.067706815642455922e+02,2.984829832402238026e+02,2.979436536312849739e+02,2.739614636871506264e+02,2.636782458100568078e+02,2.504466927374300553e+02,2.530174972067026999e+02,2.594714748603358885e+02,2.462399217877091360e+02,2.399297653631285812e+02,2.468871173184356280e+02,2.371252513966490199e+02,2.430938324022342556e+02,2.347342234636882665e+02,2.339791620111725194e+02,2.141857653631274161e+02,2.045856983240218483e+02,1.667427374301692282e+02,1.132052849162007533e+02
4.857562011173099137e+01,3.595530726257064913e+01,5.425655865921758192e+01,4.544750837988781456e+01,5.369925139664866265e+01,5.089473743016586837e+01,8.922309497206805418e+01,3.034268379888271738e+02,2.960560000000005516e+02,3.089819329608928342e+02,2.894222458100554718e+02,2.890986480446943006e+02,2.560197653631274193e+02,2.541500893854746437e+02,2.504646703910617305e+02,2.534669385474856540e+02,2.372331173184366264e+02,2.441365363128486763e+02,2.559298770949722837e+02,2.383836871508378010e+02,2.362803016759773698e+02,2.367836759776537008e+02,2.359746815642461968e+02,2.186442234636877515e+02,2.005946592178761421e+02,1.663652067039105589e+02,1.200547709497202078e+02
4.526773184357512747e+01,4.614863687150850780e+01,3.852611173184246240e+01,5.743860335195497413e+01,4.636436871508536939e+01,5.459813407821209807e+01,8.458486033519504588e+01,2.937908156424581989e+02,3.114808268156420468e+02,3.007661452513970062e+02,2.924784469273744207e+02,2.804334189944129889e+02,2.676513072625700715e+02,2.505905139664802164e+02,2.460241899441339228e+02,2.553006592178774667e+02,2.355611955307257972e+02,2.518849050279332005e+02,2.503747821229058275e+02,2.275791173184360048e+02,2.423028156424568351e+02,2.384196424581012081e+02,2.285678882681554001e+02,2.176374748603367379e+02,1.951114748603339137e+02,1.768821340782120615e+02,1.151288938547501601e+02
4.972618994413381444e+01,4.016207821229076558e+01,4.345198882681495434e+01,4.454862569832437913e+01,5.909254748603250817e+01,4.875539664804531270e+01,8.627475977653674022e+01,2.921908044692733029e+02,3.103122793296091686e+02,3.064291061452519216e+02,2.892964022346370143e+02,2.698266033519547591e+02,2.695928938547486382e+02,2.593456312849165784e+02,2.414219106145242790e+02,2.552107709497207395e+02,2.368915418994405115e+02,2.454489050279341313e+02,2.496017430167600253e+02,2.405949385474858957e+02,2.286937318435754776e+02,2.382218882681559933e+02,2.376645810055870527e+02,2.150486927374307982e+02,2.032193966480429879e+02,1.626438324022350912e+02,1.193716201117319997e+02
4.370367597765353196e+01,4.922281564245747632e+01,4.104298324022415301e+01,4.093511731843490509e+01,5.096664804469420318e+01,5.925434636871433725e+01,8.352417877095061272e+01,2.920110279329597915e+02,3.089459776536311324e+02,2.951391396648054410e+02,2.904110167597756345e+02,2.730446033519555158e+02,2.644872402234635160e+02,2.633906033519548942e+02,2.472466703910618264e+02,2.448556424581002204e+02,2.502669162011182209e+02,2.316420670391051431e+02,2.615928379888280233e+02,2.324870167597768216e+02,2.238038100558655117e+02,2.352375977653629775e+02,2.423207932960901303e+02,2.197228826815639025e+02,2.011519664804459069e+02,1.655562122905022306e+02,1.191019553072633812e+02
4.336210055865902291e+01,4.415311731843565468e+01,4.542953072625694944e+01,4.379356424581028051e+01,4.176208938547571137e+01,5.855321787709444692e+01,8.810848044692777137e+01,2.829862458100556069e+02,3.130628603351952961e+02,2.956245363128500685e+02,2.913997877094957971e+02,2.810446592178769833e+02,2.614130614525145688e+02,2.526579441340773542e+02,2.432736089385494154e+02,2.504107374301667051e+02,2.512916424581000854e+02,2.433814748603370504e+02,2.354713072625682173e+02,2.453590167597757841e+02,2.311566703910621641e+02,2.391207709497210772e+02,2.284600223463685893e+02,2.284959776536311153e+02,1.979339664804467702e+02,1.620685474860352997e+02,1.121625810055847268e+02
3.730363128491620017e+01,4.444075977653677256e+01,4.447671508379767147e+01,4.357783240223506738e+01,5.085878212290495526e+01,4.521379888268172920e+01,9.628831284916273603e+01,2.762086703910604228e+02,3.151482681564249333e+02,2.900694413407827597e+02,2.857188491620100308e+02,2.844783910614537490e+02,2.669322011173168221e+02,2.496017430167600253e+02,2.492242122905038002e+02,2.409365139664795947e+02,2.547433519553085546e+02,2.310847597765354351e+02,2.386533519553072438e+02,2.525860335195522737e+02,2.303656536312863352e+02,2.338712960893841171e+02,2.374128938547493419e+02,2.239296536312848218e+02,1.939069720670393338e+02,1.623741675977656769e+02,1.205042122905031619e+02
4.472840223463625620e+01,4.001825698323979452e+01,4.213962011173030220e+01,4.366772067039181593e+01,4.348794413407830461e+01,5.589252513966588509e+01,8.462081564245758614e+01,2.796783575418988903e+02,3.092515977653639538e+02,2.868514413407812071e+02,2.922986703910625010e+02,2.768019329608926569e+02,2.767480000000008999e+02,2.544017765363124397e+02,2.417095530726261927e+02,2.473185810055852301e+02,2.479298212290516688e+02,2.291431731843567832e+02,2.504466927374309080e+02,2.448017094972060193e+02,2.274352960893858437e+02,2.292869944134077400e+02,2.344645586592188238e+02,2.206217653631281621e+02,2.043160335195524056e+02,1.708955754189951222e+02,1.146255195530721949e+02
4.645425698324130792e+01,4.640032402234545117e+01,3.942499441340753208e+01,4.325423463687222636e+01,4.819808938547557631e+01,4.818011173184308404e+01,8.100730726256891501e+01,2.761367597765361097e+02,3.103482346368725189e+02,2.869053743016754083e+02,2.897098882681565897e+02,2.828604022346371494e+02,2.658355642458098487e+02,2.595793407821234950e+02,2.504466927374292595e+02,2.369274972067038334e+02,2.517950167597772406e+02,2.317499329608936023e+02,2.413140446927374398e+02,2.462399217877091360e+02,2.372870502793292076e+02,2.187161340782136563e+02,2.312106033519539210e+02,2.316600446927384667e+02,1.942485474860330328e+02,1.739877318435757729e+02,1.090524469273740351e+02
4.025196648044833836e+01,4.686774301675924903e+01,4.578908379888232361e+01,3.708789944134097993e+01,4.920483798882661830e+01,4.677785474860250048e+01,7.854436871508471540e+01,2.761906927374295719e+02,2.958402681564252816e+02,2.977279217877097039e+02,2.968829720670380539e+02,2.773772178770956884e+02,2.617366592178765359e+02,2.542399776536313993e+02,2.566130279329613586e+02,2.388331284916207551e+02,2.403612290502790074e+02,2.473725139664794597e+02,2.258892178770951205e+02,2.582669720670404558e+02,2.225993072625684874e+02,2.281364245810057696e+02,2.375387374301677710e+02,2.196689497206704971e+02,2.101048379888266027e+02,1.612056201117319745e+02,1.193716201117312039e+02
4.589694972066993728e+01,3.913735195530804845e+01,4.828797765363151484e+01,4.465649162011035855e+01,3.608115083798912082e+01,5.015765363128507914e+01,7.917358659217951811e+01,2.687838994413395426e+02,3.028335754189948830e+02,2.969009497206713490e+02,2.831300670391057679e+02,2.789232960893847917e+02,2.659793854748600097e+02,2.577815754189950326e+02,2.487028603351966183e+02,2.401095418994404156e+02,2.444781117318431995e+02,2.467073407821221167e+02,2.392645921787720340e+02,2.313184692737431476e+02,2.460601452513956531e+02,2.218981787709502669e+02,2.313364469273756470e+02,2.224195307262566246e+02,2.062935754189935835e+02,1.618348379888267914e+02,1.195334189944138359e+02
4.122275977653520584e+01,4.499806703910569183e+01,4.415311731843565468e+01,4.372165363128602422e+01,4.915090502793240290e+01,3.408563128491626770e+01,7.892189944134095470e+01,2.665726480446930964e+02,3.016470502793287096e+02,2.958942011173186870e+02,2.836154636871528965e+02,2.802356648044670351e+02,2.693771620111734819e+02,2.549770614525146755e+02,2.480376871508368026e+02,2.395342569832406241e+02,2.356690614525141996e+02,2.548152625698319866e+02,2.260510167597769566e+02,2.324330837988818246e+02,2.504107374301691777e+02,2.227071731843577709e+02,2.325948826815636608e+02,2.240195418994415490e+02,1.991204916201121193e+02,1.656640782122890414e+02,1.257357094972076226e+02
5.815770949720653249e+01,3.507440223463644458e+01,4.463851396648113479e+01,5.238688268156319339e+01,3.726767597765448414e+01,4.918686033519494316e+01,6.538472625698304341e+01,2.682086145251397511e+02,2.889548268156433437e+02,3.043257206703914335e+02,2.768558659217860622e+02,2.748783240223465327e+02,2.764963128491631323e+02,2.629950949720661697e+02,2.434533854748604540e+02,2.378623351955314433e+02,2.465275642458094296e+02,2.431118100558667834e+02,2.238936983240206757e+02,2.497994972067043875e+02,2.371791843575424252e+02,2.284600223463693851e+02,2.162352178770937030e+02,2.252060670391069266e+02,2.081272960893862773e+02,1.671562234636871835e+02,1.111378547486028339e+02
5.646781005586647950e+01,4.875539664804449558e+01,3.493058100558711487e+01,4.690369832402260641e+01,4.938461452513848826e+01,3.964072625698438657e+01,5.866108379888206770e+01,2.659254525139674570e+02,2.942402569832395329e+02,2.921009162011173430e+02,2.796963351955314465e+02,2.843705251396636982e+02,2.620243016759784496e+02,2.677052402234634201e+02,2.537186256983233648e+02,2.440646256983243916e+02,2.326128603351953075e+02,2.476242011173188757e+02,2.271476536312855785e+02,2.360286145251396022e+02,2.457725027932961268e+02,2.290892402234625820e+02,2.100149497206706712e+02,2.247206703910614465e+02,2.085767374301667587e+02,1.746888603351964662e+02,1.097355977653630674e+02
4.981607821228975297e+01,6.459370949720722876e+01,2.953728491620082508e+01,4.237332960893720468e+01,4.792842458100696490e+01,4.454862569832437913e+01,5.905659217877079215e+01,2.571703351955310382e+02,2.924424916201110136e+02,2.963076871508382624e+02,2.735300000000001432e+02,2.761187821229052588e+02,2.809367932960893768e+02,2.541680670391063188e+02,2.498174748603327942e+02,2.507343351955319690e+02,2.330443240223465580e+02,2.362623240223465189e+02,2.461320558659215294e+02,2.196689497206712929e+02,2.485410614525148105e+02,2.213588491620097045e+02,2.294487932960887804e+02,2.274532737430167231e+02,1.963159776536317906e+02,1.649090167597765628e+02,1.213132067039114617e+02
5.423858100558672390e+01,5.220710614525051341e+01,5.592848044692760823e+01,2.286757541899405410e+01,4.645425698324048369e+01,5.271048044692848578e+01,5.387902793296053972e+01,2.443702458100547403e+02,2.944739664804472454e+02,2.851435642458094435e+02,2.859166033519568373e+02,2.868154860335186527e+02,2.660512960893850618e+02,2.535568268156424097e+02,2.484691508379897300e+02,2.498714078212286722e+02,2.365679441340784877e+02,2.385454860335196372e+02,2.435612513966480890e+02,2.333139888268167965e+02,2.250802234636851722e+02,2.445680000000007510e+02,2.192914189944118277e+02,2.154801564245828729e+02,2.048913184357538455e+02,1.745450391061463336e+02,1.177895865921779261e+02
5.353745251396602356e+01,5.715096089385549760e+01,5.267452513966512839e+01,5.102058100558678433e+01,2.151925139664686881e+01,5.067900558659309951e+01,6.547461452513979907e+01,2.347342234636882665e+02,2.890087597765358964e+02,2.895121340782122275e+02,2.871750391061448795e+02,2.750940558659217459e+02,2.694310949720668873e+02,2.620063240223460070e+02,2.513096201117317605e+02,2.419971955307265148e+02,2.348780446927375749e+02,2.310847597765354351e+02,2.519208603351957265e+02,2.220420000000003711e+02,2.320195977653630166e+02,2.467432960893863196e+02,2.155880223463688310e+02,2.163430837988821054e+02,2.018351173184357208e+02,1.736821117318438041e+02,1.158300223463684375e+02
4.625650279329530434e+01,6.400044692737495211e+01,5.278239106145192494e+01,4.557335195530710337e+01,5.028349720670437506e+01,2.551029050279339216e+01,6.437797765363117719e+01,2.320375754189938959e+02,2.888110055865923869e+02,2.895660670391056328e+02,2.839390614525148635e+02,2.716243687150840174e+02,2.700063798882674746e+02,2.674715307262573560e+02,2.567748268156415179e+02,2.380421117318449262e+02,2.331342122905024894e+02,2.453050837988823787e+02,2.393005474860337642e+02,2.200105251396650203e+02,2.416196648044686413e+02,2.332241005586592451e+02,2.288015977653631126e+02,2.055205363128486340e+02,1.959384469273755371e+02,1.739337988826807475e+02,1.241177206703918046e+02
4.050365363128609175e+01,6.295774301675974982e+01,5.939816759776448407e+01,4.819808938547557631e+01,4.595088268156496270e+01,4.474637988826710711e+01,5.087675977653663750e+01,2.248644916201124033e+02,2.852154748603345524e+02,2.827165810055861925e+02,2.915795642458101611e+02,2.677771508379884722e+02,2.685322122905034234e+02,2.586265251396641816e+02,2.618984581005591963e+02,2.495118547486032696e+02,2.392286368715086837e+02,2.289633966480449203e+02,2.429500111731849472e+02,2.229229050279329556e+02,2.320915083798873013e+02,2.454309273743008077e+02,2.153003798882693616e+02,2.104643910614528011e+02,2.070126815642459803e+02,1.665989162011157987e+02,1.194974636871512956e+02
4.330816759776480751e+01,4.492615642458142844e+01,6.849486033519619355e+01,5.040934078212202252e+01,4.835988826815658825e+01,4.789246927374279039e+01,4.404525139664723099e+01,2.150127374301690395e+02,2.928919329608923476e+02,2.798401564245815507e+02,2.830581564245807158e+02,2.686400782122910300e+02,2.727569608938559895e+02,2.695030055865910867e+02,2.509141117318438603e+02,2.466174525139661569e+02,2.467792513966471972e+02,2.293049720670394152e+02,2.321094860335197723e+02,2.407567374301677319e+02,2.212150279329612204e+02,2.288914860335190440e+02,2.359746815642461968e+02,2.100509050279331973e+02,1.970171061452508638e+02,1.671202681564246575e+02,1.196772402234631585e+02
5.024754189944019345e+01,3.962274860335270432e+01,5.147002234636890705e+01,6.376673743016723961e+01,4.544750837988862457e+01,4.999585474860325007e+01,5.833748603352005091e+01,1.954350726256975861e+02,2.926762011173187261e+02,2.798761117318441052e+02,2.835795083798878977e+02,2.674715307262565602e+02,2.749322569832407339e+02,2.652962346368709632e+02,2.493500558659206376e+02,2.400556089385486587e+02,2.480376871508376269e+02,2.313544245810056736e+02,2.329184804469272478e+02,2.460062122905022477e+02,2.201903016759785316e+02,2.246307821229046908e+02,2.356690614525141996e+02,2.103924804469277205e+02,1.982755418994412651e+02,1.595876312849153464e+02,1.315964245810052660e+02
5.103855865921847368e+01,4.587897206703907216e+01,3.644070391061448788e+01,6.020716201117443234e+01,5.893074860335067200e+01,4.453064804469270399e+01,5.558690502793309207e+01,1.904193072625691627e+02,2.884154972067044014e+02,2.842267039106143329e+02,2.726670726256976423e+02,2.821053407821246424e+02,2.709771731843567864e+02,2.618085698324016448e+02,2.560377430167599186e+02,2.486669050279332396e+02,2.386353743016755971e+02,2.318218435754186544e+02,2.276690055865927604e+02,2.452331731843580940e+02,2.193813072625693792e+02,2.342847821229053125e+02,2.364421005586583533e+02,2.145093631284919411e+02,1.806933966480450806e+02,1.774394413407817979e+02,1.163873296089381455e+02
4.933068156424590711e+01,4.711943016759783376e+01,4.379356424581028051e+01,3.960477094972021206e+01,6.360493854748622766e+01,5.468802234636884663e+01,6.024311731843614126e+01,1.710753519553069850e+02,2.987886033519549756e+02,2.769637318435745215e+02,2.814042122905031533e+02,2.742131508379891898e+02,2.700603128491616758e+02,2.645411731843577172e+02,2.566669608938547640e+02,2.519747932960899561e+02,2.354713072625698942e+02,2.276150726256985308e+02,2.423028156424584552e+02,2.377185139664796623e+02,2.159475754189950294e+02,2.315342011173183892e+02,2.333319664804468800e+02,2.151745363128492841e+02,1.863923128491617263e+02,1.623561899441347975e+02,1.148052960893848962e+02
4.487222346368721304e+01,5.936221229050275383e+01,3.529013407821248904e+01,4.458458100558610226e+01,4.451267039106184598e+01,6.410831284916257289e+01,6.108806703910536129e+01,1.757135865921792117e+02,2.870851508379889196e+02,2.780064357541888853e+02,2.785277877094985115e+02,2.776828379888260656e+02,2.635344245810066468e+02,2.620243016759768011e+02,2.563433631284910916e+02,2.560916759776533240e+02,2.464916089385485236e+02,2.356151284916199984e+02,2.265903463687141937e+02,2.353993966480464053e+02,2.199565921787699665e+02,2.237318994413404312e+02,2.418893296089380271e+02,2.047654748603361554e+02,1.963519329608934925e+02,1.640460893854748576e+02,1.169266592178770168e+02
5.044529608938618992e+01,4.857562011173181560e+01,5.150597765363063729e+01,3.275528491620239180e+01,4.388345251396540192e+01,5.067900558659309951e+01,7.343871508379790214e+01,1.696910726256980979e+02,2.902492178770962710e+02,2.771794636871505304e+02,2.710311061452501349e+02,2.776828379888277141e+02,2.618804804469258443e+02,2.670760223463702800e+02,2.593815865921791328e+02,2.508062458100554579e+02,2.411342681564239570e+02,2.450174413407828524e+02,2.256015754189940026e+02,2.282442905027933477e+02,2.346623128491623902e+02,2.251341564245818461e+02,2.126217094972050461e+02,2.308510502793309627e+02,1.852597206703905783e+02,1.614033743016747167e+02,1.176637430167602645e+02
4.814415642458218514e+01,5.051720670390963619e+01,5.346554189944176727e+01,4.170815642458067884e+01,3.694407821229082600e+01,4.257108379888238403e+01,7.162297206704019459e+01,1.598572960893847892e+02,2.939166592178767132e+02,2.789412737430164952e+02,2.741232625698315815e+02,2.797682458100564986e+02,2.570804469273742825e+02,2.634265586592182444e+02,2.673636648044681010e+02,2.448376648044701938e+02,2.352016424581004230e+02,2.451073296089379880e+02,2.252959553072628864e+02,2.246487597765363660e+02,2.507163575418994981e+02,2.054845810055869038e+02,2.251161787709501709e+02,2.347881564245816719e+02,1.950215865921771581e+02,1.439830279329611642e+02,1.256278435754192060e+02
3.690812290502829285e+01,5.377116201117291894e+01,4.898910614525139806e+01,5.511948603351846998e+01,3.309686033519608372e+01,4.521379888268254632e+01,5.247677094971913192e+01,1.639562011173189262e+02,2.919750726256997382e+02,2.839031061452498648e+02,2.684603016759783713e+02,2.654580335195528278e+02,2.711209944134085390e+02,2.721457206703912561e+02,2.530894078212277805e+02,2.528916536312850667e+02,2.450893519553079329e+02,2.355432178770957705e+02,2.290532849162008233e+02,2.282622681564234028e+02,2.375567150837978261e+02,2.132868826815656291e+02,2.367477206703927948e+02,2.141677877094957694e+02,1.966575530726271097e+02,1.536550055865901925e+02,1.181491396648049204e+02
4.007218994413401703e+01,4.257108379888238403e+01,5.418464804469251561e+01,4.821606703910725855e+01,5.544308379888294525e+01,2.933953072625645930e+01,5.707905027932878994e+01,1.532415195530730614e+02,2.876784134078220063e+02,2.789772290502790497e+02,2.757772067039099397e+02,2.674715307262573560e+02,2.750041675977658429e+02,2.627254301675967554e+02,2.611254189944142468e+02,2.495118547486024738e+02,2.502129832402239913e+02,2.324510614525134997e+02,2.229049273743020763e+02,2.364061452513950030e+02,2.360465921787720731e+02,2.124958659217873560e+02,2.215925586592190655e+02,2.331342122905024894e+02,1.811608156424580613e+02,1.568010949720666645e+02,1.096636871508388111e+02
4.007218994413565127e+01,4.073736312849054286e+01,4.327221229050309148e+01,5.585656983240171058e+01,4.927674860335414309e+01,5.445431284916113412e+01,4.050365363128527463e+01,1.441628044692738513e+02,2.799659999999992124e+02,2.894582011173180263e+02,2.656917430167605403e+02,2.781502569832406948e+02,2.647569050279320777e+02,2.606040670391054164e+02,2.584647262569840223e+02,2.528736759776541874e+02,2.492781452513955571e+02,2.448196871508376944e+02,2.323252178770958096e+02,2.229768379888271568e+02,2.257633743016750429e+02,2.281723798882691199e+02,2.108419217877082303e+02,2.120644022346385782e+02,2.099250614525122955e+02,1.611337094972077182e+02,1.019872290502793675e+02
3.875982122904936489e+01,4.156433519553134914e+01,4.566324022346303479e+01,4.059354189944284741e+01,5.641387709497062986e+01,5.756444692737426294e+01,4.580706145251481587e+01,1.274615642458093987e+02,2.899256201117318028e+02,2.772873296089389896e+02,2.707434636871498697e+02,2.684423240223474636e+02,2.729547150837979075e+02,2.581770837988829044e+02,2.597950726256987082e+02,2.527837877094974317e+02,2.502489385474856931e+02,2.340151173184358697e+02,2.443163128491605107e+02,2.217543575419017259e+02,2.238038100558655117e+02,2.290532849162008233e+02,2.171341005586587301e+02,2.057003128491621453e+02,2.112913631284911844e+02,1.601629162011184064e+02,1.077760335195519161e+02
4.264299441340828167e+01,3.836431284916064044e+01,4.478233519553128161e+01,4.224748603351955012e+01,4.751493854748655821e+01,6.004536312849178614e+01,5.596443575418931715e+01,1.131873072625699024e+02,2.881458324022341912e+02,2.816019664804475156e+02,2.712288603351953498e+02,2.619703687150842484e+02,2.698445810055864058e+02,2.550489720670389033e+02,2.586804581005592922e+02,2.674535530726247998e+02,2.407926927374302863e+02,2.324510614525142955e+02,2.412780893854749138e+02,2.175655642458100090e+02,2.177273631284910493e+02,2.516511955307279322e+02,2.026081564245798745e+02,2.257274189944133127e+02,1.990126256983236885e+02,1.508325139664797803e+02,1.156142905027948302e+02
3.548788826815766839e+01,4.192388826815508196e+01,4.118680446927429983e+01,4.560930726256963652e+01,3.809464804469283195e+01,5.925434636871514726e+01,6.356898324022368740e+01,1.122344916201106315e+02,2.690715418994414563e+02,2.845503016759788579e+02,2.733322458100557810e+02,2.648108379888262789e+02,2.634804916201132983e+02,2.642535307262558035e+02,2.685322122905017750e+02,2.465095865921801987e+02,2.495298324022341490e+02,2.424825921787711422e+02,2.321993743016757037e+02,2.255656201117314765e+02,2.321094860335197723e+02,2.275072067039109243e+02,2.056284022346370648e+02,2.153363351955302392e+02,2.115790055865914496e+02,1.526842122905041208e+02,1.145715865921779937e+02
4.113287150838008444e+01,3.920926256983148761e+01,4.034185474860345266e+01,4.462053631285027677e+01,4.190591061452422394e+01,4.386547486033617815e+01,7.171286033519530179e+01,1.099333519553066054e+02,2.634445363128482995e+02,2.854491843575431176e+02,2.743749497206709975e+02,2.609276648044690319e+02,2.603344022346359452e+02,2.708872849162016223e+02,2.621681229050277580e+02,2.569006703910616238e+02,2.458084581005586813e+02,2.472107150837984761e+02,2.296645251396656136e+02,2.196329944134071468e+02,2.278308044692737724e+02,2.344106256983237984e+02,2.075160558659214871e+02,2.087205586592185398e+02,1.915698770949727816e+02,1.735203128491603479e+02,1.089445810055872386e+02
4.161826815642474742e+01,4.668796648044738618e+01,3.617103910614505224e+01,3.980252513966375716e+01,4.744302793296147769e+01,4.046769832402274147e+01,6.317347486033497006e+01,1.130255083798880804e+02,2.597770949720678573e+02,2.774850837988824992e+02,2.752198994413394075e+02,2.668602905027942143e+02,2.693052513966475772e+02,2.588602346368718941e+02,2.573141564245811992e+02,2.562175195530717815e+02,2.476062234636880248e+02,2.446578882681558582e+02,2.433455195530736432e+02,2.300780111731835689e+02,2.168284804469276139e+02,2.207835642458099699e+02,2.275251843575409794e+02,2.001811731843573909e+02,1.903473966480465265e+02,1.704461340782113723e+02,1.148052960893865304e+02
4.765875977653507078e+01,4.244524022346391945e+01,4.514188826815664868e+01,3.345641340782145789e+01,4.059354189944121316e+01,4.774864804469264357e+01,5.200935195530778543e+01,1.144277653631278326e+02,2.565950502793296550e+02,2.725052737430174830e+02,2.749322569832399381e+02,2.649366815642455890e+02,2.647748826815637813e+02,2.695569385474869364e+02,2.554984134078202089e+02,2.541321117318446454e+02,2.496556759776526349e+02,2.482174636871503424e+02,2.248105586592182021e+02,2.428241675977656655e+02,2.173498324022347958e+02,2.131250837988829971e+02,2.363162569832399242e+02,1.921451620111733973e+02,2.091699999999998170e+02,1.631292290502797471e+02,1.070928826815637080e+02
4.681381005586585786e+01,4.819808938547476629e+01,4.224748603352036724e+01,4.007218994413319280e+01,3.489462569832375749e+01,4.095309497206821447e+01,5.492173184357492488e+01,1.100232402234633611e+02,2.490444357541894931e+02,2.822671396648048585e+02,2.757772067039107924e+02,2.620063240223460070e+02,2.613231731843578132e+02,2.594714748603350358e+02,2.550130167597772015e+02,2.531972737430162113e+02,2.652962346368709632e+02,2.379881787709507250e+02,2.309948715083794752e+02,2.366218770949718646e+02,2.145632960893852896e+02,2.156239776536322097e+02,2.390848156424577269e+02,1.969092402234632289e+02,1.946979888268167826e+02,1.586348156424568856e+02,1.235424357541903930e+02
4.783853631284939212e+01,4.981607821229057009e+01,4.560930726256963652e+01,3.994634636871553823e+01,3.850813407821160439e+01,3.895757541899536136e+01,4.805426815642379523e+01,1.045400558659219428e+02,2.475882458100563497e+02,2.782041899441348960e+02,2.764244022346347833e+02,2.606759776536320601e+02,2.597411396648045070e+02,2.632288044692730296e+02,2.582310167597779014e+02,2.651344357541891554e+02,2.423028156424576309e+02,2.445859776536316303e+02,2.414039329608950482e+02,2.293589050279328205e+02,2.175296089385466871e+02,2.328825251396639260e+02,2.238217877094980395e+02,1.926125810055871739e+02,1.903833519553057840e+02,1.558482793296098521e+02,1.272278547486033204e+02
4.321827932960805896e+01,5.407678212290571196e+01,5.393296089385474801e+01,3.284517318435751321e+01,4.280479329608846939e+01,3.723172067039194388e+01,4.805426815642461236e+01,1.005490167597762508e+02,2.453050837988831745e+02,2.657456759776530930e+02,2.739434860335197754e+02,2.743389944134084999e+02,2.535028938547490043e+02,2.529995195530718206e+02,2.688558100558662431e+02,2.596152960893860495e+02,2.534849162011165049e+02,2.441005810055869460e+02,2.420511284916190675e+02,2.284240670391060348e+02,2.181408491620122447e+02,2.217723351955301325e+02,2.226172849162018110e+02,2.097812402234629587e+02,1.812327262569831419e+02,1.597853854748605329e+02,1.135109050279327363e+02
