6.253729989307044690e+01,6.209033605181559068e+01,6.551215222174703001e+01,6.521157081398594357e+01,6.719591166329372811e+01,6.810554268602743377e+01,6.786794809647604154e+01,6.421716130593770799e+01,5.695043239857275097e+01,5.146798108565599250e+01,5.989972458280017520e+01,6.684688384711267872e+01,6.545811747048414020e+01,6.857517817274731442e+01,6.573815442351009608e+01,7.169190816528123378e+01,6.629095725351966450e+01,6.534120105602697492e+01,6.548056423126253378e+01,7.027143603262705085e+01,6.987896888184479849e+01,6.627942939449036430e+01,6.154006125368285751e+01,5.373251853175654702e+01,6.229747745268747394e+01,5.824744065456891207e+01,4.123661739365407186e+01
5.839611788715388485e+01,6.518656720973994823e+01,6.751689903899669787e+01,6.624107966187686714e+01,6.493685915908997686e+01,6.715162742955389774e+01,6.820764933774442795e+01,6.613634668625333290e+01,5.951444726202569058e+01,5.302997092248968158e+01,6.000398563351993886e+01,6.316690296768198465e+01,6.597385828744312164e+01,6.634924525399742379e+01,6.049616542621397741e+01,6.276028276198183420e+01,7.467062103155144825e+01,6.793840062022253790e+01,6.536499274367494650e+01,6.621320447783851648e+01,7.052741826939869441e+01,6.847386461189256579e+01,5.997150662803676369e+01,5.758579765598504707e+01,6.360864913847435531e+01,5.979743592672224395e+01,3.969543025228266231e+01
6.602866184980233299e+01,6.335444315436269136e+01,6.967153047688840672e+01,6.780338854811259353e+01,6.634299483755360427e+01,6.487287655910158435e+01,6.722467464920691782e+01,6.583145741639160065e+01,5.257715980364788777e+01,5.578375970426461805e+01,5.899629818697142269e+01,5.676088307617487061e+01,6.220790367110183183e+01,5.981372871686030379e+01,6.304570886716348355e+01,6.041019266625229989e+01,7.099785193696624219e+01,7.493366530590633090e+01,6.683147963643052947e+01,6.519547640217567164e+01,6.749391542800780996e+01,7.048304576157407553e+01,6.868849112128984302e+01,6.626112629144664368e+01,6.417341693068209452e+01,6.261161095023449263e+01,3.732200318819774054e+01
6.723892163448836357e+01,6.403483349260477553e+01,6.769641535970434632e+01,6.970292106898695295e+01,6.686301434559047152e+01,6.630042964844471953e+01,6.473803831549724919e+01,6.463172954020434702e+01,5.511392781799574436e+01,5.872751536021148411e+01,5.821185959979471392e+01,5.836838834189266834e+01,6.168975980696813366e+01,6.168095298259864023e+01,6.339310297933016614e+01,6.745861348098742383e+01,6.308626504912204780e+01,7.450098889434505622e+01,7.230480380321392886e+01,6.575173352961257933e+01,6.510802721533477211e+01,6.868811271842737654e+01,7.036006178231525610e+01,6.956451552338815247e+01,6.765129592124699798e+01,6.139720577328725426e+01,3.861421704745662709e+01
6.153195294015017680e+01,6.207285851945223953e+01,6.707740749770486843e+01,6.905882581811727050e+01,6.773271175647543885e+01,6.630122458676855501e+01,6.620432853983199095e+01,6.384324395746360636e+01,6.109230619089940717e+01,5.501783791105860644e+01,5.798652505268909607e+01,5.940949831473113818e+01,6.275813919516450312e+01,6.419652772824997555e+01,6.432040630349990806e+01,6.830967888567423074e+01,6.688591602097940836e+01,6.430742265807938907e+01,7.598096926624799607e+01,6.745426447180000196e+01,6.489848663454608868e+01,6.062324366138540910e+01,7.107850999418630522e+01,7.021213689381070822e+01,6.838685997904221381e+01,5.980121441930995019e+01,3.195203769814931505e+01
6.101080660826600166e+01,6.631137352392769913e+01,6.884156367269572740e+01,6.817660276330242652e+01,6.867104245933678897e+01,6.662117011625743146e+01,6.632901587142772826e+01,6.481881941660907387e+01,5.669896351556797498e+01,5.267041394359364403e+01,5.993219587048101005e+01,6.110464121001874105e+01,6.136362847252343755e+01,5.641064466919046083e+01,6.499718989533090507e+01,6.759419816246480650e+01,6.846348078668346204e+01,6.643992853850247116e+01,6.451258429439121755e+01,7.398607068129233255e+01,6.432173920036217396e+01,6.089431160249910135e+01,6.713243814895697881e+01,7.101923137925722074e+01,6.974139449553491943e+01,5.958872196286746714e+01,2.510352254746031164e+01
6.960044206192173988e+01,6.736571365967577663e+01,6.775514040841278529e+01,6.852016025122242127e+01,6.864821135303868971e+01,6.752610968894397558e+01,6.646904583229944308e+01,6.634931066467208893e+01,6.484145751540489755e+01,5.678872701108836196e+01,6.194604502217408282e+01,6.527880671224342279e+01,6.090998795283631750e+01,5.955385751845935260e+01,6.696813184458099499e+01,6.661950405057676505e+01,6.588584374185542458e+01,6.539339809079540089e+01,6.544813209366445506e+01,6.476973512541589173e+01,6.611123438231290095e+01,6.202889130295920950e+01,6.358690921837129650e+01,6.995300805829270985e+01,7.095434566107795149e+01,6.068525712283694418e+01,1.952901965209505875e+01
7.246523600099236262e+01,5.927285853508881530e+01,6.438670221360933965e+01,6.237280363826850760e+01,6.673388384260366024e+01,6.307373560266923818e+01,6.715614833098325676e+01,6.635964570349941027e+01,6.669340105627480852e+01,6.247415670999614434e+01,6.039956530141771651e+01,6.673185145987959288e+01,6.288828832166444016e+01,6.057300265643477388e+01,6.665558558688780977e+01,7.143110017292721636e+01,6.771902177113580024e+01,6.476536450613157569e+01,6.889404098532793341e+01,6.502089712975838154e+01,6.411269939921294281e+01,6.132311429005345360e+01,6.261500911676467496e+01,6.073752525863005758e+01,7.407229453060027424e+01,6.568014534598286502e+01,1.773093430013416594e+01
6.619517370939179557e+01,6.423366053386881447e+01,6.527066824151307856e+01,6.731447721555974795e+01,6.902986465156720897e+01,6.274118461015277148e+01,7.019426616372015815e+01,6.679196478234423751e+01,6.597281285603702372e+01,6.369451879850281983e+01,6.073541343545377202e+01,6.353073949241188245e+01,5.583325934475718100e+01,6.084260214584896431e+01,6.468717594632948931e+01,7.025769230513212449e+01,7.026343716768316483e+01,6.769512348840810034e+01,6.699787135526717918e+01,6.621602915418947077e+01,6.471952538068514116e+01,5.952742509182161967e+01,6.011621926980198083e+01,5.891092213549558210e+01,6.436050770082809436e+01,6.963681234801842379e+01,1.423194356132100680e+01
5.962419624707003862e+01,6.983921309579667991e+01,6.648367914706905424e+01,7.013053658243252642e+01,6.591466689193687500e+01,6.690041740190048358e+01,6.669174184134291750e+01,7.102552195762673648e+01,6.619011696803046618e+01,6.520938522464027187e+01,6.513268418602127952e+01,6.295630408484775842e+01,5.294894918652943971e+01,6.248298139021527220e+01,6.305400971991560510e+01,6.768507059812023385e+01,6.935573037025839938e+01,6.795012850015947947e+01,6.817967613492780288e+01,6.800799042669868300e+01,6.511091950367534764e+01,6.395859978576362437e+01,5.505748912367948122e+01,5.786408220675981084e+01,6.118677101498238358e+01,6.866940470164603028e+01,1.054040186012386116e+01
5.937327607735196011e+01,5.855027645440009110e+01,6.969043456325849206e+01,6.574848477315114792e+01,6.665119836010896393e+01,6.851798582298893336e+01,6.760536173214863709e+01,6.915106086979614020e+01,6.981336625678888197e+01,6.572742840283606824e+01,6.590209943282884808e+01,6.634654467379704101e+01,5.751623183423038910e+01,6.434233689738904616e+01,6.600004232872623788e+01,6.455100015022128446e+01,6.841556566891892999e+01,6.834389037782968046e+01,6.759111974836969239e+01,6.848811937016010631e+01,6.818419982508254407e+01,6.419190504488950921e+01,6.327818584131464519e+01,5.604308636085854545e+01,6.111407939919246957e+01,6.360978753769305172e+01,7.079211660390011929e+00
6.524151311577165302e+01,6.523890198826902065e+01,6.908154498592480763e+01,6.719271724046693350e+01,6.122301739316922209e+01,6.452560184204116922e+01,6.905165599139891697e+01,6.848827653792220360e+01,7.001666951627588276e+01,6.685115313993851771e+01,6.597500545915715975e+01,6.263061614284347201e+01,6.229828286183386865e+01,6.271861456754641750e+01,6.822426946672011638e+01,6.551193393756027206e+01,6.471064674020007601e+01,6.849797415669267764e+01,6.790056291526353505e+01,6.764699007450406043e+01,6.859478811964380895e+01,6.765497793917505476e+01,6.390366072032927036e+01,6.456141436147943580e+01,6.371645566114008830e+01,5.744782265301619617e+01,8.397645636341415809e+00
7.071834270700726677e+01,6.772550761550226639e+01,6.565563811194121513e+01,7.064437588864464601e+01,6.255006139247232255e+01,6.583668973915021638e+01,6.912716834440828961e+01,7.132343546644210619e+01,6.800973973454121335e+01,6.799376900786974431e+01,6.578124102344483504e+01,6.272852113545203423e+01,6.271477162350144141e+01,6.335098383006319978e+01,6.648439032344191446e+01,6.729989841356982083e+01,6.500345971285145197e+01,6.448508497583705434e+01,6.805703096819277675e+01,6.758654395649860191e+01,6.793535519060739603e+01,6.856034111260059660e+01,6.659543714340041731e+01,6.390113768372761882e+01,6.490429135157829421e+01,5.550967980026048565e+01,8.246461499020307784e+00
5.827402272733600341e+01,6.715502000277571426e+01,6.448889532685419113e+01,6.418235578375538353e+01,6.644003816226903325e+01,6.743292920147281677e+01,7.065243613228241770e+01,6.968012363903561379e+01,6.651522964739626786e+01,6.700563567222509676e+01,6.784094622388248297e+01,6.365145525360946266e+01,6.388549192025037371e+01,6.528930061155136855e+01,6.523264470631961842e+01,6.657822305920201700e+01,6.554834746195281525e+01,6.464693600151497321e+01,6.440564652514849797e+01,6.758211130139656575e+01,6.737575662373681951e+01,6.821584951170855504e+01,6.878245353756101110e+01,6.556159009805978144e+01,6.121772106079128406e+01,4.998966778998369875e+01,6.258844307125188244e+00
6.642552278522364873e+01,5.959518004266310953e+01,6.036390703107702649e+01,5.812148709914347933e+01,6.391984198951153218e+01,6.859863369353845997e+01,7.115562465019867489e+01,6.224813147268226743e+01,6.616102136385650567e+01,6.837973645209278573e+01,6.685644995153988646e+01,6.622393881214834721e+01,6.395758872117205129e+01,6.586389061528900868e+01,6.571748901076402660e+01,6.557755482553501736e+01,6.578845727796914389e+01,6.484576886591867151e+01,6.452350846684460350e+01,6.442855925386241722e+01,6.738589563905799196e+01,6.731436581085505111e+01,6.840830672295915349e+01,6.648638801194432801e+01,5.228283214610102192e+01,5.829615269548448708e+01,4.083321221181273053e+00
6.844332934379224298e+01,6.674265076534061336e+01,6.447414429061923613e+01,5.868889990828939318e+01,5.955599688699357586e+01,6.607812914508242841e+01,6.707620872262948808e+01,6.211339673182482102e+01,6.789012467435732390e+01,7.228929303030989217e+01,6.728592689858412257e+01,6.707072409530005075e+01,6.548301206030048149e+01,6.570793648584793800e+01,6.605384340925157005e+01,6.552508013460965230e+01,6.520800810402135994e+01,6.524238657551262577e+01,6.464410301035205464e+01,6.439224887914049589e+01,6.450887005086381976e+01,6.732548534686362984e+01,6.736636494904135475e+01,5.854832327204609754e+01,5.389912604298281451e+01,5.769547253332665804e+01,3.282929565733159194e+00
6.401731463694908086e+01,6.977204835702418961e+01,6.854706903773006843e+01,6.446866077561843156e+01,6.095550329116623800e+01,5.860707138449744491e+01,7.053735491887552200e+01,6.580441423362050557e+01,6.284040496677210541e+01,7.230234972788440473e+01,7.197484723936328521e+01,6.669905918316166549e+01,6.730800156248547239e+01,6.590316230783713536e+01,6.632566187057111051e+01,6.600453909467415770e+01,6.521643400921030320e+01,6.469697273862855980e+01,6.481671052352714923e+01,6.453063048763500831e+01,6.437294565892956655e+01,6.481127390485936246e+01,6.656915434129439291e+01,6.281727596808006098e+01,5.884377502943754479e+01,5.516870322043877195e+01,4.403018491535522827e+00
6.704558982539587930e+01,7.045607874262216797e+01,6.876416619537616270e+01,6.851888564946699489e+01,6.549136109384697590e+01,6.124094957294585839e+01,6.390478994253800948e+01,6.925184691888809141e+01,5.995363444121365859e+01,6.709206022562180749e+01,6.553033110770263647e+01,6.211310331606015467e+01,6.659371219420113164e+01,6.758822158446950823e+01,6.636847652432193456e+01,6.636816189272785493e+01,6.562518724424654692e+01,6.502089410728297025e+01,6.449004881241283726e+01,6.461088205515632410e+01,6.450300587817559972e+01,6.427496828673882590e+01,6.419833558186435596e+01,6.397674310410842224e+01,6.354832843390967412e+01,5.567213833948743229e+01,3.235987514365806561e+00
6.793169849554206507e+01,6.492253708703421466e+01,7.075310076472044329e+01,6.795775613454780739e+01,6.819363739618533771e+01,6.360528347530232907e+01,6.438461639227806188e+01,6.626866637008079408e+01,6.093676461688857415e+01,6.676473498988588062e+01,6.891717957457046850e+01,6.581620005963550568e+01,6.862517740693679968e+01,6.647745596032270043e+01,6.761332401316487051e+01,6.649752619232218365e+01,6.632097436991548989e+01,6.554415645892672160e+01,6.479605894774307728e+01,6.439618182841653038e+01,6.453770307095355463e+01,6.445676662523328559e+01,6.354314893780375684e+01,6.293771602232990858e+01,6.256517614732932486e+01,4.779552517091354247e+01,2.866209490312558117e+00
6.608749795678552630e+01,6.393821340326515923e+01,6.499848943232993292e+01,7.143982890557273890e+01,6.768426651319722964e+01,6.639865727808562212e+01,6.133430255356365990e+01,6.333818535482322432e+01,6.627179507839409212e+01,6.323345907949947531e+01,6.499922008920911765e+01,6.979442558684324638e+01,7.260465301398842541e+01,6.809964868516389913e+01,6.670633652210145215e+01,6.735051309425773525e+01,6.654203472102770434e+01,6.622343000082780407e+01,6.517991773306977166e+01,6.414720507757296275e+01,6.451925621727066584e+01,6.440471943442707925e+01,6.384960719189466261e+01,6.222143301074313371e+01,5.439521193463636450e+01,4.508697400650768827e+01,2.617527914288585666e+00
7.271731887195912236e+01,6.891732043669881591e+01,6.688515467124948088e+01,7.139255481022694028e+01,7.045603380314575759e+01,6.701890746044837499e+01,5.279512151909745654e+01,6.006341998467644316e+01,6.717059816477940615e+01,6.255589796011616954e+01,6.704252863357902470e+01,7.146412238273234152e+01,7.023233822951524985e+01,6.965888989816890842e+01,6.696500296749326253e+01,6.702953933477886039e+01,6.698939631364902425e+01,6.660264806974329588e+01,6.609469276304396601e+01,6.458403442872551636e+01,6.405106315833531028e+01,6.452630334735221140e+01,6.393283823054565573e+01,6.300034617977454587e+01,5.808133066216433349e+01,4.493674168338021957e+01,2.383789032348609283e+00
7.352285634684234594e+01,7.238439597272783033e+01,6.995032184127104813e+01,6.971348682766750926e+01,7.132751446391699801e+01,6.707641352833347526e+01,6.051047452912636260e+01,5.898096968808997076e+01,6.156875886676645138e+01,6.706760211056669618e+01,6.657019150223146653e+01,6.955432732251766481e+01,6.348982219489577972e+01,6.689845782726406753e+01,7.012213756185026625e+01,6.653013643803332400e+01,6.742856736619823721e+01,6.673305199688225287e+01,6.656123416818070382e+01,6.595408335619640638e+01,6.428417411535329506e+01,6.412122764225111382e+01,6.405833953954783055e+01,6.312107024888539542e+01,5.646978262244942215e+01,4.468385226214176953e+01,1.882926086466492066e+00
6.852986937191620598e+01,7.335462163262690183e+01,7.006852017567142354e+01,6.563033706650519150e+01,6.603902055531796123e+01,6.770469111806950480e+01,6.370479949153096300e+01,6.412281856873761399e+01,6.530330623173330196e+01,6.635866024695430099e+01,6.674258537959990178e+01,6.986982806692587644e+01,6.487791383492586306e+01,6.855393291255761312e+01,7.078776189981167022e+01,6.746225145427460745e+01,6.651091963946744556e+01,6.768540532909597118e+01,6.660684852721590232e+01,6.645114005961903558e+01,6.574214837839787151e+01,6.406487393760419025e+01,6.422571354282116829e+01,6.204876030541458931e+01,5.548486053910768590e+01,4.423483200927519476e+01,1.633605791941284968e+00
6.331522283927105832e+01,6.711965344192645944e+01,6.441564510084846518e+01,6.125858585067862094e+01,6.666759347093643839e+01,6.635435741070581628e+01,6.638372759318295380e+01,6.443151669005472115e+01,6.346835760623056188e+01,5.537869838393153543e+01,6.829441534227105137e+01,6.225648828786357569e+01,7.083262929054011181e+01,7.107522859619233202e+01,7.071097651885452251e+01,7.165003459314921486e+01,6.692979498529453508e+01,6.649474197677906773e+01,6.776391827927162126e+01,6.656990629489543210e+01,6.590871172962680191e+01,6.456412649174804130e+01,6.390428716439432577e+01,6.041662664049596998e+01,5.064604015773741708e+01,4.247816109776602644e+01,1.040080408913474308e+00
6.130559420203903898e+01,6.394642203546838743e+01,6.829688335281872469e+01,6.607650207379383289e+01,6.935043915261583436e+01,6.788680797091041086e+01,7.017128886791603293e+01,6.591283936739658600e+01,6.294801789358258759e+01,6.094148311727613532e+01,6.478299243595000689e+01,5.415639654782750512e+01,6.705234416670042208e+01,7.284365756754397125e+01,7.165175828657211810e+01,7.142231961278662311e+01,7.074374617657930742e+01,6.683120258463488028e+01,6.666095971928814379e+01,6.720526903058801338e+01,6.600038738286984596e+01,6.463134354170949791e+01,6.345938064293775227e+01,5.994802001208353914e+01,5.651114281974445674e+01,3.226809688851526658e+01,8.910248259901254464e-01
