6.698473743016717208e+01,5.630601117318465043e+01,5.463408938547380700e+01,8.471070391061515181e+01,6.128582122905053353e+01,8.095337430167552384e+01,4.843179888268166167e+01,2.916155195530726587e+02,4.180164022346368142e+02,3.921825139664798030e+02,3.788430949720662397e+02,3.324427709497224441e+02,3.283438659217866871e+02,2.919391173184363311e+02,3.341866033519550570e+02,3.766677988826823480e+02,4.200658547486022485e+02,3.898454189944148993e+02,3.864296648044672793e+02,3.763442011173195283e+02,4.002724581005588220e+02,3.323169273743006897e+02,3.531530279329609812e+02,3.527934748603356070e+02,2.434533854748604540e+02,2.658715195530724031e+02,1.626797877094976172e+02
6.738024581005672076e+01,6.466562011173229507e+01,6.098020111731774762e+01,6.407235754190003263e+01,7.863425698323983681e+01,5.797793296089467674e+01,7.865223463687068772e+01,2.707254860335190187e+02,4.224389050279330036e+02,3.806228826815638513e+02,3.893959776536327695e+02,3.368652737430161324e+02,3.259168826815658235e+02,2.934672178770937876e+02,3.292787039106142402e+02,3.549507932960886478e+02,4.150141340782129191e+02,3.926499329608927837e+02,3.895218212290512270e+02,3.716879888268164791e+02,3.860341564245802033e+02,3.664385139664794906e+02,3.413417094972073187e+02,3.492159217877103288e+02,2.581950614525129595e+02,2.463837430167617129e+02,1.776012402234619856e+02
7.367242458100643887e+01,5.438240223463605361e+01,7.288140782122897576e+01,5.292621229050371312e+01,7.751964245810036402e+01,7.115555307262556539e+01,6.881845810055737900e+01,2.684063687150841133e+02,4.121377094972067425e+02,3.948072513966482688e+02,3.922184692737423575e+02,3.321731061452521772e+02,3.304832067039112644e+02,3.000110837988820549e+02,3.116066703910605042e+02,3.377282011173186334e+02,4.090455530726269444e+02,3.908881229050260231e+02,3.963892849162023708e+02,3.822768268156422664e+02,3.877600111731852621e+02,3.553103463687132262e+02,3.518766145251412922e+02,3.256112625698322063e+02,3.014133407821217929e+02,2.029137765363134633e+02,1.870395083798882183e+02
7.707020111731823420e+01,6.955554189944143673e+01,5.173968715083915981e+01,7.104768715083632458e+01,5.281834636871527522e+01,7.823874860335273240e+01,6.543865921787643458e+01,2.665366927374305419e+02,4.135938994413406817e+02,4.060253072625696973e+02,3.939982569832399690e+02,3.323349050279331891e+02,3.249640670391065100e+02,3.021504245810058933e+02,3.090897988826812366e+02,3.180606480446920159e+02,4.021241564245823383e+02,3.975937877094961550e+02,3.997690837988840826e+02,3.591935195530688247e+02,3.805689497206720944e+02,3.677329050279341232e+02,3.516968379888253935e+02,3.302854525139677548e+02,3.006403016759776960e+02,1.952552960893856948e+02,1.955069832402218424e+02
6.826115083799010108e+01,8.244551955307122171e+01,6.542068156424558367e+01,5.154193296089480469e+01,6.702069273742971234e+01,6.367684916201049106e+01,8.280507262569904015e+01,2.627613854748601057e+02,4.136118770949723853e+02,3.964432178770957762e+02,3.937825251396639032e+02,3.377821340782128345e+02,3.205954972067037829e+02,3.000650167597762561e+02,2.974942122905036399e+02,3.211707821229043702e+02,3.895937318435746306e+02,3.986544692737438140e+02,3.868791061452502618e+02,3.665643575419003923e+02,3.794004022346368288e+02,3.790228715083806037e+02,3.418450837988828539e+02,3.171617653631261646e+02,3.155797318435770080e+02,2.217903128491618077e+02,1.548774860335188919e+02
6.322740782122754410e+01,8.391968715083768870e+01,6.809935195530827912e+01,5.846332960893850839e+01,6.103413407821278014e+01,6.227459217876990039e+01,7.223421229050249792e+01,2.714266145251405078e+02,4.159130167597764398e+02,3.994634636871513180e+02,3.874723687150817000e+02,3.425462122905035471e+02,3.241011396648056575e+02,3.022762681564234981e+02,2.831300670391065637e+02,3.132246592178779565e+02,3.699980893854747706e+02,4.115804022346353577e+02,3.809824357541909308e+02,3.765419553072622421e+02,3.553642793296098716e+02,3.883532737430167003e+02,3.524698770949719346e+02,3.215303351955305970e+02,2.995436648044690742e+02,2.601546256983240824e+02,1.136547262569820731e+02
6.186110614525113505e+01,6.865665921787638126e+01,9.875125139665020413e+01,4.965427932960710677e+01,5.344756424581090215e+01,6.980722905027920433e+01,6.808137430167496973e+01,2.581591061452520535e+02,4.163624581005584560e+02,4.142410949720680264e+02,3.737733966480436152e+02,3.594991396648040904e+02,3.160651284916224881e+02,3.037863910614517522e+02,2.769637318435745215e+02,3.209011173184374002e+02,3.440383575418984492e+02,4.083983575418988039e+02,3.823846927374306688e+02,3.750677877094982478e+02,3.719396759776525982e+02,3.774408379888272975e+02,3.526316759776537992e+02,3.246224916201111910e+02,2.952110502793296973e+02,2.587164134078209372e+02,1.407110949720670305e+02
5.625207821229043503e+01,6.579821229050263298e+01,8.045000000000000284e+01,9.481414525139707905e+01,3.609912849161997883e+01,5.625207821229043503e+01,8.438710614525066944e+01,2.448196871508385186e+02,4.168478547486031403e+02,4.153557094972066466e+02,3.780341005586587357e+02,3.642452402234638953e+02,3.153639999999992938e+02,3.108695865921805535e+02,2.746266368715079693e+02,3.041459441340779222e+02,3.299798324022349902e+02,3.991039106145251480e+02,3.786812960893844320e+02,3.924521787709508658e+02,3.594272290502798342e+02,3.797060223463679449e+02,3.601463351955305825e+02,3.028155977653632362e+02,2.994357988826814676e+02,2.757592290502799415e+02,1.604865139664796061e+02
5.675545251396677315e+01,6.164537430167590770e+01,6.851283798882623444e+01,9.531751955307422008e+01,7.703424581005488392e+01,3.111931843575327505e+01,6.840497206704024791e+01,2.550489720670381075e+02,4.189692178770952751e+02,4.135219888268172213e+02,3.699980893854731221e+02,3.658092960893863506e+02,3.193550391061450000e+02,3.102763240223466141e+02,2.741412402234632850e+02,3.021144692737433388e+02,3.197145921787712268e+02,3.895218212290496353e+02,3.883352960893850536e+02,3.823307597765364676e+02,3.442181340782127563e+02,3.822228938547472126e+02,3.641913072625705468e+02,3.051706703910606393e+02,2.962897094972082641e+02,2.744109050279344046e+02,1.712551284916197005e+02
4.789246927374279039e+01,5.668354189944170685e+01,7.273758659217882894e+01,7.244994413407853528e+01,9.547931843575440780e+01,6.506112849162020950e+01,4.079129608938557539e+01,2.416376424580994637e+02,4.297378324022345737e+02,3.992297541899452540e+02,3.721194525139661096e+02,3.857824692737440841e+02,3.097010391061443784e+02,3.066088826815637844e+02,2.864739106145257779e+02,2.863660446927373755e+02,3.132785921787705092e+02,3.785374748603359194e+02,3.874903463687141993e+02,3.733239553072631338e+02,3.651980558659215603e+02,3.586901452513965864e+02,3.806049050279330572e+02,3.112650949720668336e+02,3.041459441340787180e+02,2.449275530726253010e+02,1.873810837988827132e+02
6.489932960893838754e+01,4.463851396648031766e+01,6.295774301676055984e+01,6.770384357541790621e+01,9.618044692737511525e+01,8.248147486033457199e+01,5.091271508379917776e+01,2.285858659217870752e+02,4.112028715083807242e+02,3.985466033519554117e+02,3.861240446927369590e+02,3.859442681564258919e+02,3.155257988826795099e+02,3.006223240223476409e+02,2.885593184357537666e+02,2.802536424580994776e+02,2.989504022346376360e+02,3.595530726256974958e+02,4.000387486033535538e+02,3.680205474860319441e+02,3.725688938547506837e+02,3.556698994413393962e+02,3.676070614525131646e+02,3.265101452513972617e+02,2.921368715083815459e+02,2.561635865921791719e+02,1.686663463687129365e+02
7.167690502793358576e+01,5.271048044692766865e+01,4.580706145251399874e+01,6.898025698324002519e+01,6.315549720670328782e+01,1.037130837988827778e+02,8.469272625698511092e+01,1.967294636871497460e+02,4.172972960893853269e+02,4.079309385474865621e+02,3.890903575418991522e+02,3.656654748603336884e+02,3.279483575419003500e+02,3.014672737430176994e+02,2.851974972067036447e+02,2.679749050279320386e+02,3.097010391061460268e+02,3.325506368715076064e+02,3.972701899441349269e+02,3.667261564245814611e+02,3.694947150837983827e+02,3.737014860335193589e+02,3.653059217877091669e+02,3.189595307262579240e+02,2.811525251396645899e+02,2.545276201117317214e+02,1.769180893854737917e+02
6.378471508380055610e+01,6.676900558659031049e+01,5.161384357541988521e+01,4.656212290502727313e+01,7.200050279329641967e+01,7.365444692737476373e+01,9.864338547486094910e+01,2.033452402234639180e+02,4.282996201117314854e+02,4.021780893854749479e+02,3.886588938547495218e+02,3.635620893854732572e+02,3.256292402234639098e+02,3.017908715083805191e+02,2.964874636871501821e+02,2.669322011173184706e+02,2.969369050279339035e+02,3.176291843575423854e+02,3.840206592178756750e+02,3.746722793296086707e+02,3.918948715083794809e+02,3.325686145251409016e+02,3.610991508379890433e+02,3.338989608938547349e+02,2.805053296089372452e+02,2.772513743016772878e+02,1.697090502793281246e+02
7.457130726256986009e+01,5.612623463687114622e+01,6.409033519553088354e+01,5.024754189944183480e+01,5.592848044692841825e+01,6.186110614525031792e+01,1.022389162011171209e+02,2.155880223463688310e+02,4.034904581005587261e+02,4.060253072625696973e+02,3.995893072625689797e+02,3.557777653631286512e+02,3.414315977653640743e+02,2.985189385474855612e+02,3.006043463687159942e+02,2.578894413407825823e+02,2.951930726256963453e+02,3.114448715083802881e+02,3.691351620111738612e+02,3.801554636871509274e+02,3.749958770949714904e+02,3.508698659217886302e+02,3.546991061452500844e+02,3.334854748603360122e+02,3.028695307262582901e+02,2.575298882681547639e+02,1.667966703910618094e+02
6.867463687150642215e+01,7.140724022346414301e+01,5.369925139664866265e+01,6.256223463687183539e+01,5.429251396648012218e+01,6.560045810055990501e+01,7.147915083798758928e+01,2.296285698324030591e+02,4.055758659217867148e+02,3.937465698324030541e+02,4.023938212290493652e+02,3.554901229050283291e+02,3.552024804469280639e+02,2.946717206703916077e+02,2.945818324022340562e+02,2.738176424580996695e+02,2.772154189944147333e+02,2.987346703910615702e+02,3.660969385474858200e+02,3.813060335195537505e+02,3.671216648044677413e+02,3.659890726256981566e+02,3.346360446927372436e+02,3.436608268156430199e+02,3.076156312849155938e+02,2.323971284916200943e+02,1.968912625698315537e+02
5.733073743016655754e+01,7.694435754189976251e+01,6.380269273742977987e+01,5.177564245810088295e+01,6.696675977653630696e+01,6.378471508379809762e+01,5.894872625698481272e+01,2.321813966480440286e+02,4.016028044692726553e+02,4.009196536312869625e+02,3.873105698324015407e+02,3.546092178770941814e+02,3.676070614525140172e+02,2.961458882681573073e+02,2.926941787709496339e+02,2.787794748603354833e+02,2.734580893854750911e+02,2.881278547486016919e+02,3.401731620111744405e+02,3.980791843575424309e+02,3.621238770949709647e+02,3.610631955307273415e+02,3.534946033519539128e+02,3.271932960893879567e+02,3.013773854748584426e+02,2.309049832402219238e+02,2.007025251396670456e+02
5.630601117318546756e+01,5.598241340781935804e+01,8.255338547486128675e+01,6.141166480446982234e+01,4.828797765363069772e+01,7.721402234637002948e+01,6.700271508379803720e+01,2.068688603351958193e+02,3.933330837988826261e+02,4.154096424581000520e+02,3.846318994413412611e+02,3.596968938547484527e+02,3.628070279329600112e+02,3.102403687150840597e+02,2.903930391061464320e+02,2.753816983240212721e+02,2.580512402234644469e+02,3.048290949720661160e+02,3.064291061452519216e+02,3.897375530726256443e+02,3.624654525139662837e+02,3.881555195530731908e+02,3.201460558659233016e+02,3.191572849161990462e+02,3.284697094972067362e+02,2.438309162011183275e+02,1.667247597765367289e+02
6.396449162011078471e+01,5.481386592178813544e+01,6.240043575419000632e+01,8.316462569832441432e+01,5.697118435754281052e+01,5.060709497206639185e+01,8.363204469273657082e+01,1.995699329608942492e+02,3.898633966480449544e+02,4.070859888268157079e+02,3.907263240223450111e+02,3.749059888268171790e+02,3.485327709497204296e+02,3.089639553072628360e+02,2.914177653631275007e+02,2.829502905027939050e+02,2.615928379888263748e+02,2.843705251396661424e+02,3.049189832402236675e+02,3.754453184357536202e+02,3.754093631284911226e+02,3.700160670391048257e+02,3.158134413407830721e+02,3.196067262569836203e+02,3.180426703910620176e+02,2.718940335195518401e+02,1.582213296089397545e+02
5.695320670391114248e+01,6.624765363128393858e+01,5.253070391061498157e+01,7.809492737430096554e+01,6.461168715083890390e+01,5.661163128491580920e+01,6.910610055865849688e+01,1.888732290502800311e+02,4.053781117318448537e+02,4.010275195530712722e+02,3.919667821229045899e+02,3.773149944134079874e+02,3.444338659217896179e+02,3.140516312849146630e+02,2.878761675977655727e+02,2.942402569832395329e+02,2.510399553072631704e+02,2.878402122905021656e+02,2.928559776536330901e+02,3.572878882681560526e+02,3.794723128491610282e+02,3.642092849162013977e+02,3.310405139664802050e+02,3.184022234636873350e+02,3.227707932960893231e+02,2.431118100558667834e+02,1.847024134078200177e+02
6.115997765363125893e+01,5.245879329608990815e+01,7.191061452513966401e+01,4.871944134078114530e+01,8.789274860335335404e+01,5.465206703910548924e+01,6.153750837988748401e+01,1.869496201117339069e+02,4.011893184357522841e+02,4.024837094972077125e+02,3.855487597765355758e+02,3.771352178770953287e+02,3.379798882681572536e+02,3.362899888268138966e+02,2.839390614525156593e+02,2.870851508379889196e+02,2.626175642458091488e+02,2.712288603351944971e+02,2.815660111731858137e+02,3.529372960893865638e+02,3.872746145251381904e+02,3.566946256983237618e+02,3.227887709497210267e+02,3.339708715083790480e+02,2.958043128491627272e+02,2.699344692737439573e+02,1.930620223463684795e+02
5.925434636871514726e+01,6.443191061452458257e+01,4.976214525139798894e+01,8.041404469273665256e+01,5.407678212290489483e+01,7.787919553072573819e+01,6.098020111731857185e+01,1.616370837988840492e+02,4.179265139664800586e+02,3.924881340782117718e+02,3.769734189944135210e+02,3.738812625698328702e+02,3.395619217877096503e+02,3.498271620111718221e+02,2.866716648044701401e+02,2.848559217877083256e+02,2.721277430167612010e+02,2.602984469273750392e+02,2.818896089385461892e+02,3.152022011173174860e+02,3.972701899441349269e+02,3.440203798882691899e+02,3.657014301675962429e+02,2.981054525139667817e+02,2.773772178770948926e+02,2.799659999999992124e+02,1.979159888268175393e+02
6.058469273743065742e+01,5.431049162011261444e+01,6.752406703910523333e+01,5.979367597765239140e+01,7.176679329609034141e+01,6.775777653631375586e+01,6.284987709497212904e+01,1.609719106145242620e+02,4.082006033519552375e+02,3.841105474860340792e+02,3.810004134078209290e+02,3.757868938547489392e+02,3.464114078212283516e+02,3.483170391061460691e+02,2.993459106145247119e+02,2.861862681564246600e+02,2.640737541899447365e+02,2.573321340782120501e+02,2.909683240223470193e+02,2.933593519553069200e+02,3.754093631284902699e+02,3.624834301675987831e+02,3.425641899441336022e+02,3.109235195530731062e+02,2.774850837988824992e+02,2.884154972067028098e+02,1.941047262569845202e+02
6.980722905027838010e+01,5.096664804469339316e+01,5.499364245810000540e+01,7.056229050279411297e+01,7.852639106145223025e+01,5.542510614525126300e+01,7.284545251396644971e+01,1.533493854748606680e+02,3.993196424580995654e+02,3.778003910614526717e+02,3.888926033519564385e+02,3.838588603351955157e+02,3.452428603351962693e+02,3.450630837988819621e+02,3.012335642458091343e+02,2.782401452513982463e+02,2.773592402234632459e+02,2.516871508379880140e+02,2.765502458100557419e+02,2.929818212290498991e+02,3.579710391061458381e+02,3.632744469273754362e+02,3.415394636871492366e+02,3.271034078212295526e+02,2.717861675977667346e+02,2.645771284916185664e+02,1.996418435754193013e+02
5.867906145251373573e+01,7.298927374301659654e+01,4.701156424581022009e+01,5.731275977653650955e+01,7.818481564245689697e+01,7.980280446927351079e+01,6.096222346368770673e+01,1.516055530726263783e+02,3.866274189944132900e+02,3.757868938547489392e+02,4.013690949720674439e+02,3.639575977653619816e+02,3.642092849162005450e+02,3.373506703910616125e+02,2.993998435754197089e+02,2.829143351955305548e+02,2.852154748603353482e+02,2.512556871508375593e+02,2.676333296089391638e+02,2.717681899441341784e+02,3.523620111731859765e+02,3.706273072625671148e+02,3.387709050279330540e+02,3.192291955307281910e+02,2.838132178770923133e+02,2.298263240223466255e+02,2.371432290502815476e+02
4.604077094972090123e+01,6.617574301675968229e+01,6.631956424581063914e+01,4.498008938547400959e+01,6.933981005586785784e+01,8.846803351955068706e+01,6.374875977653719872e+01,1.383740000000004500e+02,3.873465251396640383e+02,3.754812737430169705e+02,3.822768268156430622e+02,3.780700558659212902e+02,3.711666368715084445e+02,3.286854413407820061e+02,3.222494413407821412e+02,2.719120111731843394e+02,2.843885027932961975e+02,2.543478435754190343e+02,2.649007262569838872e+02,2.658535418994399038e+02,3.206134748603337812e+02,3.800116424581040633e+02,3.221775307262554406e+02,3.698902234636888124e+02,2.401994301675963754e+02,2.429320335195533005e+02,2.246307821229046908e+02
5.384307262569880947e+01,5.409475977653739420e+01,6.385662569832398816e+01,6.162739664804342254e+01,4.409918435754143928e+01,9.882316201117282617e+01,6.887239106145322864e+01,1.249806480446927139e+02,3.849195418994407873e+02,3.823846927374314646e+02,3.835352625698318434e+02,3.688115642458093930e+02,3.550227039106154052e+02,3.260966592178768906e+02,3.447934189944141394e+02,2.781682346368707499e+02,2.761727150837978684e+02,2.693232290502808723e+02,2.429140558659215685e+02,2.848738994413400292e+02,2.860784022346362576e+02,3.683980782122922619e+02,3.516069497206710821e+02,3.294045474860311060e+02,2.787614972067054282e+02,2.219161564245802936e+02,2.053407597765367996e+02
5.939816759776529409e+01,4.938461452514012251e+01,6.863868156424469191e+01,5.265654748603427748e+01,6.020716201117360811e+01,5.596443575418850713e+01,1.098794189944148485e+02,9.871529608938685385e+01,3.762003798882669230e+02,3.921106033519563425e+02,3.779262346368695376e+02,3.618721899441348455e+02,3.594452067039098893e+02,3.435529608938562092e+02,3.325506368715076064e+02,2.951391396648045884e+02,2.794446480446919736e+02,2.547073966480452327e+02,2.550130167597772015e+02,2.694310949720660346e+02,2.817457877094976197e+02,3.458720782122902619e+02,3.544474189944123168e+02,3.245865363128511376e+02,2.870312178770955711e+02,2.105183240223453822e+02,2.063115530726252587e+02
7.081397765363105634e+01,5.535319553072700671e+01,5.513746368714851087e+01,6.689484916201205067e+01,5.012169832402254599e+01,6.117795530726211695e+01,9.814001117318461809e+01,9.247705027932889266e+01,3.603261117318440938e+02,4.083803798882670435e+02,3.594991396648057389e+02,3.717778770949732348e+02,3.825105363128483305e+02,3.322270391061455825e+02,3.396158547486022599e+02,2.918672067039112221e+02,2.690715418994414563e+02,2.794985810055870843e+02,2.364780558659217036e+02,2.644153296089400556e+02,2.698625586592156651e+02,3.294225251396651970e+02,3.615665698324028767e+02,3.156156871508362656e+02,3.178808715083810057e+02,1.950395642458096575e+02,2.134127262569833192e+02
6.561843575418994590e+01,6.818924022346340053e+01,5.121833519553115366e+01,6.516899441340781607e+01,5.736669273742990782e+01,5.474195530726305492e+01,7.068813407821258465e+01,1.365762346368719591e+02,3.430316089385465830e+02,3.919308268156428312e+02,3.657373854748612416e+02,3.775307262569816089e+02,3.625373631284921316e+02,3.497372737430158622e+02,3.311843351955320145e+02,2.922627150837983550e+02,2.754176536312854182e+02,2.769277765363136155e+02,2.457365474860319807e+02,2.526399664804472991e+02,2.612872178770936102e+02,3.085324916201132055e+02,3.681284134078211991e+02,3.066807932960896323e+02,3.193370614525133533e+02,2.234802122905035162e+02,1.744731284916196330e+02
6.924992178770945372e+01,6.297572067039060073e+01,5.804984357541974305e+01,5.251272625698329932e+01,6.538472625698304341e+01,5.765433519553020147e+01,6.531281564245796289e+01,1.328728379888273707e+02,3.369012290502794826e+02,3.813060335195528978e+02,3.571800223463692419e+02,3.850993184357525934e+02,3.548609050279335406e+02,3.682183016759787506e+02,3.220337094972060754e+02,3.130628603351952961e+02,2.616287932960897251e+02,2.799300446927366579e+02,2.536287374301682860e+02,2.424646145251394671e+02,2.738895530726255743e+02,2.722895418994405645e+02,3.573058659217893478e+02,3.252157541899434818e+02,2.968110614525137976e+02,2.282982234636867531e+02,1.800641787709510879e+02
6.714653631284899404e+01,6.666113966480433817e+01,6.160941899441338165e+01,5.298014525139710429e+01,5.866108379888287772e+01,6.560045810055827076e+01,5.256665921787669760e+01,1.255199776536315852e+02,3.443979106145246192e+02,3.767576871508391037e+02,3.617463463687155354e+02,3.701778659217874292e+02,3.687036983240209906e+02,3.445597094972080754e+02,3.206494301675963357e+02,3.374225810055867214e+02,2.759030502793301025e+02,2.724333631284915214e+02,2.513275977653634357e+02,2.455747486033526172e+02,2.617546368715074436e+02,2.652782569832401123e+02,3.363798770949698564e+02,3.376562905027952297e+02,2.757412513966474421e+02,2.767300223463684574e+02,1.621404581005595844e+02
7.041846927374314191e+01,6.137570949720647207e+01,6.432404469273778602e+01,6.155548603351834203e+01,4.675987709497327671e+01,6.274201117318370535e+01,7.165892737430189641e+01,9.648606703910627402e+01,3.404608044692731141e+02,3.803172625698319393e+02,3.717958547486032330e+02,3.700879776536323220e+02,3.539979776536309828e+02,3.500608715083803304e+02,3.350315530726251154e+02,3.231663016759780476e+02,2.936290167597763912e+02,2.680288379888270924e+02,2.579793296089385422e+02,2.330443240223465580e+02,2.547613296089386381e+02,2.498893854748603474e+02,3.222494413407812885e+02,3.302674748603352555e+02,2.830042234636881062e+02,2.647389273743012836e+02,1.838035307262565823e+02
5.387902793296053972e+01,7.304320670391081194e+01,7.413984357542024384e+01,5.609027932960860596e+01,5.337565363128419449e+01,4.454862569832356911e+01,7.255781005586614185e+01,1.002613743016767529e+02,3.146089385474851952e+02,3.780520782122904393e+02,3.815577206703923139e+02,3.565867597765337109e+02,3.601463351955338794e+02,3.760026256983217650e+02,3.256112625698330589e+02,3.343484022346361257e+02,2.806311731843582038e+02,2.642175754189948407e+02,2.722715642458097136e+02,2.320016201117321941e+02,2.447118212290509121e+02,2.436691173184356956e+02,2.971526368715074682e+02,3.407124916201100291e+02,2.945099217877105957e+02,2.476062234636880248e+02,2.095115754189935444e+02
6.105211173184282103e+01,5.039136312849198163e+01,7.908369832402195243e+01,6.883643575419068839e+01,5.495768715083746514e+01,4.961832402234702499e+01,5.495768715083828226e+01,1.076142346368701084e+02,3.090538435754195916e+02,3.563530502793300343e+02,3.991578435754193492e+02,3.525597653631286903e+02,3.693508938547474258e+02,3.593732960893864288e+02,3.409821564245811487e+02,3.218179776536300096e+02,2.914537206703909078e+02,2.649187039106147949e+02,2.721816759776529580e+02,2.367656983240228215e+02,2.371432290502798992e+02,2.571164022346376328e+02,2.640737541899430880e+02,3.207213407821230930e+02,3.176471620111732932e+02,2.072284134078211935e+02,2.249364022346374838e+02
6.249032402234594485e+01,5.878692737430216653e+01,5.227901675977558682e+01,9.028377653631412159e+01,5.848130726256855638e+01,5.362734078212358924e+01,4.476435754189960647e+01,1.034074636871508091e+02,3.094313743016749640e+02,3.570721564245816353e+02,3.736655307262568044e+02,3.560654078212305649e+02,3.721554078212278114e+02,3.479215307262573447e+02,3.610272402234631954e+02,3.120021787709500245e+02,3.133684804469272649e+02,2.560017877094965684e+02,2.694490726256985340e+02,2.492961229050288807e+02,2.315881340782109419e+02,2.518849050279339963e+02,2.545995307262559493e+02,2.968470167597763520e+02,2.992560223463712532e+02,2.501770279329589926e+02,2.068149273743024139e+02
5.724084916201143614e+01,6.414426815642509894e+01,5.556892737430141693e+01,5.909254748603495955e+01,9.285458100558594197e+01,5.929030167597687040e+01,4.426098324022408548e+01,7.503872625698285503e+01,3.120920670391067802e+02,3.555979888268151967e+02,3.781060111731830489e+02,3.451889273743029207e+02,3.709509050279332314e+02,3.588878994413409487e+02,3.337191843575421331e+02,3.207932513966464967e+02,3.254674413407828979e+02,2.799300446927366579e+02,2.693951396648051286e+02,2.361724357541897632e+02,2.345904022346373097e+02,2.335836536312854435e+02,2.401994301675971712e+02,2.847300782122898681e+02,3.145729832402234933e+02,2.532512067039112083e+02,1.722798547486032135e+02
5.501162011173168054e+01,6.799148603351902409e+01,6.959149720670478700e+01,4.005421229050233478e+01,7.316905027933009364e+01,7.893987709497099559e+01,6.349707262569943822e+01,5.348351955307099814e+01,2.937548603351949055e+02,3.660250279329623595e+02,3.721374301675977563e+02,3.620339888268150617e+02,3.599126256983237226e+02,3.520743687150840628e+02,3.434271173184368990e+02,3.264741899441347641e+02,3.194988603351951610e+02,2.831839999999999691e+02,2.608737318435723864e+02,2.570804469273759310e+02,2.204240111731853915e+02,2.312645363128489180e+02,2.380061564245799275e+02,2.568647150837990694e+02,3.074358547486045836e+02,2.678850167597760787e+02,1.655202569832397046e+02
5.359138547486023185e+01,6.935778770949870875e+01,6.249032402234512773e+01,6.511506145251523492e+01,4.025196648044587988e+01,9.062535195530782062e+01,6.101615642458109789e+01,6.788362011173141752e+01,2.608018212290505744e+02,3.615126368715070271e+02,3.673913296089395999e+02,3.702497765363125382e+02,3.523979664804460867e+02,3.509058212290511847e+02,3.708789944134081225e+02,3.212966256983236804e+02,3.284876871508384397e+02,2.726490949720667913e+02,2.565770726256988041e+02,2.674715307262573560e+02,2.219700893854744947e+02,2.206217653631273095e+02,2.496197206703917004e+02,2.463118324022350407e+02,2.685501899441326259e+02,2.563793184357552377e+02,2.096194413407819752e+02
5.925434636871514726e+01,6.347909497206693885e+01,6.960947486033565212e+01,5.781613407821203054e+01,6.261616759776604368e+01,5.204530726256869144e+01,7.929943016759798979e+01,7.753762011173040491e+01,2.543478435754206828e+02,3.512833519553074666e+02,3.476159106145245232e+02,3.860161787709494092e+02,3.458181452513977092e+02,3.641733296089379905e+02,3.524339217877094370e+02,3.376742681564252848e+02,3.147887150837979107e+02,2.931615977653642062e+02,2.432016983240226864e+02,2.660872513966468205e+02,2.416556201117319915e+02,2.112374301675977790e+02,2.424106815642460617e+02,2.224734636871516500e+02,2.514174860335201913e+02,2.676872625698309207e+02,2.197588379888272527e+02
4.873741899441445469e+01,6.342516201117272345e+01,6.942969832402214081e+01,6.362291620111790991e+01,5.787006703910542882e+01,5.918243575419089808e+01,6.673305027932941869e+01,7.946122905028063599e+01,2.307431843575400876e+02,3.559395642458105158e+02,3.533148268156411973e+02,3.761644245810068128e+02,3.507440223463693769e+02,3.617283687150822402e+02,3.427978994413405189e+02,3.514451508379900702e+02,3.006403016759776960e+02,3.175392960893856298e+02,2.614310391061445671e+02,2.621501452513961112e+02,2.285319329608944656e+02,2.194532178770944597e+02,2.185543351955318201e+02,2.213408715083805021e+02,2.348600670391051040e+02,2.660692737430167654e+02,2.115430502793305436e+02
6.112402234636871867e+01,5.010372067039005373e+01,7.505670391061534019e+01,5.846332960893769837e+01,6.015322905028020983e+01,6.374875977653637449e+01,5.950603351955291487e+01,6.937576536312955966e+01,2.139520558659205562e+02,3.841465027932966336e+02,3.428338547486038692e+02,3.771352178770936803e+02,3.356967262569849026e+02,3.650182793296080490e+02,3.505282905027933111e+02,3.264382346368714138e+02,3.250359776536316190e+02,3.114628491620119917e+02,2.828064692737412429e+02,2.541860446927379940e+02,2.393365027932962619e+02,2.042621005586598528e+02,2.236599888268145548e+02,2.277409162011178410e+02,2.252420223463678042e+02,2.192554636871508933e+02,2.088643798882687008e+02
7.088588826815694688e+01,4.891719553072714177e+01,6.015322905027939271e+01,7.527243575418974331e+01,5.695320670390950113e+01,5.414869273743078537e+01,5.957794413407879830e+01,7.329489385474774110e+01,2.123520446927372518e+02,3.635800670391057565e+02,3.504024469273748537e+02,3.691890949720672666e+02,3.557777653631286512e+02,3.538721340782117295e+02,3.458181452513977092e+02,3.450271284916194077e+02,3.155257988826819542e+02,3.219258435754193215e+02,2.679569273743011877e+02,2.483792625698329743e+02,2.552287486033507946e+02,2.078576312849168346e+02,2.046755865921793998e+02,2.341769162011177059e+02,2.132689050279323624e+02,1.899339106145236542e+02,2.220599776536320462e+02
5.709702793296047219e+01,6.560045810055908078e+01,5.233294972067061224e+01,7.072408938547512491e+01,6.151953072625662600e+01,5.127226815642455193e+01,5.894872625698481272e+01,6.482741899441167277e+01,2.122441787709504410e+02,3.471844469273740970e+02,3.548249497206718388e+02,3.612969050279317571e+02,3.610272402234631954e+02,3.461776983240230265e+02,3.465911843575410103e+02,3.651621005586606543e+02,3.187977318435736720e+02,3.126134189944132231e+02,2.763165363128504737e+02,2.441724916201128508e+02,2.490084804469269670e+02,2.275251843575409794e+02,2.016373631284921828e+02,2.146531843575420453e+02,2.020508491620101381e+02,2.037946815642460194e+02,1.857630949720669093e+02
