4.361378770949718842e+01,4.422502793296098389e+01,5.826557541899440906e+01,3.777105027932954329e+01,4.530368715083796616e+01,5.051720670391070911e+01,4.447671508379884386e+01,3.994634636871503375e+01,5.244081564245813354e+01,5.013967597765365269e+01,2.942941899441341747e+01,4.564526256983237573e+01,5.677343016759778749e+01,3.252157541899437376e+01,6.881845810055865797e+01,4.107893854748612483e+01,6.222065921787702081e+01,4.643627932960890803e+01,8.559160893854750896e+01,6.491730726256980688e+01,3.370810055865926813e+01,2.484511731843579341e+01,4.979810055865919338e+01,3.505642458100552972e+01,2.029677094972070961e+01,3.593732960893851214e+01,7.902976536312846179e+01
4.591492737430161242e+01,4.257108379888274641e+01,4.663403351955307130e+01,6.218470391061448055e+01,3.408563128491621796e+01,4.589694972067044176e+01,4.927674860335194751e+01,4.629245810055866173e+01,3.827442458100557587e+01,5.492173184357538673e+01,4.595088268156425215e+01,2.799120670391060273e+01,5.461611173184356716e+01,5.060709497206710239e+01,4.073736312849161578e+01,6.047682681564243978e+01,4.064747486033517276e+01,6.270605586592182590e+01,6.772182122905030610e+01,7.309713966480445890e+01,5.733073743016752388e+01,2.942941899441346720e+01,2.977099441340777730e+01,5.280036871508386298e+01,2.646310614525134142e+01,2.089003351955308219e+01,4.564526256983242547e+01
4.492615642458102343e+01,4.311041340782126241e+01,4.142051396648037809e+01,5.253070391061456945e+01,5.515544134078214000e+01,3.496653631284913644e+01,4.724527374301671045e+01,4.830595530726262865e+01,4.476435754189945015e+01,3.854408938547485519e+01,5.436442458100555797e+01,4.438682681564250032e+01,3.214404469273747367e+01,5.547903910614517287e+01,4.530368715083801590e+01,5.209924022346367423e+01,4.891719553072627491e+01,5.118237988826815865e+01,5.840939664804471221e+01,7.716008938547489038e+01,7.178477094972063810e+01,4.433289385474859756e+01,2.734401117318437358e+01,3.554182122905024244e+01,5.182957541899443754e+01,2.119565363128495150e+01,2.295746368715080621e+01
4.386547486033520471e+01,4.837786592178775891e+01,3.529013407821222614e+01,5.028349720670401268e+01,5.382509497206688565e+01,4.316434636871516517e+01,3.798678212290506906e+01,5.720489385474849087e+01,4.535762011173192576e+01,3.546991061452516902e+01,4.093511731843572221e+01,5.377116201117313210e+01,4.282277094972070586e+01,3.430136312849164426e+01,5.882288268156419520e+01,3.964072625698326391e+01,5.864310614525145127e+01,4.708347486033524376e+01,5.618016759776531188e+01,5.652174301675972146e+01,9.085906145251395571e+01,5.891277094972074480e+01,3.971263687150838706e+01,2.306532960893846962e+01,4.332614525139668871e+01,5.031945251396649610e+01,1.542482681564242952e+01
5.044529608938537280e+01,4.451267039106154044e+01,4.589694972067039203e+01,3.581148603351957860e+01,5.066102793296089857e+01,6.436000000000002785e+01,2.971706145251386744e+01,4.032387709497208306e+01,5.839141899441338524e+01,4.471042458100569661e+01,3.620699441340774172e+01,3.825644692737425601e+01,5.413071508379890417e+01,4.080927374301679578e+01,3.426540782122900453e+01,6.288583240223466930e+01,3.651261452513966788e+01,6.168132960893850480e+01,5.510150837988838646e+01,5.102058100558652853e+01,7.798706145251395583e+01,7.268365363128488355e+01,4.958236871508387367e+01,4.023398882681558320e+01,2.355072625698328181e+01,5.393296089385480485e+01,3.719576536312843729e+01
5.109249162011176537e+01,5.082282681564247184e+01,4.605874860335191556e+01,4.125871508379891850e+01,3.802273743016760932e+01,5.355543016759770580e+01,5.991951955307269628e+01,2.817098324022344258e+01,4.551941899441339245e+01,5.510150837988828698e+01,4.307445810055867241e+01,3.633283798882683158e+01,3.773509497206705277e+01,5.481386592178768069e+01,3.809464804469273247e+01,3.606317318435754515e+01,6.628360893854744518e+01,3.527215642458106259e+01,6.766788826815646019e+01,5.357340782122897593e+01,4.906101675977662779e+01,1.000456424581005166e+02,5.253070391061452682e+01,4.237332960893853340e+01,3.884970949720673161e+01,3.286315083798878334e+01,5.465206703910620689e+01
5.084080446927374197e+01,5.298014525139664954e+01,4.330816759776536884e+01,4.728122905027939993e+01,3.868791061452505886e+01,4.312839106145247570e+01,6.182515083798885058e+01,4.492615642458102343e+01,3.101145251396653180e+01,4.956439106145250406e+01,4.922281564245809449e+01,4.244524022346370629e+01,3.624294972067033171e+01,3.858004469273749493e+01,5.643185474860327844e+01,3.399574301675982468e+01,4.839584357541902904e+01,5.609027932960891860e+01,4.532166480446933576e+01,5.964985474860326065e+01,5.799591061452517238e+01,6.795553072625689595e+01,8.618487150837998456e+01,4.221153072625696012e+01,4.109691620111729549e+01,3.658452513966479103e+01,4.379356424581008156e+01
4.390143016759774497e+01,5.598241340782130493e+01,4.981607821229046351e+01,4.316434636871511543e+01,4.429693854748600756e+01,4.030589944134076319e+01,5.048125139664811911e+01,5.589252513966481217e+01,4.071938547486029591e+01,3.408563128491616112e+01,4.974416759776534036e+01,4.864753072625703822e+01,4.009016759776533689e+01,3.813060335195532247e+01,3.676430167597768417e+01,5.860715083798876890e+01,3.117325139664804823e+01,5.508353072625705948e+01,5.213519553072620027e+01,5.889479329608941782e+01,4.949248044692732407e+01,6.883643575418997784e+01,7.385220111731840120e+01,6.853081564245810853e+01,3.699801117318433086e+01,4.242726256983249300e+01,3.971263687150828758e+01
5.499364245810046725e+01,3.969465921787716667e+01,5.657567597765358158e+01,4.911494972067048081e+01,4.404525139664799127e+01,3.836431284916191942e+01,4.864753072625703822e+01,5.218912849162026646e+01,4.792842458100543013e+01,3.965870391061447719e+01,3.715981005586600361e+01,5.427453631284920732e+01,4.154635754189941821e+01,4.003623463687142703e+01,4.426098324022352415e+01,3.203617877094976052e+01,5.815770949720664618e+01,3.261146368715081678e+01,5.887681564245810506e+01,4.598683798882683504e+01,6.594203351955303560e+01,5.736669273743021336e+01,6.581618994413399548e+01,7.690840223463702330e+01,5.840939664804455589e+01,3.115527374301683494e+01,4.862955307262566862e+01
5.143406703910606836e+01,4.789246927374309593e+01,4.731718435754198993e+01,5.803186592178765579e+01,4.192388826815641067e+01,4.578908379888272862e+01,3.681823463687143771e+01,5.522735195530720631e+01,5.553297206703928168e+01,3.410360893854732467e+01,4.161826815642464084e+01,3.908341899441332146e+01,5.567679329608944272e+01,3.692610055865925034e+01,4.053960893854750935e+01,4.573515083798871927e+01,3.146089385474870426e+01,5.851726256983231877e+01,4.246321787709497642e+01,5.405880446927383787e+01,5.276441340782126588e+01,6.462966480446904427e+01,6.667911731843581435e+01,6.606787709497206151e+01,6.092626815642456251e+01,5.211721787709498699e+01,3.431934078212296413e+01
3.627890502793297145e+01,5.240486033519549380e+01,4.494413407821228645e+01,5.972176536312854012e+01,4.956439106145250406e+01,3.832835754189942890e+01,4.742505027932960360e+01,3.863397765363130532e+01,6.029705027932975270e+01,5.134417877094951876e+01,2.698445810055864413e+01,4.737111731843589979e+01,3.593732960893856188e+01,5.833748603351953221e+01,3.252157541899447324e+01,4.390143016759758865e+01,4.346996648044693501e+01,3.013054748603360622e+01,6.017120670391046389e+01,5.091271508379897170e+01,4.665201117318444091e+01,6.202290502793286464e+01,6.432404469273748759e+01,6.570832402234648839e+01,6.914205586592174768e+01,5.511948603351950027e+01,4.555537430167603219e+01
4.399131843575413825e+01,3.956881564245819050e+01,4.783853631284918606e+01,4.532166480446923629e+01,6.344313966480440570e+01,4.183400000000006713e+01,4.136658100558657480e+01,4.273288268156431258e+01,4.503402234636873658e+01,6.085435754189938251e+01,4.729920670391052084e+01,2.676872625698331731e+01,4.809022346368715262e+01,3.446316201117321043e+01,6.087233519553085159e+01,2.989683798882670374e+01,4.355985474860327855e+01,4.465649162011168727e+01,2.813502793296095561e+01,6.563641340782130840e+01,4.882730726256977505e+01,4.756887150837985700e+01,7.040049162011156625e+01,6.193301675977661347e+01,6.392853631284916816e+01,7.760953072625710547e+01,4.235535195530726327e+01
4.634639106145246501e+01,4.411716201117322100e+01,3.791487150838004538e+01,5.862512849162013850e+01,3.656654748603347116e+01,6.524090502793289659e+01,3.633283798882677473e+01,4.839584357541902904e+01,3.732160893854756978e+01,5.404082681564246826e+01,6.189706145251377478e+01,3.406765363128510415e+01,3.291708379888248004e+01,4.625650279329612147e+01,3.529013407821238246e+01,6.054873743016750609e+01,2.788334078212298905e+01,4.222950837988838657e+01,4.586099441340770255e+01,3.356427932960897209e+01,6.676900558659215790e+01,4.363176536312845855e+01,5.621612290502800136e+01,6.872856983240205864e+01,6.347909497206715201e+01,7.575783240223481130e+01,6.315549720670369993e+01
4.427896089385473744e+01,4.970821229050285694e+01,4.334412290502785225e+01,4.068343016759776276e+01,5.623410055865927148e+01,4.314636871508379556e+01,5.831950837988826208e+01,3.500249162011167670e+01,4.839584357541902904e+01,3.983848044692732060e+01,6.648136312849165108e+01,5.076889385474871830e+01,2.682265921787702112e+01,3.653059217877093801e+01,4.697560893854737429e+01,3.311483798882684937e+01,6.198694972067052333e+01,2.730805586592168410e+01,4.758684916201112003e+01,3.940701675977656748e+01,4.544750837988831904e+01,5.653972067039104132e+01,4.722729608938554691e+01,5.635994413407825476e+01,7.356455865921769544e+01,7.074206703910628846e+01,8.302080446927354274e+01
4.400929608938550786e+01,4.195984357541895093e+01,5.326778770949739794e+01,4.151040223463682821e+01,4.199579888268159067e+01,5.605432402234627887e+01,5.269250279329619957e+01,4.791044692737426658e+01,3.645868156424565854e+01,4.431491620111737717e+01,4.530368715083807274e+01,6.912407821229048466e+01,4.490817877094975330e+01,2.275970949720664649e+01,3.929915083798874775e+01,4.674189944134078445e+01,3.218000000000006366e+01,6.286785474860339917e+01,2.809907262569821285e+01,4.909697206703921779e+01,3.640474860335195473e+01,5.317789944134074887e+01,4.855764245810054547e+01,5.535319553072629617e+01,5.914648044692722806e+01,7.189263687150850046e+01,8.302080446927365642e+01
4.296659217877100900e+01,3.798678212290491985e+01,4.503402234636883605e+01,5.245879329608940367e+01,4.226546368715082025e+01,4.677785474860331760e+01,5.324981005586592886e+01,5.267452513966482996e+01,4.728122905027925071e+01,3.911937430167606067e+01,4.080927374301663946e+01,4.898910614525150464e+01,6.871059217877089509e+01,3.933510614525149407e+01,2.078216759776526246e+01,4.780258100558665291e+01,4.061151955307268224e+01,3.232382122905021049e+01,6.162739664804475126e+01,3.004065921787705662e+01,4.794640223463679973e+01,3.586541899441348846e+01,5.970378770949726999e+01,4.553739664804466258e+01,6.035098324022354888e+01,6.135773184357531562e+01,8.769499441340776968e+01
3.440922905027920109e+01,4.837786592178775891e+01,3.854408938547496177e+01,4.296659217877090953e+01,5.384307262569829788e+01,3.960477094972062417e+01,4.839584357541902904e+01,5.371722905027932171e+01,4.934865921787717724e+01,4.857562011173191507e+01,4.329018994413404897e+01,3.588339664804455253e+01,5.157788826815641414e+01,7.101173184357541857e+01,3.212606703910615380e+01,2.074621229050272575e+01,6.184312849162027703e+01,2.741592178770939725e+01,3.546991061452516902e+01,5.833748603351953221e+01,3.311483798882694884e+01,4.505199999999990013e+01,3.667441340782118431e+01,6.538472625698324237e+01,4.787449162011172632e+01,5.627005586592191122e+01,9.680966480446910793e+01
3.505642458100547998e+01,3.543395530726242981e+01,5.407678212290510800e+01,3.622497206703916817e+01,4.508795530726253986e+01,4.994192178770954627e+01,4.080927374301673893e+01,5.578465921787704929e+01,5.060709497206710239e+01,4.925877094972062764e+01,4.654414525139662118e+01,4.070140782122913237e+01,3.462496089385472686e+01,6.069255865921786608e+01,7.088588826815643529e+01,2.078216759776536904e+01,2.225633519553081996e+01,6.662518435754181212e+01,2.229229050279325364e+01,3.944297206703920722e+01,5.348351955307262529e+01,3.706992178770960322e+01,4.174411173184341806e+01,3.953286033519544418e+01,6.599596648044709468e+01,5.688129608938545090e+01,8.728150837988829380e+01
4.095309497206709182e+01,3.401372067039098823e+01,3.991039106145269955e+01,5.364531843575414172e+01,4.005421229050264742e+01,4.852168715083790573e+01,4.125871508379906771e+01,4.388345251396642510e+01,5.217115083798879738e+01,5.722287150837995995e+01,4.652616759776545763e+01,5.030147486033512649e+01,3.525417877094964325e+01,3.117325139664810507e+01,7.847245810055881066e+01,5.770826815642440977e+01,1.510122905027938955e+01,2.800918435754187286e+01,6.457573184357535467e+01,1.975744134078214032e+01,4.424300558659230376e+01,4.800033519553060302e+01,4.097107262569836195e+01,3.901150837988824804e+01,4.190591061452504107e+01,7.182072625698332047e+01,8.960062569832398083e+01
4.542953072625704891e+01,3.847217877094957572e+01,3.363618994413424446e+01,4.631043575418993186e+01,4.960034636871503722e+01,4.203175418994402435e+01,4.954641340782123393e+01,3.953286033519555076e+01,4.697560893854758035e+01,4.668796648044687458e+01,6.376673743016764462e+01,4.355985474860327855e+01,5.193744134078210095e+01,3.324068156424593212e+01,3.271932960893843045e+01,8.897140782122917813e+01,4.122275977653622192e+01,1.452594413407828533e+01,3.884970949720652555e+01,5.526330726256994552e+01,1.972148603351950058e+01,4.958236871508387367e+01,4.152837988826819782e+01,4.622054748603358831e+01,3.573957541899429913e+01,5.621612290502790188e+01,1.099513296089385079e+02
5.395093854748611761e+01,3.582946368715084873e+01,3.751936312849162647e+01,3.370810055865911181e+01,5.382509497206714144e+01,4.442278212290499084e+01,4.891719553072621807e+01,4.154635754189956742e+01,4.161826815642454136e+01,5.008574301675969309e+01,4.658010055865926091e+01,6.410831284916196182e+01,4.424300558659220428e+01,4.634639106145256449e+01,3.358225698324023512e+01,4.891719553072632465e+01,8.489048044692721362e+01,2.680468156424585757e+01,1.380683798882683000e+01,5.562286033519553285e+01,3.910139664804469106e+01,2.053048044692740248e+01,5.542510614525136958e+01,3.457102793296082410e+01,5.058911731843593174e+01,3.926319553072611512e+01,1.363605027932961207e+02
5.039136312849146293e+01,5.454420111731850085e+01,3.176651396648047410e+01,3.629688268156434106e+01,4.300254748603334320e+01,5.073293854748618514e+01,4.469244692737422042e+01,4.974416759776539010e+01,3.437327374301676741e+01,4.776662569832401317e+01,5.021158659217878295e+01,4.454862569832397412e+01,6.412629050279322485e+01,5.031945251396659557e+01,3.696205586592179060e+01,3.421147486033514440e+01,6.836901675977648551e+01,7.302522905027943523e+01,1.765405586592177301e+01,1.547875977653623636e+01,5.795995530726268896e+01,3.421147486033514440e+01,2.205858100558655721e+01,6.151953072625713048e+01,2.831480446927363914e+01,5.488577653631280384e+01,1.427066145251397700e+02
4.722729608938554691e+01,5.400487150837992800e+01,4.924079329608946409e+01,3.444518435754184082e+01,3.185640223463692422e+01,5.062507262569815936e+01,4.372165363128500104e+01,4.877337430167597176e+01,5.053518435754202187e+01,3.111931843575409218e+01,5.209924022346371686e+01,4.555537430167593271e+01,4.916888268156418462e+01,5.912850279329605740e+01,5.790602234636888568e+01,2.912379888268154104e+01,3.841824581005577244e+01,7.982078212290498698e+01,5.729478212290513994e+01,1.605404469273734236e+01,2.865637988826815175e+01,4.640032402234647435e+01,3.174853631284910449e+01,2.374848044692733851e+01,6.624765363128484807e+01,3.349236871508389868e+01,1.717045698324022283e+02
5.134417877094993088e+01,4.291265921787699966e+01,5.454420111731850085e+01,4.303850279329608242e+01,3.572159776536303610e+01,3.095751955307257219e+01,5.995547486033523654e+01,3.426540782122916085e+01,5.118237988826800233e+01,4.909697206703921779e+01,3.383394413407820167e+01,5.553297206703908273e+01,3.823846927374308535e+01,5.930827932960874449e+01,5.630601117318445148e+01,5.366329608938561080e+01,2.786536312849151642e+01,5.416667039106154391e+01,7.379826815642449844e+01,4.618459217877104805e+01,1.395065921787697505e+01,3.775307262569852895e+01,3.965870391061432798e+01,2.948335195530732022e+01,2.651703910614515181e+01,6.980722905027940328e+01,1.907968379888268089e+02
