4.465649162011117568e+01,5.058911731843551962e+01,5.139811173184465787e+01,5.188350837988767950e+01,4.530368715083847775e+01,4.548346368715116483e+01,4.771269273743010331e+01,1.047917430167597104e+02,3.121639776536302406e+02,3.076875418994422944e+02,2.892784245810061066e+02,2.964335307262559240e+02,2.753816983240228637e+02,2.676513072625683662e+02,2.714805474860355616e+02,2.519388379888266059e+02,2.880379664804465847e+02,2.655299441340778799e+02,2.751479888268160039e+02,2.662130949720669264e+02,2.515433296089378814e+02,2.656557877094971900e+02,2.500332067039121000e+02,2.522804134078211007e+02,2.084329162011182177e+02,1.615292178770939699e+02,1.228053519553071595e+02
5.193744134078271202e+01,4.066545251396628657e+01,4.913292737430154489e+01,4.949248044692691195e+01,5.501162011173249056e+01,4.039578770949766096e+01,5.127226815642291058e+01,1.019872290502801917e+02,3.108336312849172032e+02,3.047751620111719149e+02,2.954986927374307584e+02,2.812424134078204929e+02,2.733142681564249870e+02,2.782401452513965978e+02,2.649007262569830345e+02,2.615389050279338221e+02,2.688558100558646515e+02,2.670041117318451711e+02,2.666984916201107580e+02,2.867975083798886544e+02,2.432196759776535657e+02,2.627434078212291979e+02,2.524601899441345836e+02,2.437769832402224779e+02,2.190756871508382346e+02,1.779607932960889798e+02,1.100591955307267256e+02
5.502959776536172143e+01,4.273288268156503023e+01,4.145646927374210122e+01,4.702954189944271235e+01,4.963630167597706588e+01,5.869703910614623510e+01,4.195984357541762222e+01,9.698944134078342927e+01,3.123976871508371573e+02,3.038223463687151025e+02,2.881817877094975415e+02,2.868514413407820598e+02,2.775210391061450537e+02,2.683524357541899121e+02,2.717502122905033275e+02,2.546714413407810298e+02,2.694131173184367753e+02,2.710850391061451887e+02,2.669861340782126717e+02,2.797143128491614448e+02,2.530714301675977254e+02,2.591478770949714203e+02,2.496556759776542265e+02,2.483433072625687714e+02,2.130711508379895918e+02,1.658438547486033485e+02,1.219424245810054543e+02
5.432846927374347246e+01,5.995547486033585471e+01,3.138898324022353137e+01,4.222950837988624073e+01,4.769471508380006242e+01,5.479588826815645319e+01,5.698916201117368274e+01,9.005006703910558485e+01,3.032470614525145152e+02,3.019886256983232329e+02,2.944380111731855436e+02,2.788334078212280929e+02,2.806311731843582038e+02,2.694131173184359795e+02,2.665007374301672485e+02,2.524601899441337878e+02,2.645591508379877723e+02,2.837053519553087995e+02,2.638040893854736169e+02,2.649366815642455890e+02,2.704018882681577907e+02,2.429140558659215685e+02,2.499253407821228734e+02,2.453230614525140254e+02,2.280645139664806891e+02,1.735922234636862242e+02,1.163513743016772679e+02
4.830595530726155573e+01,5.927232402234682951e+01,5.580263687150831942e+01,2.551029050279421284e+01,4.755089385474909136e+01,4.562728491619967741e+01,5.844535195530846750e+01,8.845005586592145619e+01,3.010717653631289181e+02,3.089819329608936300e+02,2.926222681564237291e+02,2.671479329608936837e+02,2.849817653631284884e+02,2.652602793296092614e+02,2.746625921787705238e+02,2.517410837988830394e+02,2.581411284916195541e+02,2.840469273743024701e+02,2.511478212290499243e+02,2.764783351955306898e+02,2.660692737430167654e+02,2.406488715083793011e+02,2.622759888268162740e+02,2.378623351955314433e+02,2.273633854748599674e+02,1.691517430167592124e+02,1.268862793296088114e+02
4.773067039106096132e+01,5.813973184357404733e+01,5.702511731843703302e+01,4.535762011173187602e+01,2.536646927374324889e+01,5.096664804469175891e+01,5.127226815642455193e+01,9.654000000000048942e+01,2.921908044692740987e+02,3.110673407821224146e+02,2.862042458100563636e+02,2.763704692737430264e+02,2.768199106145243604e+02,2.688378324022345396e+02,2.622759888268162740e+02,2.634804916201124456e+02,2.474444245810053360e+02,2.825547821229043279e+02,2.637321787709510090e+02,2.657456759776522972e+02,2.671119776536311292e+02,2.445140670391065498e+02,2.544197541899449106e+02,2.354353519553073397e+02,2.245948268156421364e+02,1.819698100558655653e+02,1.258975083798886203e+02
4.564526256983217678e+01,5.876894972067048428e+01,5.116440223463693115e+01,5.733073743016818469e+01,3.982050279329625653e+01,3.527215642458080680e+01,4.391940782122875930e+01,9.589280446927318735e+01,2.962177988826823594e+02,2.969728603351948095e+02,2.887750502793298324e+02,2.746805698324029663e+02,2.829143351955305548e+02,2.606400223463679140e+02,2.694131173184367753e+02,2.595973184357519017e+02,2.557680782122920959e+02,2.643074636871508005e+02,2.608018212290497786e+02,2.584287709497206720e+02,2.879301005586597739e+02,2.348780446927375749e+02,2.596872067039103058e+02,2.409544916201120941e+02,2.280285586592181346e+02,1.772057318435740854e+02,1.147333854748614499e+02
4.629245810055866173e+01,5.200935195530615118e+01,5.436442458100682984e+01,5.197339664804442805e+01,5.468802234636802950e+01,3.458900558659260582e+01,4.404525139664723099e+01,8.230169832402351915e+01,2.913818100558657989e+02,2.959661117318429433e+02,2.927121564245812806e+02,2.782940782122900032e+02,2.740693296089390287e+02,2.661232067039101707e+02,2.620243016759776538e+02,2.682445698324023056e+02,2.513635530726259617e+02,2.639119553072629287e+02,2.679209720670378374e+02,2.658175865921797936e+02,2.694131173184359795e+02,2.503028715083798943e+02,2.462758770949708378e+02,2.327746592178771436e+02,2.196509720670396177e+02,1.899698659217878287e+02,1.220323128491621958e+02
4.598683798882668583e+01,5.229699441340726196e+01,5.454420111731951692e+01,4.764078212290502989e+01,5.504757541899422080e+01,5.249474860335163129e+01,3.329461452513963593e+01,7.482299441340762769e+01,2.885413407821229157e+02,3.056920223463686170e+02,2.847840111731849220e+02,2.785996983240220288e+02,2.716603240223465718e+02,2.708153743016765702e+02,2.653501675977652212e+02,2.564332513966478473e+02,2.485410614525131336e+02,2.601726033519573775e+02,2.779884581005572386e+02,2.548152625698328393e+02,2.620063240223468028e+02,2.675614189944124632e+02,2.298982346368717060e+02,2.507163575418994981e+02,2.101767486033516832e+02,1.836776871508389490e+02,1.370975865921775494e+02
4.530368715083766062e+01,4.688572067039174840e+01,5.596443575419014849e+01,6.044087150837886924e+01,3.798678212290522538e+01,5.634196648044637357e+01,5.305205586592218481e+01,6.234650279329579803e+01,2.782581229050283014e+02,3.003346815642457273e+02,2.860784022346371103e+02,2.779525027932962757e+02,2.644153296089392029e+02,2.736198882681553073e+02,2.585546145251407779e+02,2.716783016759766269e+02,2.466713854748603865e+02,2.522624357541902214e+02,2.814941005586582605e+02,2.452511508379889449e+02,2.743210167597767963e+02,2.584287709497214678e+02,2.354353519553064871e+02,2.433095642458103214e+02,2.122981117318446422e+02,1.971429497206684971e+02,1.249626703910634689e+02
5.066102793296141726e+01,4.152837988826717464e+01,5.044529608938618992e+01,6.274201117318533960e+01,5.044529608938537280e+01,4.107893854748668616e+01,5.596443575418850713e+01,6.881845810055902746e+01,2.736019106145252522e+02,2.913818100558657989e+02,2.917593407821236724e+02,2.823210726256974112e+02,2.581591061452512577e+02,2.775929497206709584e+02,2.617186815642448892e+02,2.585546145251407779e+02,2.568287597765357191e+02,2.441185586592170011e+02,2.748603463687156818e+02,2.594714748603358885e+02,2.538804245810052009e+02,2.741412402234632850e+02,2.290892402234658221e+02,2.444601340782106718e+02,2.153003798882685658e+02,1.817361005586594729e+02,1.279289832402223936e+02
5.867906145251455285e+01,3.922724022346397987e+01,4.124073743016688098e+01,5.797793296089385251e+01,6.222065921787814347e+01,4.185197765363000855e+01,4.670594413407824419e+01,7.741177653631275746e+01,2.638760000000003743e+02,2.908245027932960625e+02,2.943301452513971412e+02,2.796244245810046891e+02,2.617726145251398862e+02,2.746625921787721154e+02,2.526219888268139471e+02,2.623299217877104752e+02,2.560916759776533240e+02,2.511657988826816563e+02,2.587703463687159910e+02,2.602804692737425398e+02,2.520287262569817130e+02,2.831660223463699140e+02,2.308330726256976391e+02,2.450354189944145560e+02,2.006306145251394923e+02,1.858350055865911656e+02,1.425807709497213978e+02
5.486779888268071659e+01,5.646781005586566238e+01,2.991481564245787439e+01,4.760482681564412388e+01,6.531281564245715288e+01,5.298014525139629427e+01,3.940701675977666696e+01,7.590165363128537024e+01,2.585546145251399821e+02,2.959661117318429433e+02,2.864379553072624276e+02,2.752198994413409991e+02,2.674895083798882069e+02,2.632827374301672876e+02,2.650984804469273968e+02,2.565231396648046029e+02,2.648288156424588351e+02,2.464376759776526740e+02,2.573501117318437537e+02,2.681906368715089002e+02,2.594714748603350358e+02,2.549590837988821477e+02,2.537725586592192428e+02,2.184464692737425935e+02,2.208914301675959564e+02,1.716146815642475190e+02,1.393268156424572908e+02
4.945652513966519592e+01,5.555094972066892467e+01,5.226103910614636305e+01,2.732603351955356175e+01,6.756002234636775938e+01,5.955996648044794028e+01,4.382951955307200365e+01,6.105211173184363815e+01,2.551388603351948348e+02,2.998313072625709879e+02,2.748243910614523315e+02,2.840649050279325820e+02,2.642894860335199496e+02,2.697546927374305028e+02,2.605321564245803074e+02,2.639658882681563341e+02,2.492961229050288807e+02,2.441904692737412290e+02,2.596152960893860495e+02,2.728288715083803027e+02,2.434893407821222127e+02,2.604602458100569038e+02,2.548152625698328393e+02,2.232105474860324534e+02,2.156599329608939115e+02,1.804057541899456112e+02,1.242974972067020474e+02
5.596443575419014849e+01,5.528128491620193330e+01,4.731718435754137175e+01,4.830595530726237286e+01,3.836431284916227469e+01,6.703867039106138748e+01,5.118237988826780338e+01,6.133975418994394602e+01,2.402174078212296990e+02,2.918672067039096305e+02,2.943661005586604915e+02,2.705636871508363583e+02,2.729547150837987601e+02,2.566489832402238562e+02,2.640377988826813294e+02,2.530534525139676987e+02,2.685142346368709241e+02,2.432376536312852409e+02,2.421949497206708202e+02,2.823390502793283190e+02,2.398938100558668225e+02,2.659074748603349008e+02,2.621141899441335568e+02,2.184464692737433893e+02,2.131250837988822013e+02,1.699607374301683365e+02,1.314346256983234298e+02
5.276441340782106693e+01,5.743860335195580546e+01,5.797793296089385251e+01,4.609470391061510952e+01,3.962274860335107007e+01,5.524532960893857592e+01,5.840939664804511722e+01,6.139368715083815431e+01,2.388331284916191635e+02,2.878941452513964236e+02,2.843705251396661424e+02,2.737996648044696144e+02,2.731704469273739733e+02,2.551388603351956590e+02,2.736917988826820078e+02,2.572062905027927968e+02,2.531792960893853319e+02,2.542759329608939538e+02,2.392825698324020607e+02,2.695749162011186399e+02,2.429140558659207727e+02,2.488646592178768060e+02,2.744648379888261616e+02,2.194532178770952555e+02,2.103025921787709933e+02,1.836776871508381248e+02,1.217986033519553075e+02
4.070140782122963685e+01,6.297572067039060073e+01,5.357340782122856382e+01,5.600039106145267453e+01,4.341603351955405543e+01,3.760925139664735894e+01,6.132177653631307379e+01,7.137128491620079274e+01,2.252779776536312113e+02,2.898357318435758998e+02,2.785457653631286234e+02,2.822311843575415082e+02,2.761367597765361097e+02,2.536287374301674902e+02,2.689097430167596485e+02,2.499073631284911983e+02,2.564871843575428443e+02,2.507702905027937277e+02,2.504107374301667051e+02,2.490444357541919658e+02,2.605860893854737128e+02,2.576557318435748698e+02,2.602804692737425398e+02,2.331521899441349603e+02,1.917316759776529693e+02,1.793630502793303947e+02,1.223019776536300185e+02
4.961832402234539074e+01,3.653059217877206066e+01,7.084993296089277237e+01,4.649021229050302395e+01,5.715096089385549760e+01,3.906544134078133368e+01,4.305648044692622989e+01,7.980280446927515925e+01,2.261948379888271177e+02,2.882357206703917427e+02,2.778446368715078734e+02,2.801637541899443704e+02,2.676872625698309207e+02,2.571883128491635944e+02,2.607119329608930229e+02,2.581231508379894990e+02,2.537186256983233648e+02,2.614669944134087700e+02,2.417814636871496248e+02,2.525680558659222186e+02,2.587883240223460461e+02,2.543478435754198301e+02,2.413320223463683192e+02,2.446578882681558582e+02,1.923968491620111365e+02,1.861406256983247829e+02,1.246570502793290558e+02
5.033743016759776623e+01,4.945652513966437880e+01,4.848573184357587706e+01,6.069255865921745396e+01,4.967225698324042327e+01,5.269250279329681064e+01,3.904746368715048277e+01,7.036453631284892651e+01,2.190397318435765044e+02,2.879121229050272746e+02,2.831839999999991164e+02,2.707075083798897595e+02,2.766940670391050503e+02,2.588961899441353012e+02,2.619523910614517490e+02,2.534130055865922486e+02,2.622220558659220160e+02,2.437590055865915986e+02,2.384196424581020040e+02,2.573501117318437537e+02,2.679209720670378374e+02,2.294847486033521022e+02,2.605501340782120110e+02,2.489725251396644126e+02,1.874529944134077937e+02,1.664910502793306648e+02,1.430481899441335543e+02
4.679583240223499274e+01,5.344756424580845788e+01,4.348794413407912884e+01,5.810377653631314132e+01,5.646781005586566238e+01,5.387902793296053972e+01,4.803629050279293722e+01,5.267452513966512839e+01,2.167026368715091280e+02,2.893862905027921215e+02,2.878761675977663685e+02,2.692872737430167263e+02,2.705636871508379500e+02,2.606220446927362673e+02,2.542220000000014011e+02,2.608737318435739780e+02,2.490264581005586422e+02,2.633007150837997870e+02,2.413320223463691150e+02,2.348061340782116986e+02,2.719299888268152472e+02,2.406308938547492460e+02,2.464017206703909721e+02,2.520287262569833615e+02,1.982755418994420893e+02,1.681989273743015758e+02,1.330705921787701129e+02
5.069698324022314040e+01,4.332614525139730688e+01,5.716893854748553849e+01,3.935308379888326868e+01,6.427011173184357062e+01,5.357340782122937384e+01,5.783411173184370568e+01,4.992394413407736664e+01,2.149048715083806371e+02,2.779884581005588302e+02,2.782581229050275056e+02,2.841907486033518353e+02,2.597950726256979124e+02,2.682985027932965068e+02,2.522085027932968444e+02,2.675074860335190579e+02,2.547972849162011642e+02,2.491882569832396257e+02,2.528377206703908371e+02,2.332241005586592451e+02,2.567388715083797592e+02,2.445859776536307777e+02,2.465455418994427532e+02,2.546894189944127049e+02,2.090980893854755891e+02,1.493223910614515830e+02,1.260772849162021316e+02
4.668796648044738618e+01,4.990596648044731865e+01,4.471042458100539108e+01,5.675545251396595603e+01,3.910139664804469106e+01,6.691282681564291579e+01,5.330374301675993820e+01,6.459370949720640454e+01,1.999834189944138245e+02,2.851076089385468890e+02,2.768918212290510610e+02,2.716423463687141293e+02,2.665726480446923006e+02,2.715704357541914646e+02,2.494758994413399193e+02,2.680288379888270924e+02,2.443342905027938343e+02,2.514354636871502464e+02,2.458623910614528825e+02,2.537725586592176228e+02,2.362083910614522893e+02,2.632647597765363798e+02,2.473545363128477845e+02,2.255296648044713947e+02,2.173678100558648509e+02,1.575022234636865619e+02,1.259694189944145251e+02
4.039578770949684383e+01,5.244081564245823301e+01,4.496211173184396870e+01,5.006776536312832349e+01,5.274643575418856756e+01,4.289468156424685219e+01,6.513303910614527581e+01,6.391055865921820356e+01,1.987968938547484754e+02,2.778626145251395769e+02,2.832918659217875756e+02,2.665546703910605970e+02,2.794985810055878801e+02,2.661411843575410217e+02,2.483433072625704199e+02,2.545096424580991936e+02,2.540062681564261595e+02,2.515792849162004075e+02,2.557860558659221510e+02,2.362982793296081923e+02,2.469949832402240304e+02,2.524422122905021126e+02,2.391567262569852232e+02,2.329724134078198574e+02,2.283881117318426845e+02,1.510302681564249667e+02,1.218165810055869827e+02
5.535319553072782384e+01,3.557777653631278270e+01,5.799591061452471763e+01,3.742947486033467186e+01,5.704309497206789104e+01,4.976214525139553757e+01,4.956439106145199247e+01,7.275556424581132831e+01,1.871114189944132704e+02,2.896200000000006867e+02,2.765862011173182964e+02,2.725052737430166303e+02,2.642355530726256916e+02,2.719479664804460981e+02,2.528017653631283110e+02,2.556602122905036651e+02,2.486129720670382142e+02,2.589860782122912042e+02,2.420331508379890408e+02,2.357949050279326855e+02,2.392106592178778328e+02,2.717681899441333826e+02,2.261948379888263219e+02,2.314083575418990790e+02,2.324690391061467665e+02,1.705899553072615333e+02,1.055468044692738090e+02
4.762280446927498900e+01,5.555094972066973469e+01,2.941144134078153272e+01,5.982963128491737592e+01,3.478675977653533380e+01,6.090829050279349133e+01,4.598683798882668583e+01,7.232410055865842935e+01,1.886035642458114125e+02,2.809367932960885241e+02,2.769097988826827645e+02,2.787974525139663342e+02,2.600287821229048291e+02,2.670041117318427268e+02,2.538804245810052009e+02,2.525860335195538653e+02,2.576557318435765183e+02,2.461320558659215294e+02,2.560377430167590660e+02,2.422488826815634297e+02,2.293409273743019412e+02,2.577995530726258266e+02,2.304375642458105631e+02,2.331521899441341645e+02,2.317139776536318720e+02,1.638123798882679694e+02,1.161356424580995679e+02
5.911052513966581756e+01,4.257108379888238403e+01,5.030147486033522597e+01,3.653059217877042641e+01,5.373520670391120291e+01,3.626092737430180790e+01,6.371280446927301711e+01,5.468802234636884663e+01,1.882080558659227165e+02,2.821233184357530490e+02,2.759749608938535061e+02,2.730805586592196619e+02,2.754715865921788236e+02,2.554444804469268320e+02,2.620602569832402082e+02,2.490444357541903173e+02,2.628512737430168613e+02,2.516332178770954329e+02,2.467972290502780766e+02,2.452871061452531478e+02,2.292330614525135388e+02,2.411882011173190108e+02,2.509141117318430645e+02,2.356151284916192026e+02,2.081272960893854247e+02,1.782124804469283958e+02,1.224098435754192593e+02
5.677343016759927252e+01,5.682736312849103655e+01,4.424300558659240323e+01,4.138455865921702781e+01,4.293063687150857533e+01,4.999585474860407430e+01,3.938903910614499182e+01,7.324096089385434993e+01,1.743113296089385926e+02,2.924964245810052148e+02,2.696108715083803418e+02,2.702400893854743344e+02,2.697007597765362448e+02,2.590220335195546113e+02,2.674715307262565602e+02,2.442983351955305125e+02,2.668243351955300113e+02,2.384196424581012081e+02,2.464196983240209988e+02,2.477860000000015077e+02,2.434533854748596582e+02,2.319836424581013148e+02,2.502489385474856931e+02,2.246847150837988920e+02,2.089183128491612536e+02,1.860866927374305533e+02,1.198929720670392101e+02
5.296216759776542204e+01,6.128582122905053353e+01,4.634639106145287002e+01,4.510593296089329840e+01,3.983848044692711454e+01,4.510593296089411552e+01,4.713740782122869177e+01,6.436000000000032628e+01,1.655562122905030549e+02,2.929997988826816027e+02,2.733861787709491864e+02,2.710131284916209324e+02,2.637321787709485648e+02,2.719299888268176915e+02,2.652423016759759662e+02,2.432915865921786462e+02,2.483433072625704199e+02,2.493500558659214335e+02,2.541141340782121176e+02,2.463837430167592970e+02,2.266622569832408942e+02,2.433095642458087013e+02,2.579253966480459894e+02,2.031474860335195558e+02,2.096374189944128545e+02,1.932957318435762204e+02,1.189940893854741404e+02
4.825202234636979171e+01,5.576668156424577916e+01,6.098020111731774762e+01,4.424300558659240323e+01,3.822049162011131074e+01,4.039578770949766096e+01,4.943854748603270366e+01,5.269250279329681064e+01,1.783383240223460291e+02,2.826806256983236381e+02,2.759390055865926001e+02,2.791390279329600617e+02,2.567208938547489652e+02,2.604242905027935535e+02,2.696108715083803418e+02,2.465994748603353344e+02,2.496376983240217555e+02,2.464556536312859976e+02,2.528197430167591335e+02,2.409724692737429734e+02,2.326308379888269826e+02,2.293229497206711187e+02,2.569725810055858801e+02,2.113452960893853856e+02,2.193453519553076490e+02,1.724955865921776024e+02,1.340413854748610731e+02
5.037338547486030649e+01,4.445873743016763058e+01,6.232852513966410868e+01,5.251272625698413066e+01,4.551941899441288797e+01,3.297101675977761204e+01,4.546548603352030682e+01,5.727680446927233504e+01,1.607741564245807240e+02,2.866536871508376976e+02,2.779884581005588302e+02,2.642175754189940449e+02,2.728648268156435961e+02,2.571883128491627417e+02,2.636782458100552162e+02,2.487747709497200503e+02,2.496017430167600253e+02,2.568467374301682185e+02,2.425724804469271021e+02,2.467612737430171421e+02,2.423207932960893061e+02,2.197588379888256043e+02,2.400016759776544575e+02,2.314083575418999033e+02,2.150486927374299739e+02,1.649269944134074422e+02,1.325851955307254570e+02
4.891719553072550752e+01,5.166777653631327638e+01,4.582503910614567388e+01,6.065660335195573083e+01,5.120035754189866140e+01,4.307445810055872215e+01,3.241370949720788275e+01,5.335767597765251935e+01,1.582393072625697812e+02,2.831840000000007649e+02,2.720018994413402993e+02,2.713726815642463066e+02,2.704558212290504002e+02,2.623478994413396777e+02,2.520826592178767100e+02,2.583748379888272666e+02,2.462578994413408111e+02,2.583209050279322128e+02,2.464017206703917964e+02,2.401275195530729434e+02,2.378443575418989724e+02,2.381499776536317370e+02,2.240375195530724284e+02,2.334578100558653659e+02,2.051250279329599095e+02,1.608820223463699790e+02,1.339694748603359926e+02
4.318232402234551870e+01,5.373520670391202003e+01,4.816213407821140891e+01,4.841382122904997942e+01,5.955996648044712316e+01,5.175766480447003204e+01,3.597328491620069002e+01,4.537559776536274114e+01,1.439290949720677588e+02,2.800558882681567638e+02,2.801277988826810770e+02,2.670041117318427268e+02,2.629231843575427092e+02,2.684423240223450193e+02,2.520826592178783585e+02,2.656557877094971900e+02,2.392106592178769802e+02,2.640377988826813294e+02,2.362982793296098407e+02,2.419971955307256621e+02,2.471208268156417205e+02,2.302038547486036464e+02,2.349499553072626554e+02,2.306173407821232502e+02,1.812866592178765472e+02,1.843428603351954678e+02,1.223019776536324770e+02
4.913292737430154489e+01,4.133062569832526378e+01,5.373520670391039289e+01,4.746100558659152568e+01,5.254868156424665671e+01,6.267010055865862483e+01,4.693965363128514667e+01,3.050807821229014039e+01,1.345267821229040806e+02,2.801457765363135195e+02,2.836693966480438007e+02,2.673816424581006004e+02,2.649546592178780884e+02,2.599568715083797201e+02,2.666445586592182053e+02,2.620243016759776538e+02,2.391747039106144825e+02,2.429679888268157697e+02,2.440466480446919206e+02,2.555703240223469379e+02,2.327566815642462927e+02,2.242712290502793451e+02,2.212150279329603961e+02,2.420331508379873924e+02,1.939069720670409538e+02,1.878844581005574241e+02,1.147154078212297748e+02
4.918686033519494316e+01,4.798235754189953894e+01,4.535762011173187602e+01,4.949248044692773618e+01,4.823404469273811657e+01,6.484539664804498216e+01,4.979810055865807783e+01,4.792842458100532355e+01,1.039827486033522206e+02,2.810446592178769833e+02,2.900155083798877627e+02,2.590759664804471640e+02,2.816199441340783665e+02,2.501590502793297901e+02,2.543837988826815604e+02,2.701322234636867279e+02,2.403612290502798032e+02,2.451792402234638928e+02,2.433095642458087013e+02,2.460062122905046920e+02,2.368555865921779571e+02,2.376645810055870527e+02,2.177453407821227245e+02,2.235880782122911228e+02,2.140958770949715131e+02,1.613134860335195810e+02,1.235064804469270570e+02
4.733516201117305400e+01,5.155991061452566271e+01,4.271490502793253796e+01,5.182957541899428122e+01,4.807224581005629460e+01,4.920483798882661830e+01,6.576225698324009272e+01,4.652616759776473998e+01,9.779843575419174329e+01,2.818536536312836347e+02,2.753816983240228637e+02,2.770715977653621280e+02,2.582489944134088091e+02,2.672378212290496435e+02,2.541680670391055230e+02,2.601006927374314728e+02,2.451253072625704590e+02,2.462399217877083117e+02,2.571343798882676879e+02,2.351836648044703679e+02,2.409544916201104456e+02,2.379702011173182541e+02,2.183745586592191614e+02,2.083250502793297869e+02,2.162891508379879042e+02,1.542662458100557785e+02,1.441448268156446204e+02
5.547903910614629552e+01,4.222950837988787498e+01,5.157788826815651362e+01,4.142051396648037809e+01,5.531724022346446645e+01,4.710145251396533439e+01,5.208126256983285884e+01,6.639147486033489542e+01,8.595116201117308208e+01,2.748064134078206848e+02,2.841907486033534269e+02,2.700243575418983255e+02,2.624377877094972291e+02,2.660872513966492647e+02,2.533410949720663439e+02,2.473904916201119875e+02,2.560197653631274193e+02,2.439747374301676359e+02,2.585725921787716288e+02,2.386713296089381231e+02,2.315521787709500359e+02,2.356510837988833771e+02,2.312645363128489180e+02,2.136284581005577081e+02,2.108419217877098788e+02,1.451335977653639873e+02,1.249446927374301737e+02
5.289025698324035574e+01,5.693522905027864311e+01,3.636879329608941447e+01,5.175766480446920070e+01,4.620256983240272319e+01,5.749253631284919663e+01,4.300254748603364874e+01,5.950603351955291487e+01,9.316020111731708653e+01,2.710311061452517833e+02,2.755255195530730248e+02,2.677771508379893248e+02,2.633007150837981385e+02,2.584287709497214678e+02,2.687299664804469330e+02,2.461859888268149348e+02,2.640917318435755874e+02,2.341229832402235047e+02,2.542579553072630745e+02,2.344825363128497031e+02,2.425185474860328725e+02,2.418713519553080289e+02,2.131969944134064292e+02,1.990485810055886873e+02,2.135745251396635069e+02,1.777630391061446176e+02,1.123064022346356978e+02
5.916445810055921584e+01,5.292621229050207177e+01,4.575312849162060047e+01,3.944297206703838299e+01,5.377116201117291894e+01,4.877337430167617782e+01,5.621612290502871190e+01,4.368569832402185682e+01,1.016276759776539933e+02,2.578175307262567344e+02,2.748963016759773836e+02,2.814042122905031533e+02,2.588782122905028018e+02,2.612512625698318516e+02,2.560557206703915654e+02,2.634625139664807421e+02,2.565051620111736952e+02,2.370353631284906726e+02,2.393365027932962619e+02,2.355432178770957705e+02,2.517770391061447697e+02,2.279566480446930825e+02,2.246847150837988920e+02,2.028418659217867628e+02,2.031115307262586214e+02,1.760911173184346126e+02,1.047378100558655092e+02
5.432846927374266244e+01,5.405880446927321969e+01,5.742062569832493324e+01,3.973061452514031799e+01,4.359581005586510827e+01,5.411273743016743509e+01,5.294418994413456403e+01,5.260261452513923786e+01,8.199607821229072613e+01,2.549590837988829435e+02,2.733142681564241343e+02,2.851076089385485943e+02,2.586445027932942935e+02,2.759030502793308983e+02,2.461140782122906501e+02,2.495837653631275543e+02,2.707075083798889068e+02,2.356331061452508493e+02,2.396061675977657046e+02,2.455208156424584161e+02,2.384915530726262887e+02,2.336016312849146743e+02,2.362443463687164353e+02,1.951294525139655889e+02,1.887833407821233038e+02,1.823293631284917637e+02,1.159918212290494353e+02
5.957794413407879830e+01,4.990596648044731865e+01,4.812617877094969288e+01,5.585656983240171058e+01,3.974859217877200024e+01,4.652616759776473998e+01,5.190148603352017886e+01,5.778017877094868027e+01,7.518254748603463611e+01,2.533231173184354930e+02,2.827345586592178392e+02,2.692692960893850227e+02,2.707254860335206672e+02,2.575838212290482261e+02,2.612332849162026491e+02,2.496556759776534307e+02,2.587343910614518450e+02,2.381859329608942915e+02,2.448376648044701938e+02,2.526579441340773542e+02,2.290532849162008233e+02,2.353634413407822592e+02,2.257993296089383932e+02,2.085767374301667587e+02,1.849900558659235799e+02,1.637944022346362942e+02,1.329986815642466524e+02
5.709702793296047219e+01,5.743860335195497413e+01,4.476435754189960647e+01,4.794640223463700579e+01,5.891277094972063111e+01,3.183842458100565409e+01,5.114642458100608025e+01,5.713298324022299823e+01,8.302080446927344326e+01,2.366937877094985936e+02,2.812064581005579953e+02,2.809367932960901726e+02,2.665906256983215030e+02,2.567748268156447580e+02,2.621141899441327610e+02,2.487747709497208461e+02,2.378443575419005640e+02,2.574220223463679531e+02,2.414758435754184802e+02,2.577635977653633290e+02,2.288735083798889889e+02,2.282263128491608768e+02,2.339252290502791141e+02,1.907249273743027516e+02,1.868057988826813016e+02,1.729090726256972346e+02,1.307694525139669111e+02
4.951045810055859420e+01,6.042289385474801833e+01,5.130822346368707798e+01,4.523177653631258721e+01,5.391498324022307287e+01,4.956439106145280959e+01,3.068785474860364815e+01,6.320943016759832744e+01,8.098932960893887412e+01,2.288375530726247860e+02,2.851974972067028489e+02,2.725592067039124800e+02,2.615928379888263748e+02,2.592737206703898778e+02,2.526938994413415003e+02,2.659973631284916564e+02,2.444960893854740220e+02,2.634085810055881893e+02,2.276150726256969392e+02,2.463298100558675117e+02,2.237858324022338365e+02,2.533950279329605735e+02,2.244869608938553824e+02,1.975025027932954913e+02,1.842349944134086570e+02,1.593359441340767830e+02,1.231289497206724377e+02
6.137570949720565494e+01,4.724527374301793969e+01,6.222065921787650211e+01,4.620256983240191317e+01,4.715538547486036691e+01,5.533521787709533868e+01,4.219355307262615895e+01,4.830595530726237286e+01,8.197810055865905099e+01,2.180329832402229897e+02,2.795884692737437831e+02,2.719299888268143945e+02,2.774311508379907991e+02,2.532332290502779415e+02,2.602624916201116889e+02,2.527837877094966359e+02,2.590579888268163131e+02,2.529096312849167418e+02,2.333139888268160007e+02,2.311746480446921908e+02,2.359387262569828465e+02,2.405410055865933430e+02,2.180869162011163951e+02,2.240195418994407532e+02,1.821136312849173464e+02,1.495021675977659186e+02,1.233806368715077610e+02
