6.968578822210693602e+01,7.145265324515943917e+01,6.830362561710957436e+01,6.640277003923034727e+01,6.641559140283669649e+01,6.222323648228710624e+01,6.754721548897926198e+01,6.751225077394977347e+01,6.710858709990134230e+01,6.679053866631538483e+01,6.795082687059182547e+01,6.316867808690187758e+01,6.585255236591477512e+01,5.781534882881332038e+01,7.063502066609571273e+01,7.015220419622369263e+01,7.425351960439935795e+01,7.389970079434461070e+01,7.029354308836549592e+01,6.893670234838393185e+01,6.860539396290322145e+01,6.764084222410963321e+01,6.723307767434565108e+01,6.714175638156261527e+01,6.683893097814794260e+01,6.235375322566311240e+01,1.502177447043523628e+01
7.276985324894424423e+01,6.143092761060175633e+01,6.972881354964441414e+01,6.668929195836854262e+01,6.485950545775321530e+01,5.673587901995917804e+01,6.689301980193049246e+01,6.838982103302618043e+01,6.720278807934529652e+01,6.703067630089974216e+01,6.563557263122207530e+01,6.389521051295329102e+01,6.382156386237254253e+01,6.865842137973916692e+01,5.990760219011188070e+01,6.510719721252984016e+01,6.403975646542332356e+01,7.266530257259593384e+01,7.308117801516372936e+01,7.000668632308203598e+01,6.889075964812863617e+01,6.839189751820751439e+01,6.632980961909871098e+01,6.717110732648332316e+01,6.719303615050547762e+01,6.557673231698265681e+01,9.168995524001715580e+00
7.530459230225544331e+01,6.505505910272601966e+01,6.224235576692365868e+01,6.874046435986666381e+01,6.427644499689262148e+01,5.993352896008914144e+01,6.411652255147758694e+01,7.119500548110337945e+01,6.841782793762249071e+01,6.679558235530460308e+01,6.588484528133011509e+01,6.133357009677722260e+01,6.338630703927793775e+01,6.487307522189965425e+01,6.342310926378497982e+01,6.718131562591980810e+01,6.159411605682178248e+01,7.081075310915414889e+01,7.224255260908277876e+01,7.363818285077489634e+01,6.974370158308755663e+01,6.890508598133590112e+01,6.387781761545290493e+01,6.445982605351092332e+01,6.684696312694242692e+01,6.287505467681281601e+01,9.091375408719441609e+00
7.189669632480836015e+01,6.839562363073429196e+01,5.719181813561838368e+01,6.656563345837608381e+01,6.544575553488024866e+01,6.142911874132667549e+01,6.432479928547297732e+01,6.692695574413403392e+01,7.243221185859260913e+01,6.812615225827789800e+01,6.536637102048200632e+01,6.326158522374149840e+01,5.969828803887220658e+01,5.580375095967534094e+01,6.797640389612602974e+01,6.616032659054081932e+01,6.677275811223444180e+01,6.930766133501306570e+01,7.200346920017496188e+01,7.210169723246070816e+01,7.351289966519787811e+01,6.909855737291387356e+01,6.619339390481975727e+01,6.434085144029022274e+01,6.662071303463477534e+01,5.907001882354350641e+01,8.080906263291835145e+00
6.389257941011821629e+01,6.617935600391726325e+01,5.935536166008466097e+01,6.739284671314234743e+01,6.779334860655686157e+01,6.312221029436690145e+01,6.422824368830849551e+01,6.731931101250458482e+01,6.819875856173544548e+01,7.123754546535312215e+01,6.721351384636531634e+01,6.316490122540685803e+01,6.153876765961798156e+01,5.741171192151499270e+01,6.419745137697860571e+01,6.348273000301427516e+01,6.479868673494242159e+01,7.133311708431394038e+01,7.185193045218214536e+01,6.348520830973119899e+01,6.888237400452926806e+01,7.286131651194337167e+01,6.632638912677869314e+01,6.492214854374644517e+01,6.629983232190788556e+01,5.636939033971636803e+01,6.809458832043682186e+00
6.230103193247146720e+01,6.318135188360658105e+01,6.134100560508139921e+01,6.747090497597672254e+01,6.842135000193263750e+01,6.615086059283882491e+01,6.449667099733650844e+01,6.714000761423808683e+01,6.845087686113410541e+01,6.838744165565141486e+01,6.956425661211223144e+01,6.540535071617509288e+01,6.190377604308554282e+01,6.217039641526894655e+01,6.487545386150280535e+01,6.814763236880072839e+01,6.842517903928204248e+01,6.939122312708038010e+01,7.261541469682504157e+01,7.155918568265198587e+01,6.574274319498947250e+01,6.979971597162959540e+01,6.942369649112345087e+01,6.494791595494095304e+01,6.477611448845287612e+01,5.519098338322571351e+01,5.870299569132791717e+00
6.558108835349821675e+01,6.664258366752464724e+01,6.472579571767190032e+01,6.820022659324358472e+01,6.927735833761181539e+01,6.583131879674213849e+01,6.534105529010774660e+01,6.700107047824060658e+01,6.834425533775883821e+01,6.884645206219916247e+01,6.824198406876418233e+01,6.816111925165459695e+01,6.302565311502131351e+01,6.297787466096313125e+01,6.610535106089308499e+01,6.131181525407177446e+01,6.836238779814387101e+01,6.864300076774004822e+01,7.173569783656024867e+01,7.311017397246438065e+01,7.109068095735072745e+01,6.963869208811823341e+01,7.235548553063202348e+01,6.655376009944070859e+01,6.388199934119521117e+01,5.355301800506488519e+01,4.715923763087607412e+00
6.398292473363238031e+01,6.751584565473326904e+01,6.630348035255477157e+01,6.773885810922652695e+01,6.990827248194702292e+01,6.658479786142709145e+01,6.541871696477953435e+01,6.703484462044671943e+01,6.834067533734886979e+01,6.879917127182255854e+01,6.891772700714194855e+01,6.798220682816452154e+01,6.463166105323367105e+01,6.309831494343958980e+01,6.544064636420138470e+01,6.091180042414724483e+01,6.473592139299766757e+01,6.190145835578935163e+01,6.942818293816222308e+01,7.277026000842346320e+01,7.321502954064040125e+01,7.192022680219990605e+01,7.212377440951567564e+01,7.256082347016996437e+01,6.332799437956713717e+01,4.992193488728139528e+01,3.363575585166880710e+00
6.689593618633645633e+01,6.799330266638168041e+01,6.618617406360095856e+01,6.636132416502665876e+01,6.735160291919837050e+01,6.752815200744475987e+01,6.073146983504331331e+01,6.010920896654992163e+01,6.814715381715548403e+01,6.887896026764425983e+01,6.884900483560461737e+01,6.901134105123108498e+01,6.663272106449413457e+01,6.415944751492155262e+01,6.494878846566433594e+01,6.493314615545671131e+01,6.657782290841460338e+01,6.674050065655507069e+01,6.266776409722331920e+01,6.612109812362164973e+01,7.343304068738473234e+01,7.263651140308611787e+01,7.227992700802394666e+01,7.261976178142541016e+01,6.456595557275085184e+01,4.578605181210980390e+01,2.785242973797905197e+00
6.948323767045658883e+01,7.078889911148526437e+01,6.989222012118050031e+01,5.991964840628605771e+01,5.882974278786524991e+01,6.830018790264605855e+01,5.438078804443202330e+01,6.093377248356932085e+01,6.844388996348160958e+01,6.861281447734955918e+01,6.908699540693356766e+01,6.890343643796607864e+01,6.905848884473228111e+01,6.523355783934907492e+01,6.531261962214564676e+01,6.556642340989712636e+01,6.702883927311275158e+01,6.988470782608308696e+01,6.669598820625900260e+01,6.787514001995832302e+01,6.917154130937089462e+01,7.369058882782522346e+01,7.223960917170300888e+01,7.234837068246952185e+01,7.136722135172756509e+01,4.382618211305123879e+01,2.502715011450444393e+00
7.539276064117926524e+01,7.292872509325241026e+01,7.078752729704613955e+01,5.845693981616396684e+01,6.214729531453601652e+01,6.714690005393924821e+01,5.930949678185433527e+01,6.161937845699440430e+01,6.781200333830246052e+01,6.875291999742816529e+01,6.885900242222544421e+01,6.895671308349982098e+01,6.893885255002720669e+01,6.894675641877876160e+01,6.487444977670699586e+01,6.611895441466405998e+01,6.685469752525303022e+01,6.827877592213506830e+01,6.907412041035433958e+01,6.349895047902685974e+01,6.816172429239291830e+01,6.955310161531383528e+01,7.395467966735560594e+01,7.207948730433157891e+01,7.069275913393029498e+01,4.370170958040004194e+01,1.743937007554128504e+00
7.139941858256698026e+01,6.780667257315896279e+01,7.311286938949508851e+01,6.448077119527637535e+01,6.524739020973125037e+01,6.845915494849256788e+01,6.760270890036652247e+01,6.271226415559833356e+01,6.473757036440790102e+01,6.970293616625110644e+01,6.871778576335164246e+01,6.898437667431048226e+01,6.896047160072970428e+01,6.899709011288497607e+01,6.802904248892623684e+01,6.593474484627245147e+01,6.701318152790847194e+01,6.778026200027454706e+01,6.654160694806034826e+01,5.945140158084428350e+01,6.125472276001444527e+01,7.045685670865665884e+01,6.982604976285999498e+01,7.283448334149672121e+01,6.183747014816984944e+01,4.251398039192693545e+01,1.190705644573416100e+00
6.979966780933915516e+01,6.963088149662881676e+01,7.086844620078868218e+01,6.736306278759683153e+01,6.691101556676237294e+01,6.953720240124901864e+01,6.907349860737058123e+01,6.652319077283316062e+01,5.826195526427979132e+01,6.555123477867796566e+01,7.046597422680784462e+01,6.853448824874001843e+01,6.903273049492653968e+01,6.897137504856448231e+01,6.909496800897983348e+01,6.730274076451817677e+01,6.696858055749109440e+01,6.748395036442717299e+01,6.276949564217114386e+01,5.259796643551832318e+01,6.025095925784906825e+01,6.758217901019077090e+01,7.049673648965664086e+01,6.986258973436386555e+01,5.714610344235988748e+01,3.590629617999321255e+01,9.007311784388788434e-01
7.016959990545535675e+01,6.522485732417135296e+01,7.387182450279671286e+01,6.879096365425638737e+01,7.041668547381870269e+01,7.069893172891983113e+01,6.409413540294460176e+01,6.443871591434539425e+01,6.258337859006811499e+01,6.463379290697220370e+01,6.983237537029407349e+01,7.120493602141031886e+01,6.852106679662597344e+01,6.902731348921034282e+01,6.897060607786390563e+01,6.909023433832169303e+01,6.757130388598683624e+01,6.459030273551860546e+01,5.488961547815277697e+01,5.628453289392770387e+01,5.973150186556070196e+01,6.197444751235930482e+01,6.792151291840558258e+01,7.025536437100682008e+01,6.754148383569818748e+01,2.650933131885913951e+01,6.316806451519819676e-01
7.019491148540515724e+01,6.602172201839495358e+01,6.865666341116930482e+01,6.888772394411869016e+01,6.827034931913208027e+01,6.370184221140972625e+01,5.411115400662357189e+01,6.096285746933591554e+01,6.570161049446302570e+01,6.243373670164154277e+01,5.973578551443963391e+01,7.018041332233050866e+01,7.159254841551437210e+01,6.846694557236801870e+01,6.903729970691503581e+01,6.890013914645095383e+01,6.910287879834184821e+01,6.445956021982158290e+01,5.930430815063375150e+01,5.982217922408841559e+01,5.193119940522934996e+01,6.349225026115649229e+01,6.518590573603694338e+01,7.232617917939806773e+01,6.998095423156115658e+01,1.314280223051213348e+01,5.912548367048197084e-01
6.170103146050499987e+01,6.537344511649219214e+01,7.128060527826256987e+01,7.249586189247341395e+01,7.241850617388760725e+01,6.987046900406073746e+01,6.313750839113414770e+01,6.290555475076762093e+01,6.188169722461345401e+01,5.883634286866108454e+01,5.694487235340722009e+01,6.809522522765989549e+01,7.038840001387039536e+01,7.143887796095414444e+01,6.852020480906425348e+01,6.902019692428640951e+01,6.897551893703328574e+01,6.918853668201032292e+01,6.401393514356595915e+01,6.117832829866874533e+01,5.230525972400731405e+01,6.438433450179070405e+01,6.544083385704020372e+01,6.936891837517300985e+01,7.045593257030306233e+01,1.584533327715225681e+01,5.912537732905165377e-01
6.459216057121021493e+01,5.839163439278519263e+01,6.739131291385086797e+01,7.149620569172358842e+01,7.068154319537862307e+01,6.671197334289806236e+01,6.665581262479251734e+01,6.625728702073926968e+01,6.756976858754175908e+01,6.305212854677613166e+01,6.344851170435232035e+01,6.806083199679451923e+01,7.126766358643368449e+01,7.031296922697428897e+01,6.871391420801028005e+01,6.851416377900939381e+01,6.906003729024232030e+01,6.898096466169198493e+01,6.948110313033480168e+01,6.192435978622139459e+01,5.770534998223179457e+01,6.488127147683989904e+01,6.730023726780315485e+01,6.689322104446883088e+01,7.071987442238619792e+01,1.118707271597256891e+01,5.911036136020422216e-01
7.024596235218002960e+01,6.574836672198543397e+01,6.847991243286331553e+01,7.286759738127891239e+01,6.682857848667524081e+01,7.237391178381025725e+01,6.936215448334776568e+01,6.802548283167963916e+01,6.539018660546830120e+01,6.121504951072512313e+01,6.444798508627160061e+01,6.856574067240774184e+01,7.106621237680909076e+01,7.096597713250989159e+01,6.779753793170290521e+01,7.028173674048289854e+01,6.878232611054345114e+01,6.894671066591861575e+01,6.883686993526075071e+01,6.418502139339045698e+01,5.945440392935390861e+01,6.366411159450318991e+01,6.823991466892898927e+01,6.767559078648088189e+01,6.721336570461087945e+01,8.950547712403761125e+00,5.911334545808327734e-01
7.325831954693565251e+01,7.140112424437204197e+01,7.103201864402979027e+01,7.250353751855254814e+01,7.126493891441076300e+01,6.915515396709946572e+01,7.502097661474417123e+01,7.240747280740150416e+01,6.290737820400794789e+01,6.106481514152564216e+01,6.496806640378069631e+01,6.632133669447517832e+01,7.013708220141445793e+01,7.209891153488291593e+01,6.977455846736553724e+01,7.184270297756935975e+01,6.957710703380426764e+01,6.882991662787166831e+01,6.858878525492416145e+01,6.595386490291177495e+01,6.070558988045177529e+01,6.342284348273959438e+01,6.724490530241078545e+01,6.827142500711433115e+01,6.386217922046166251e+01,9.266331104510694416e+00,5.914963253339788896e-01
7.693482634755754646e+01,7.202645722894040148e+01,7.025294629932331247e+01,6.949982179623498268e+01,7.071405268885152395e+01,6.216703946245271339e+01,7.587925944895258112e+01,6.869741390479164522e+01,5.933071214763157286e+01,6.573453842779831291e+01,6.896974811886096290e+01,6.739895173297531983e+01,6.556970571485696553e+01,7.112824096108425920e+01,7.244147737660688335e+01,6.939782530604800570e+01,7.334426727737765361e+01,6.914298331082831339e+01,6.824614294678349324e+01,6.648794560448240532e+01,6.344295770020856651e+01,6.318320166874963917e+01,6.662771178980415243e+01,6.699011174297477567e+01,6.015977434622544706e+01,9.438022656625790319e+00,5.911668738346749219e-01
7.605282421109026814e+01,7.249685845585749178e+01,7.098572981968230522e+01,6.443294141685899490e+01,7.014807871539581186e+01,5.925051246646057734e+01,6.494453735146301199e+01,7.598785173480131050e+01,6.296947202986568470e+01,6.183535204467229107e+01,7.048683665481813421e+01,7.027977080716823366e+01,6.554248135665991981e+01,6.876680120107512550e+01,5.974560686617079597e+01,7.248590712330839381e+01,6.935880237860703801e+01,7.263477615830331047e+01,6.862926649839556603e+01,6.651527624686787021e+01,6.452750748340613995e+01,6.350518765616886441e+01,6.400695594669146260e+01,5.274725747233642892e+01,5.702793106082715724e+01,7.442147442474209562e+00,5.913804036240960516e-01
6.912260665734940801e+01,7.277856006767174790e+01,6.926802631153547907e+01,6.738688762175617342e+01,6.745047201774819712e+01,6.925838207712712347e+01,6.129357316550712653e+01,7.161830162275920486e+01,7.441170601260630235e+01,6.352829165730013727e+01,6.882856758152756527e+01,6.712353038607712108e+01,6.846923611657989284e+01,6.586725358533374219e+01,6.185830144649284534e+01,6.761040389070205947e+01,7.183116291356286354e+01,6.962986431169470336e+01,7.283150665416356162e+01,6.730908951341555735e+01,6.489559221505004416e+01,6.349628169134832945e+01,5.997319210495091824e+01,5.432302787371560271e+01,5.826473707676953495e+01,6.826423692536116583e+00,5.919548045319902307e-01
6.547900352763315368e+01,7.037813871774430652e+01,6.577178627949749057e+01,6.762002081847883517e+01,6.507909808577080923e+01,7.046945799724696258e+01,6.271617723517471887e+01,6.559250182414967867e+01,7.658803707291015428e+01,6.580684626704272944e+01,6.610485783901548018e+01,7.084755238681957223e+01,7.059213544014815511e+01,6.629461854388667064e+01,6.429074109578164098e+01,6.557660026582033197e+01,7.254469003467438881e+01,6.851244828102227302e+01,7.014753130987996599e+01,7.147124734737981555e+01,6.538297378451026987e+01,6.324306473547291318e+01,5.744744133289690780e+01,5.204654039289078327e+01,5.670290848793349880e+01,5.330089427150547898e+00,5.913167007014181742e-01
6.987001508474621403e+01,6.484693287244432724e+01,6.528814155902878724e+01,6.522438268864613065e+01,6.831870456204281084e+01,6.748823104934086814e+01,7.120076153912725658e+01,6.825591573049140948e+01,7.033808385022075527e+01,7.653727121675257195e+01,7.086375402099463372e+01,7.235712081111198302e+01,7.253110024209979656e+01,6.664913706554470707e+01,5.929855768200425103e+01,6.159966154237845615e+01,7.109645372358785664e+01,7.266548467719411519e+01,6.948536665700829928e+01,7.027432544796577929e+01,6.835490220387868021e+01,6.293155390242853287e+01,5.789094282916602197e+01,5.541013496693815199e+01,5.518399868243649564e+01,5.526655965017402750e+00,5.913268284152453091e-01
6.884475758438219373e+01,6.489516875737247403e+01,6.514869479345701109e+01,6.641908429841879524e+01,6.824327173599016305e+01,6.774103460243914299e+01,7.109249849618886685e+01,6.688617882050152730e+01,7.163639029569516481e+01,7.227612349098498612e+01,7.609674917432410268e+01,7.327704737773110821e+01,7.466384297724697205e+01,6.574687116068417936e+01,5.746452032536639365e+01,6.208383711857688070e+01,6.822437227574327778e+01,7.215916891027134739e+01,6.847319426054535541e+01,6.914698126427995817e+01,7.190556343773343428e+01,6.467115696314569107e+01,5.854359484010788606e+01,5.600006273857810868e+01,5.203405862454092556e+01,3.951988985070000737e+00,5.908330175031647480e-01
6.986474888277260220e+01,6.485158676861668425e+01,6.323972633018775014e+01,6.647121671731574111e+01,6.728928349462843528e+01,7.093404797205457157e+01,6.804666840753489510e+01,7.202939006311027015e+01,6.655400451114176974e+01,7.292311627284908582e+01,7.151993050454842660e+01,7.498135487880659866e+01,7.557592935343097906e+01,7.282979376836648555e+01,6.545310997168022027e+01,6.328060931416909796e+01,6.584594551950414143e+01,6.981462010609187985e+01,6.147136140130501047e+01,6.746009658068213355e+01,6.878206709991071932e+01,6.785708594285367212e+01,5.900467939915319704e+01,5.610891438361911554e+01,4.829664428146836030e+01,3.123866924916320009e+00,5.908425434053987679e-01
