6.295825526412261297e+01,6.421524088293686816e+01,6.752427963583960491e+01,6.847399124302808104e+01,6.851518532749545898e+01,6.782168937873747439e+01,7.032104332159933335e+01,7.208078496396434787e+01,6.945666204522669318e+01,6.505184652121297972e+01,6.893733039717417910e+01,6.986348904059494203e+01,6.911610163777456251e+01,6.905747334378862945e+01,6.336090322353559401e+01,6.813266623378753195e+01,7.056493349489529976e+01,7.034294195197064425e+01,6.864461176374700813e+01,6.686446117637453312e+01,6.695004653671303174e+01,6.784696283122110572e+01,6.947187294741780761e+01,6.645738253478438651e+01,6.648768591419796792e+01,6.627468276849553774e+01,3.651199493420341113e+00
6.927287573731591408e+01,6.639065912549125414e+01,6.880459503206557770e+01,6.789447548494474916e+01,6.861840442457898348e+01,6.586437899157148479e+01,6.500511752649832431e+01,7.077934960219596405e+01,7.082053358117482844e+01,5.817742971254463669e+01,6.232797656041903878e+01,7.340792811259721873e+01,6.974678325508136822e+01,6.887009202506227723e+01,6.322215095995584022e+01,5.757564166886989199e+01,6.998055293811050603e+01,6.725872126240557236e+01,6.958653073646480891e+01,6.865460413507916826e+01,6.683494727631939725e+01,6.705890859758746103e+01,6.813183911863634989e+01,6.906497609286304851e+01,6.632168767335888049e+01,6.393181442502334022e+01,6.771582751106294040e+00
7.159166016833810886e+01,6.826975408036820170e+01,6.874274931468272598e+01,6.989040175623966888e+01,6.814643189973519100e+01,6.829161722884535379e+01,6.496832974095177349e+01,6.735092857982233738e+01,6.237833800076487023e+01,6.475709875220036338e+01,6.510637605274403938e+01,7.028331875240007776e+01,7.280883362247722346e+01,6.966311255758559184e+01,6.459605677473791729e+01,6.132887665889978734e+01,6.293732486510047863e+01,6.575055929352903661e+01,6.135397800526827439e+01,7.107652590274388160e+01,6.750888018703135174e+01,6.630997789954781751e+01,6.073564991565311999e+01,6.856501110205239513e+01,6.815668831464111577e+01,5.941983566235965952e+01,8.783913286574723145e+00
7.199690190038666060e+01,7.008827162267650124e+01,6.899826292499135150e+01,6.994509191582477570e+01,6.981513868212249463e+01,6.836489979353545721e+01,6.805770480203197792e+01,6.514243422189646537e+01,6.515866992310698436e+01,5.977910479819913547e+01,6.950987081868520079e+01,6.868090433712873732e+01,7.361710678187085932e+01,7.124083316734086679e+01,6.922892180239621496e+01,6.468384378772091736e+01,6.291686019142947828e+01,6.671783615646033638e+01,6.484878133196490069e+01,6.764025095359458817e+01,6.926426817763841370e+01,6.347127416481267659e+01,5.339744522169175411e+01,6.595508957764741353e+01,6.798785135499601040e+01,6.229098154660315600e+01,6.392558045468649475e+00
6.919102597757517970e+01,7.183992106257969112e+01,6.976467015507958536e+01,6.869638588381042155e+01,6.571170093453881123e+01,6.889979909104199862e+01,6.803529480253732231e+01,6.408796672562975516e+01,6.664526257809325216e+01,6.283156458140879863e+01,6.628535798372404031e+01,7.006616109507203305e+01,7.058891023063142711e+01,7.365669019400674244e+01,6.584872962172119060e+01,5.872646197366310616e+01,6.564310322338090486e+01,6.577565757180414607e+01,7.097713363492469796e+01,6.873992022720295836e+01,6.959088073654511675e+01,6.347506553556431896e+01,5.633278872338870258e+01,6.216642646983179787e+01,6.863833018170713274e+01,5.803046270525418038e+01,4.019325168927307068e+00
6.225826593162875611e+01,7.261969475954093411e+01,6.967808461195996017e+01,6.648350293620283935e+01,6.133599531633615243e+01,6.527538898380088028e+01,6.868476886479068355e+01,6.647274032023486257e+01,6.680570450521807402e+01,6.683568294679064081e+01,6.544851261947412979e+01,6.957477787016296134e+01,6.961457465864320682e+01,7.153946463075676832e+01,6.631205813626542067e+01,5.841631060779953089e+01,6.634963255029482809e+01,6.527664128658531695e+01,6.700108800113386565e+01,6.680442175683124617e+01,6.973610809439119862e+01,6.737701601512041805e+01,5.841362403931496772e+01,6.219253984472958052e+01,6.725438885391488952e+01,6.621117143221678703e+01,2.201636809243231685e+00
6.459401845925067676e+01,7.052701824128681096e+01,7.178219159500743274e+01,6.483001723474883704e+01,6.360679575162667732e+01,6.771552374136720687e+01,6.865310412830825726e+01,6.743500045502609908e+01,6.744196079054663073e+01,6.791873479291062665e+01,6.687960789280687379e+01,6.848984282734041074e+01,7.003599919534769924e+01,6.900035082786151008e+01,7.182207227204136757e+01,6.578302650308485511e+01,6.623228212273704685e+01,6.494566365166801347e+01,6.572654613974741267e+01,6.426351771286505254e+01,6.988760441503129073e+01,7.028510925587613656e+01,6.226983660772371110e+01,6.232914309563444277e+01,6.664625733956935960e+01,6.323030954510649337e+01,2.307354464470685151e+00
6.434428221453997310e+01,7.241667739682040406e+01,7.352506381369839517e+01,6.815004362674936544e+01,6.285228401015221067e+01,6.779949244495269056e+01,7.088520736018259072e+01,6.871507587173775278e+01,6.750404972032303874e+01,6.764367693243995916e+01,6.799357606806131571e+01,6.722172402380721223e+01,6.826510270175081985e+01,6.916986165343648452e+01,6.876285845390718521e+01,7.181406497757996021e+01,6.455328099250766627e+01,6.324397537419504545e+01,6.488747865001667492e+01,6.415158356692586494e+01,6.630268367157960085e+01,7.263339994651450127e+01,6.772170163218548566e+01,6.300921780508187453e+01,6.608983159901892179e+01,6.036463445157180274e+01,2.481856992483222335e+00
6.434388343831594170e+01,7.128108398480529218e+01,7.362336855189579410e+01,7.062361870082415294e+01,6.538514136359661677e+01,6.557572071026950766e+01,6.567090261447124533e+01,7.163535675264022018e+01,6.829393649485672313e+01,6.738748270307902999e+01,6.747372615971690379e+01,6.783585342561099196e+01,6.743510937740580857e+01,6.858504626025721507e+01,6.899119129988639543e+01,6.966664960068824541e+01,6.524467227218799792e+01,6.641302774632418959e+01,6.918178993163469670e+01,6.411549964048136019e+01,6.504428822652488407e+01,7.205875202342407704e+01,6.185968049323888351e+01,6.436137154040414998e+01,6.477117615283195562e+01,5.513574521043103971e+01,3.302894313192806131e+00
6.596571262592946994e+01,6.276496011619147453e+01,7.381321488747703086e+01,7.272207627884259296e+01,6.882902764137035945e+01,6.533532789729697754e+01,6.219996002661225276e+01,6.735275838116497482e+01,7.133831768241806515e+01,6.779030840496461963e+01,6.711271192983865319e+01,6.755582525459655585e+01,6.709125281788196560e+01,6.789874112657852834e+01,6.879143292580907598e+01,6.895375065525033165e+01,6.677536747362344727e+01,6.784741843645419124e+01,7.089264271965340924e+01,6.942901357606893953e+01,6.442658646511969778e+01,6.616365288207981621e+01,7.097420872398066649e+01,6.570141826259671802e+01,6.569175938493124534e+01,4.813081694968907698e+01,2.855840548615043772e+00
5.971590723234434961e+01,6.376803556915427862e+01,6.295299248135914638e+01,7.467898730021009612e+01,7.266261825506047956e+01,6.769588388151302638e+01,6.343491229476506987e+01,6.146745881095039721e+01,6.743028200186876120e+01,6.598353575218816047e+01,6.739652904190590732e+01,6.720722426417628981e+01,6.750467727096818749e+01,6.690186329348409799e+01,6.829858560747294405e+01,6.695698470845532313e+01,5.676715923043747125e+01,6.956814211619736454e+01,7.120671327907746218e+01,7.288972086100301340e+01,6.753451330944274389e+01,6.239952896535938009e+01,5.937388817206650060e+01,7.245257332267922834e+01,6.724532895869572258e+01,4.504061638209688567e+01,1.990546082179049270e+00
5.651704308893553019e+01,6.098671015888725577e+01,6.334877151933687145e+01,6.305221388797329496e+01,7.479070665752121272e+01,7.295095226338172267e+01,6.506903201215212107e+01,6.117558623836366394e+01,6.272702688598013054e+01,6.807691192997944540e+01,6.989383754402558679e+01,6.709544526325134939e+01,6.726604339949471978e+01,6.758673923549663698e+01,6.681177773520174412e+01,6.860099440646369828e+01,6.314655654568168330e+01,6.557983472404046665e+01,7.118499051969730829e+01,7.236947040155776278e+01,6.911306671745110464e+01,5.545563323741677664e+01,6.231260477543850840e+01,6.662251173273980953e+01,6.476276457499101014e+01,4.236111930331945530e+01,1.305450873072047324e+00
6.504097011191787203e+01,6.276176921632221450e+01,6.451573974065767914e+01,6.320841749533867215e+01,6.360866125787686798e+01,7.463914358139975036e+01,7.034483733100496750e+01,6.308273629545469419e+01,6.300947553334617623e+01,6.582417095900483162e+01,6.823317808844248589e+01,7.232643643954288848e+01,6.694841516469861631e+01,6.734526202796841687e+01,6.763725696500488027e+01,6.675884274305039412e+01,6.867035624652379511e+01,6.597710388142928650e+01,7.125709866732444198e+01,7.160750266279899279e+01,6.266163928560349206e+01,5.854034088711817674e+01,5.735412585420087339e+01,6.582146772718068917e+01,6.935578650743524065e+01,3.585110625694637321e+01,7.932683956138940617e-01
7.082336824982786538e+01,6.562314555376845249e+01,6.484863414849715468e+01,6.460646413943794641e+01,6.320677219309195749e+01,6.547336300488203165e+01,7.267713198129794705e+01,6.522524180241173042e+01,6.477145752382375576e+01,6.587237318638896966e+01,7.101605738050791672e+01,6.906010596244341571e+01,6.837372467708028978e+01,6.698331134815626342e+01,6.731889957892647658e+01,6.766896327797239508e+01,6.616624769255025740e+01,6.188908977908352682e+01,6.831436628005182854e+01,7.222926234734856621e+01,6.961717338196444871e+01,6.278783864371683876e+01,6.189777720062502198e+01,6.689314929546091548e+01,6.716289858161357529e+01,2.685677038782292669e+01,7.607060884642717902e-01
7.343008241262172930e+01,6.787701531824660606e+01,6.584263815340329984e+01,6.491051684959742829e+01,6.390024422482688493e+01,6.315639402910596800e+01,5.956556867619724471e+01,6.148704901833632874e+01,6.464631780604257472e+01,6.599388901487363057e+01,5.859680426632458961e+01,6.836469557534037733e+01,7.029193313242082297e+01,6.883565657462501974e+01,6.697463270619438447e+01,6.735620656534267425e+01,6.741197021357704955e+01,6.354297453673685681e+01,6.425338949888357831e+01,6.667321727503953355e+01,7.097744108309638023e+01,6.816767100229328946e+01,6.157597980298695006e+01,6.513575467450577605e+01,6.729446991733078676e+01,3.517804727162596379e+01,6.212616824261744108e-01
7.468225840067199783e+01,6.925790412798971829e+01,6.680355771892347150e+01,6.540289355911423286e+01,6.521025516208383976e+01,6.350329311563942980e+01,6.312197071683772975e+01,6.466462805075578046e+01,6.624410609828569818e+01,6.103466712974823594e+01,5.268262486718132465e+01,6.512304457638570909e+01,6.500853684120350806e+01,7.503329485927375231e+01,6.842160274353810223e+01,6.709084144163985286e+01,6.736249000518222374e+01,6.726356552086799923e+01,6.478128794353536080e+01,6.458769091633666903e+01,6.807575851266636846e+01,6.591264954395681741e+01,6.399812554889132343e+01,6.147247151034006407e+01,6.498802491437376716e+01,2.339951620900489360e+01,5.761886298582437060e-01
6.800781459124083028e+01,6.589564356832005387e+01,6.806174421676846009e+01,6.562014102131080051e+01,6.538894394705451418e+01,6.531185771252319228e+01,6.332881287466569376e+01,6.308528875528320867e+01,7.009339588104589325e+01,6.048331078857885501e+01,5.687502829695553430e+01,5.896231602992331489e+01,6.767735061706476074e+01,6.894335370733861623e+01,7.357176033441695040e+01,6.730353586563522583e+01,6.705748461314580311e+01,6.750398720702203548e+01,6.717758764513652636e+01,6.882460727374008513e+01,6.831599017347251390e+01,7.258071501467156850e+01,6.383478574985311127e+01,6.104226061834221895e+01,6.139329905644402174e+01,1.861183058026569626e+01,6.071626048717442270e-01
6.161680584132388105e+01,6.236864935508992147e+01,6.325213201514667816e+01,6.417457834165571740e+01,6.555296116765710224e+01,6.538617237498537804e+01,6.512504377016495027e+01,6.322775802213422480e+01,6.302539481790469722e+01,6.025028880139259257e+01,5.700284583428733498e+01,5.554245175764379638e+01,6.360227961000841646e+01,6.374963650566459705e+01,7.208762244217946602e+01,7.017907538577989612e+01,6.700337069550079150e+01,6.715126240211429831e+01,6.751258439662046840e+01,6.695714981606840865e+01,6.891605811062771636e+01,6.684608105534631761e+01,6.497957769107503623e+01,5.977029918732439029e+01,5.774243926579836739e+01,1.611236973949971940e+01,5.857752361104626715e-01
6.213794182511431785e+01,6.046029929907541600e+01,5.979989607637359228e+01,6.730445011414856538e+01,6.606598684336313454e+01,6.560578461579153497e+01,6.550108593211336938e+01,6.414063802695201844e+01,6.316616272729680048e+01,6.050245718349847124e+01,5.842617205927496826e+01,5.792632560087098170e+01,6.435147370851925075e+01,6.765132404733199678e+01,6.737625052627356581e+01,7.487153056738767987e+01,6.770333956919471063e+01,6.695093870285364801e+01,6.732180986899180652e+01,6.746123079559322377e+01,6.453299698797853523e+01,6.709500739600683517e+01,6.799033849611595315e+01,6.924940173401456889e+01,5.748428487130956199e+01,1.283072392298845976e+01,5.762153106168950156e-01
6.704346872372320831e+01,6.147733627603267337e+01,6.381809328894377842e+01,7.037450598920234768e+01,6.972110963750031942e+01,6.551957798716871650e+01,6.531311912011163656e+01,6.161056686497663293e+01,6.331146400285208387e+01,6.315849118727713574e+01,6.146088628821393485e+01,5.897111586596533073e+01,6.330150433009162469e+01,6.974677215101132788e+01,6.797755960095751959e+01,6.952060175086204197e+01,7.400893753847451251e+01,6.734376327402951290e+01,6.695861925638169510e+01,6.730364076810569429e+01,6.766071283811170645e+01,6.647935261063746282e+01,7.089020780223731322e+01,6.996584484304152340e+01,5.943648031302572576e+01,8.619245946167268357e+00,5.765580124099251025e-01
7.171264177675725193e+01,6.263123935496411576e+01,6.228197126328254996e+01,6.826019440081915945e+01,6.598431665214843633e+01,6.210939752551679760e+01,6.402376057752056226e+01,5.959634319855988593e+01,6.483866091075523741e+01,6.326815692440211336e+01,6.303076916097652571e+01,6.125152603976831500e+01,6.212028704177771488e+01,6.727942161293285039e+01,7.010831832456184998e+01,6.815204298827885054e+01,7.030371901882725183e+01,7.220838511238213187e+01,6.712308182801812961e+01,6.693862176770792871e+01,6.732897794070467512e+01,6.755900498719100256e+01,6.807186208764960611e+01,6.302307305474636223e+01,6.099954880721086425e+01,6.652218375655154503e+00,5.765395735941707400e-01
7.309065164950249027e+01,6.522063393412057053e+01,6.149330470648056490e+01,6.343873721367048546e+01,7.000231004252920286e+01,6.766738698871159841e+01,6.521533877573527604e+01,6.087933889270730248e+01,6.371640234849731144e+01,6.506607318501214365e+01,6.322470973535425287e+01,6.309785479625003290e+01,6.420910030846064842e+01,6.691067011742065063e+01,6.914415763846351126e+01,6.872981506481158931e+01,6.855317476526002451e+01,6.732837133683588604e+01,6.970495107034751925e+01,6.704304619940032239e+01,6.699808881089685997e+01,6.730241644721856176e+01,6.740835125837226371e+01,6.632971318769664038e+01,6.076548243491925660e+01,3.956040684324358736e+00,5.762153106169244365e-01
6.806763522027156910e+01,7.021105123300169737e+01,6.217538563053816603e+01,6.131550490916323071e+01,6.456575891793931987e+01,7.134357428441413163e+01,6.428668419077700946e+01,6.209348117772082531e+01,6.319123885048551159e+01,6.633062960707239597e+01,6.404139303193377941e+01,6.321201959905774004e+01,6.312996855375047289e+01,6.742589130473055548e+01,6.867288196855778892e+01,6.981926880515224809e+01,6.662148664569131995e+01,5.900777477649748448e+01,7.109014938922385340e+01,6.802330947824427199e+01,6.700747280073751710e+01,6.705120941025870707e+01,6.733185706519205382e+01,6.728624700346250620e+01,6.086997309535011880e+01,3.946566213521660593e+00,5.768638365714583438e-01
6.300545456651075682e+01,6.992680733978161811e+01,6.641169377199373969e+01,6.166724389052030375e+01,6.141326326541928893e+01,6.425936175879978407e+01,5.449177799186603011e+01,6.460156551828424654e+01,6.312594614988426400e+01,6.462112523336119807e+01,6.589917694278071281e+01,6.347505118668765789e+01,6.319929846667275086e+01,6.354135704056089651e+01,6.807161851638576877e+01,6.972804239450979935e+01,6.796079560187328639e+01,6.538986016922616784e+01,6.782056212397652928e+01,7.076463086407110836e+01,6.732146600743949705e+01,6.699474578353108711e+01,6.711173949323872989e+01,6.737744804309858182e+01,5.640084960660990276e+01,3.049946026371878283e+00,5.763450158078312624e-01
7.036414486694154391e+01,6.463843194171516870e+01,6.930695978605751861e+01,6.256101404556684997e+01,6.154422469499490234e+01,6.174063737971678023e+01,6.174544265310950664e+01,6.080746230573782185e+01,6.411053210307422034e+01,6.477449623734538875e+01,6.578345979423454537e+01,6.568403208930287462e+01,6.325368052330913571e+01,6.311022331576657507e+01,7.099859210309297453e+01,6.930133273183052722e+01,6.927063354621915892e+01,6.588199352376477691e+01,6.731287825048326567e+01,7.101724683439630326e+01,6.878974040254294664e+01,6.705759300491412489e+01,6.693489980327481703e+01,6.712749069615952635e+01,5.843543809806413236e+01,3.090051159986718421e+00,5.763317124747848741e-01
6.408795454320505769e+01,6.901507683075794830e+01,6.420391606362485959e+01,6.196344747785548179e+01,6.172700099515805761e+01,6.151369552008409869e+01,6.254603479638903707e+01,6.300051171152802709e+01,6.844210566663851125e+01,6.570704215942292592e+01,6.581746445015562585e+01,6.696934600892565470e+01,6.495389050369611539e+01,6.326942673350717428e+01,6.307755286123671112e+01,5.761847671364658652e+01,6.917669170307085835e+01,6.657353958271363581e+01,6.622690188528147814e+01,6.832156495516365169e+01,7.232442510876349218e+01,6.765741442915702919e+01,6.700941033091318388e+01,6.655839969936542388e+01,5.245989550280268077e+01,2.041796133792431078e+00,5.764793341322461684e-01
