7.184888951018294279e+01,6.553300025021601982e+01,6.447737365783005714e+01,6.502550576828049600e+01,6.727297474135443167e+01,6.213571388214003122e+01,5.602334793056333950e+01,5.977423311765357994e+01,6.486236993982667798e+01,6.212996193493822972e+01,6.420073634031921017e+01,7.240877614903526194e+01,6.869064051535005433e+01,6.780271901726861472e+01,6.663065795696181226e+01,6.658571546611013048e+01,6.624625578863239639e+01,6.580439572857234509e+01,6.262427650513819799e+01,6.356790224796844058e+01,6.834016593748678758e+01,6.645244807350921690e+01,6.622346822344127304e+01,6.623707900727114861e+01,6.793961316148022433e+01,6.354475587018144722e+01,4.860084084700908136e+00
6.547761521488860126e+01,6.793130051140580861e+01,6.521954524818816878e+01,6.592437365211748102e+01,6.697017587757197532e+01,6.279925123912823182e+01,6.061799918150953914e+01,5.393580269998142285e+01,6.497969496118477650e+01,6.531695506213844737e+01,6.339318896269793413e+01,6.317366598597225646e+01,7.188166365583865058e+01,6.842350988463748251e+01,6.740677809640077101e+01,6.668400487460311865e+01,6.631087491047617277e+01,6.572826167078690673e+01,6.511372629677482848e+01,6.412535634305078247e+01,6.704195375831088199e+01,6.741168882532807061e+01,6.635545884774312242e+01,6.611041094216091096e+01,6.566474357812430185e+01,6.073516533169848941e+01,6.342395696561804463e+00
6.434617260565981667e+01,6.360956148610188166e+01,6.748980056489192236e+01,6.304605994705649152e+01,6.171216642411285136e+01,6.452487454246909238e+01,6.186086466268587714e+01,5.792541456300352820e+01,6.694482455701557910e+01,6.586909602046493717e+01,5.981023021848711352e+01,5.430072959707816693e+01,6.969175351995787082e+01,7.066710427999784372e+01,6.802805646808153028e+01,6.695360636018951084e+01,6.657577548422540303e+01,6.587780124235717949e+01,6.510148283424626925e+01,6.473358698782770659e+01,6.470701656058677997e+01,6.773264026216131128e+01,6.707934366905375612e+01,6.638114236452227601e+01,6.576702748567852552e+01,5.651142487579718932e+01,4.863606386887235900e+00
6.714830235991908580e+01,6.135764315065141972e+01,6.362479451354540316e+01,6.280500190467655841e+01,6.019083829927255636e+01,6.715721476023784930e+01,6.499809323894785962e+01,6.466277439818358630e+01,6.683920954920189672e+01,6.192086181893512276e+01,5.835196651121636791e+01,5.672389047288222486e+01,6.531680350659102885e+01,7.080349383266860741e+01,6.948238965099652376e+01,6.785403788919126100e+01,6.637716001284395873e+01,6.602611716225676730e+01,6.530090073193841249e+01,6.461624976479758686e+01,6.378236921135416537e+01,6.445015476539080623e+01,6.816594415747552205e+01,6.688545157786502671e+01,6.606701090501181284e+01,5.793280850769994572e+01,3.785588300335049894e+00
6.453189937038939661e+01,5.941758144190874447e+01,6.372632891533967836e+01,6.566027136319263491e+01,6.045802026849332833e+01,5.860834672188862982e+01,6.737207375181266400e+01,6.406463642013680726e+01,5.729470509352254481e+01,5.677062376190616533e+01,6.282622789375043482e+01,5.735233058831393294e+01,5.908928360217947073e+01,6.847140032551851618e+01,7.140871921285416590e+01,6.843066434260026654e+01,6.748344045527103674e+01,6.588939220890509318e+01,6.547717536645637892e+01,6.467684191415540340e+01,6.398514280316836533e+01,6.351235303321149672e+01,6.499942886387106000e+01,6.799548149765652738e+01,6.567865731507311011e+01,5.597490739448069519e+01,2.965791064475764571e+00
6.531052710335976030e+01,6.103364805309220742e+01,6.276382598157787385e+01,6.376406717836919569e+01,6.260704984612608115e+01,5.888865436257170671e+01,6.639046962399018526e+01,6.655987507412399395e+01,6.327384696465258429e+01,6.443344101516876776e+01,6.772310701684348544e+01,5.743722809198268919e+01,5.731550442826039671e+01,6.780609073958970612e+01,6.933660497364643049e+01,7.112098406857468547e+01,6.778944282339921301e+01,6.678232985061664806e+01,6.529345004681131570e+01,6.477545941436983412e+01,6.407098078206064429e+01,6.366320782006737744e+01,6.358361390719636574e+01,6.566696879652877783e+01,6.582682876525547044e+01,5.181844024123010684e+01,3.243799492323604206e+00
6.898028944330998513e+01,6.581344909698906065e+01,6.364317808346798699e+01,6.269777345480989084e+01,6.867459848231905539e+01,6.024201614264116955e+01,6.468448609664184801e+01,6.829689309924035001e+01,6.262583400447223880e+01,5.969808994642747990e+01,6.704857155467878727e+01,6.174278619884115926e+01,5.819980640716835296e+01,6.677249777211018511e+01,6.896176060729251844e+01,7.015961780857412577e+01,7.005487748436318896e+01,6.716759355813179866e+01,6.598340338446259068e+01,6.468777037502698590e+01,6.430562503263310248e+01,6.385664894767991484e+01,6.354582981645275197e+01,6.280062816711463825e+01,6.417326220466348730e+01,4.617533276199672088e+01,2.690358927909227482e+00
7.195585565064052957e+01,6.699440112884343534e+01,6.413695260176680790e+01,6.104370779533679325e+01,6.800932115765269259e+01,6.692159292617361643e+01,6.404225753341513894e+01,6.768178993163476775e+01,6.714672961335169532e+01,6.316737938327143809e+01,6.292426114777527602e+01,5.967229487483904649e+01,5.972010637836579861e+01,6.511041948422170833e+01,6.509799138391210249e+01,6.839894229479240551e+01,7.078842111303366380e+01,6.896127316630811777e+01,6.659802992213984396e+01,6.500681649592010558e+01,6.430954639551032415e+01,6.386788777746347279e+01,6.360793569877304066e+01,6.086303312396832865e+01,5.878086608083103215e+01,4.685134056588514539e+01,1.614983630352209598e+00
6.775918913361385876e+01,6.633569227985202588e+01,6.559049866970188702e+01,6.097214052155359809e+01,6.793084520012891403e+01,6.965081506213644502e+01,6.679030680214223992e+01,6.688629363910315817e+01,6.859127931699964620e+01,6.638082725596792955e+01,6.559625827348904181e+01,6.319874141826928593e+01,6.372012572735334857e+01,6.407822433921266736e+01,6.512551853859493178e+01,6.690976087944261508e+01,6.948611063277448352e+01,7.139717139868768925e+01,6.783203702474564523e+01,6.602457921059516366e+01,6.433522343519395292e+01,6.396040345346575151e+01,6.337941947091714212e+01,6.267863931129407007e+01,6.197796071287996256e+01,5.419191014215289215e+01,1.164033107959772328e+00
6.480839796691547861e+01,6.096431869797818592e+01,6.645164978308167747e+01,6.301670207825085868e+01,6.523800744885603820e+01,7.048112788230825743e+01,6.992317152189146157e+01,6.765383216394673127e+01,6.763653718391076097e+01,6.887184782449105569e+01,6.641477253001058045e+01,6.708181888234406642e+01,6.727293503192530011e+01,6.480427607048417826e+01,6.539630302400435369e+01,6.698980411004872337e+01,6.915012147578961788e+01,7.009885746562990505e+01,7.220332675543222933e+01,6.678318932538779507e+01,6.548260127243153761e+01,6.377561914805045973e+01,6.339182764627248901e+01,6.275827789304967297e+01,6.250375155482291234e+01,5.160300551920366985e+01,1.204085295939306466e+00
6.988420197737440276e+01,6.445147959877330379e+01,6.816550520344367214e+01,6.441129163476905717e+01,6.424125428715299790e+01,6.848137552020598662e+01,7.117216564448993665e+01,6.969953359903855983e+01,6.802812944311548904e+01,6.791335324167400245e+01,6.903616892740589606e+01,6.617490178298199055e+01,5.928205001979389266e+01,6.631650652899051579e+01,6.549001972306864161e+01,6.714684722845836973e+01,6.904394338499677986e+01,6.666463126969730979e+01,6.825967836246545062e+01,7.208698061356744802e+01,6.608674997203787882e+01,6.477043131574525603e+01,6.323351408951394603e+01,6.272837306855395667e+01,6.137729941973580594e+01,4.287128342716941631e+01,1.082266551903626528e+00
7.050364123330918176e+01,6.675239292669878921e+01,6.922437744999152187e+01,6.728557080738130480e+01,6.447388263353658999e+01,6.591231111700288636e+01,6.994011489112088498e+01,7.128268713114331945e+01,6.940699105960500503e+01,6.801831472271663870e+01,6.798495666599781373e+01,6.811027226616334929e+01,6.180167456379679436e+01,6.607881642819455692e+01,6.580892491422532942e+01,6.699302196871629178e+01,6.859568287510451512e+01,6.349327406221368619e+01,6.694083128503379498e+01,7.104946182150212053e+01,7.079238688318807249e+01,6.540181352430218453e+01,6.374465306604155757e+01,6.238327425686861716e+01,5.997304125333965885e+01,3.754160011796169982e+01,9.904899073495286865e-01
6.685963171105805714e+01,6.046089894485184146e+01,6.925494642088797548e+01,7.016315933156352003e+01,6.648265569534503072e+01,6.571189234469163409e+01,6.672359653119943346e+01,7.069916300250315544e+01,7.096593436520105058e+01,6.830301896962328101e+01,6.801845183843570908e+01,6.812512378857910278e+01,6.564663973322815593e+01,6.464026845895840268e+01,6.671930741999186409e+01,6.653100208386641157e+01,6.663616674664073969e+01,5.710099535099875823e+01,6.356111314723524686e+01,7.054346604106190455e+01,7.367086921779242914e+01,6.875737097354418381e+01,6.398530851230820815e+01,6.197380954889030136e+01,5.827318323428973201e+01,3.178560536669625591e+01,8.204236563640764368e-01
6.908786541229702038e+01,6.282439058076095506e+01,6.964956455534145618e+01,6.277169654954228406e+01,6.054799431102662055e+01,6.656157728693074205e+01,6.640572400084235483e+01,6.731932112962401504e+01,7.086641651406029041e+01,7.000316471382204497e+01,6.802243365833267319e+01,6.799410807576064997e+01,6.807270184756211506e+01,5.703274112701848964e+01,6.002901021278921689e+01,6.718965906462246096e+01,6.502396345900237407e+01,6.037925756887145923e+01,5.926419985144533342e+01,6.145365056980478613e+01,7.280910475366442824e+01,7.397118567447994053e+01,6.640667161238171445e+01,6.177863976766315801e+01,5.659624373174857226e+01,2.789112870122476906e+01,6.557037661784469451e-01
6.127366304749318004e+01,6.627537788072419289e+01,6.700105910324225533e+01,5.404365912769457481e+01,6.045556680733806587e+01,6.791398951511149562e+01,6.673356988236457710e+01,6.656197062497616912e+01,6.804406262539004047e+01,7.041433947357259626e+01,6.854173804207307796e+01,6.801882369665662509e+01,6.626295949513742300e+01,5.544236248824482516e+01,5.916627529037251065e+01,6.614141607305037951e+01,6.504238235511355981e+01,6.139037396931090740e+01,5.980433854747757749e+01,6.040870403382183440e+01,6.715914029381075068e+01,7.060020858152618928e+01,7.399807436625660273e+01,6.176903524485913977e+01,5.519559848096859156e+01,2.054600378816313722e+01,6.036668738346806506e-01
6.398337708598085527e+01,6.595218966484260648e+01,6.754483904145378403e+01,6.608275470346848124e+01,6.456635457203574902e+01,7.071854790094522514e+01,6.815186643786742593e+01,6.664019439289411650e+01,6.657610819380505518e+01,6.875593514187808353e+01,6.832436028932355043e+01,6.789091266874517316e+01,6.560389683656327975e+01,6.179928545030816878e+01,6.334561899878994495e+01,6.417865293107288949e+01,6.532407484196500036e+01,6.377963242475388483e+01,6.073312491606557728e+01,6.221706592532158453e+01,6.087144683236885356e+01,7.062511364839181738e+01,7.482112623879812929e+01,7.239356387929940695e+01,5.296001347085682909e+01,1.524520249768014857e+01,6.031162651859808266e-01
6.513159396760585196e+01,6.643130610953949144e+01,5.923301637349135262e+01,6.646194808711551616e+01,6.665175056971206402e+01,7.054431250252839902e+01,7.201041359888547788e+01,6.733115033904466884e+01,6.662840159993930911e+01,6.673082989209885341e+01,6.927260574363552337e+01,6.744642447397720275e+01,6.612653448412821433e+01,6.305200123719785665e+01,6.368195294908773008e+01,5.501064150171819023e+01,6.135348582883735702e+01,6.467855805025830307e+01,6.251908927633088808e+01,6.074198609319500264e+01,5.305528055508847984e+01,6.239216468256002202e+01,6.731804079524088991e+01,7.565529279433187071e+01,5.942457071200641394e+01,1.108687278533197329e+01,6.029372451194829896e-01
5.856118850732079295e+01,6.583158452081158885e+01,6.378402063929972599e+01,6.344639086166895936e+01,6.703261603750145525e+01,6.846651091847363091e+01,6.994736363893493092e+01,6.083945881802995359e+01,6.673009774563549001e+01,6.626309100859897683e+01,6.234778326214056676e+01,6.901809778231329062e+01,6.656658248035692793e+01,6.371579719301265499e+01,6.173712647380394003e+01,5.700727847246145075e+01,6.408101434873461244e+01,6.542679256295312484e+01,6.342452908312703386e+01,6.004120376107783841e+01,5.610930333567613815e+01,6.110874198686234138e+01,6.330556764843624507e+01,7.096495257653948840e+01,6.774746807139732141e+01,6.728209220968361493e+00,6.026307499765840570e-01
6.440047111271485392e+01,6.157150233042088416e+01,6.529791740983604598e+01,6.874775933259601857e+01,6.796980701249309220e+01,6.757447893896207347e+01,5.809305415657627947e+01,5.391948332282331080e+01,6.622876878486977148e+01,6.403150520289335645e+01,5.351926662523308664e+01,6.486769664002819979e+01,6.819201306131033391e+01,6.444929775412870754e+01,6.117280238360902445e+01,5.891080979350321911e+01,6.591671845866999035e+01,6.822765468162246805e+01,6.466556493149624885e+01,6.014050822779130812e+01,5.709389730586924827e+01,6.209080925580975929e+01,6.601169881732472788e+01,5.959037665042527010e+01,6.764280600556892864e+01,5.609116809507436408e+00,6.026722297670868977e-01
6.663989445935713718e+01,6.219396371007567836e+01,6.424466269620344860e+01,6.718268690580545410e+01,6.959460986496402768e+01,6.756783788862084350e+01,5.974952214547882079e+01,6.074441226606565181e+01,6.786623898290217483e+01,6.666997028131035563e+01,5.462542717863205866e+01,5.396637448833079276e+01,7.036770939292192395e+01,6.653720997856139263e+01,6.168267816720890551e+01,6.018360186654733468e+01,6.427821995896728424e+01,6.944970040118100485e+01,6.778237450919259288e+01,6.146226847026222373e+01,5.828327688571480536e+01,6.141014054234147324e+01,6.725525755930544847e+01,6.617655924943142054e+01,6.149828268620623106e+01,3.670921008340446434e+00,6.024065382906627075e-01
7.158756093360391048e+01,6.389850308644098931e+01,6.319569621276475857e+01,6.608388135171975364e+01,6.826516101168242301e+01,6.746099806851660219e+01,6.007479940987508371e+01,6.127246170456070473e+01,6.345871575497484685e+01,6.666684919355057559e+01,5.568651799769563837e+01,5.282332335160186432e+01,6.786104444874406738e+01,7.051322227960713462e+01,6.388702722443980520e+01,6.090032119953987433e+01,6.413617280349069460e+01,6.662698321939096502e+01,6.690206617544768619e+01,6.320942858187407865e+01,5.934520996825926886e+01,6.144203395354131914e+01,6.611632730954954695e+01,6.772352156789507660e+01,6.309564784501801427e+01,2.106638268460191199e+00,6.022016567765379191e-01
7.460590632739847194e+01,7.020126354841725913e+01,6.361326780556846927e+01,6.364054265761020446e+01,6.751084140473874129e+01,6.530501136534816453e+01,6.101464866755991068e+01,5.849030156100599243e+01,5.776661824987251492e+01,6.473835445526520971e+01,5.990598657201156385e+01,5.635457011265257421e+01,6.530182223136132791e+01,6.965851313401510936e+01,6.903336116319948701e+01,6.268859058667373318e+01,6.357697105796452064e+01,6.587958496383451745e+01,6.531978703730692359e+01,6.347283938529694325e+01,6.085834949493411727e+01,6.108113977833805563e+01,6.481541017508750713e+01,6.678428243501080885e+01,5.794823711619151396e+01,3.944227572224537237e+00,6.022629558051143528e-01
7.204513689955597044e+01,7.373543199348634403e+01,6.728890323422453434e+01,6.374204986880803148e+01,6.366552552470569992e+01,6.680511067552707516e+01,6.429021747531389508e+01,6.155507873515690420e+01,6.101882140452691061e+01,6.793880307867316048e+01,6.588703628297726311e+01,5.721709465254829041e+01,6.355562403305786034e+01,6.597649457755153435e+01,7.181360571973522156e+01,6.633200454242390265e+01,6.387969697478713016e+01,6.542117638972040083e+01,6.579343007290393075e+01,6.101038568093591863e+01,6.283970469768114953e+01,6.121498605321223607e+01,6.348780201292780134e+01,6.430228901915164386e+01,5.559573881850057830e+01,4.691692453731766577e+00,6.022022876238407596e-01
6.608117081201390874e+01,6.903084991038944906e+01,6.890298265371654907e+01,6.481479578149154008e+01,6.381514124257733300e+01,6.392032514819413791e+01,6.589026339872840765e+01,5.702742650551910941e+01,6.009287352854739339e+01,6.428729811562793373e+01,5.534601720508060652e+01,6.064813383551128112e+01,6.337774388810834836e+01,6.723001877050884900e+01,6.547747323671207198e+01,7.276651438490567614e+01,6.549391692923379082e+01,6.489243041006906765e+01,6.528161506408878267e+01,6.338144261841982541e+01,6.442219024352957035e+01,6.359310452600472985e+01,6.251986554867607282e+01,6.254299204981049343e+01,5.178250834845459849e+01,4.310535640274407498e+00,6.020408314295162544e-01
7.096185355974043318e+01,6.799722949824663942e+01,6.962508927436147133e+01,6.652838125279427572e+01,6.391131179962856379e+01,6.379570754959176782e+01,6.366130006687588860e+01,5.399447385564624113e+01,6.076906341396349376e+01,6.137348723935529193e+01,6.165748698056196986e+01,6.579587912405892780e+01,6.630661456382451036e+01,6.694371926170357767e+01,6.882557854063767877e+01,6.791349417983595060e+01,7.243540344020530597e+01,6.516771173900015413e+01,6.444915198318841476e+01,6.381915182754499227e+01,6.505194413664220576e+01,6.720991053730232068e+01,6.368826513651421095e+01,6.070046802606915293e+01,4.783041847597386464e+01,3.470694076189731359e+00,6.020945446512390165e-01
7.400229111942176985e+01,5.719953278892027981e+01,6.720940293885763595e+01,7.025662021482931152e+01,6.558223094351544091e+01,6.381109237712853144e+01,6.377336905726728133e+01,5.847279828950749447e+01,6.098676778098585771e+01,6.305852395807558963e+01,6.303770760786655813e+01,6.842442992484629372e+01,7.114369560646547086e+01,6.777082606265834386e+01,6.888438092055628204e+01,6.876983173673045258e+01,7.090956147872196880e+01,6.849488911410770697e+01,6.413033270923155271e+01,6.351118428088729928e+01,6.478338708812249536e+01,6.652728964193715910e+01,6.124593501493631464e+01,6.155247422901343413e+01,4.450864786476974899e+01,2.740576282340056569e+00,6.023716594157972892e-01
