6.584303074213069351e+01,6.491972617530089451e+01,7.148089264402443632e+01,6.668226611857654973e+01,6.835795483680617224e+01,6.480109945903876678e+01,6.112805331471432879e+01,7.005410056994888635e+01,7.232725697269205511e+01,6.861540200011245361e+01,6.760612515409948742e+01,6.895640425669920148e+01,7.027698923286240529e+01,7.023878445317703267e+01,6.727426911189155589e+01,6.524995700642962504e+01,2.291993465283620424e+01,6.662342641150108546e-01,5.809473387679369161e-01,5.768714824336650393e-01,5.740430833442605740e-01,5.736352932470217825e-01,5.738857645799559926e-01,5.735949025425339798e-01,5.738852119636785876e-01,5.739025459726598832e-01,5.740262214858699030e-01
6.742080833938591411e+01,6.247593857441921017e+01,6.369071756717733024e+01,6.625497715460399206e+01,6.666110595107411996e+01,5.811658137927427958e+01,5.851216122792433083e+01,6.160261634749117832e+01,7.555099340403778285e+01,6.366243184134134481e+01,7.242403244203529766e+01,7.042151758690037866e+01,7.203562799489645840e+01,7.054872792157047456e+01,6.852792221505002601e+01,6.528519710941293397e+01,1.480941016275247613e+01,5.817988102636716397e-01,5.815413300186405010e-01,5.757836052800048288e-01,5.738157645850756605e-01,5.739358997914127958e-01,5.736977009543030581e-01,5.735563542032503515e-01,5.737419323994972231e-01,5.736394263577241359e-01,5.732603917342409261e-01
6.137113352775272546e+01,6.862757822578301159e+01,6.791294473084461458e+01,6.957287645912624896e+01,6.825427143582814438e+01,6.151382698414075634e+01,6.028349875100927591e+01,6.094227511461637903e+01,6.872058954097531114e+01,7.270930574517161915e+01,6.649046613636851077e+01,7.229550993675879056e+01,7.242551334516015515e+01,7.262050963331360265e+01,6.995551420139182142e+01,6.599930975172183878e+01,1.451872790641165878e+01,5.798057107917843345e-01,5.811684275947666123e-01,5.747817778725975435e-01,5.736341727816056668e-01,5.733169424191579822e-01,5.735136613432277874e-01,5.740091895750031314e-01,5.736355785649679406e-01,5.738009109772951311e-01,5.739433194910220637e-01
6.557746618697407825e+01,6.451650641611657022e+01,6.702334863350968419e+01,6.718828872107370387e+01,7.028345766455268517e+01,6.408728231632301231e+01,6.130337804755443898e+01,6.279990236923779889e+01,5.905284336481392415e+01,7.092561592467238540e+01,6.213869728225265732e+01,7.134437224643390607e+01,7.256940626812885853e+01,7.351681389167883651e+01,7.193488390327561888e+01,6.170610194494874179e+01,1.306322348773168684e+01,5.799798011186965141e-01,5.812305779987710919e-01,5.746272484266332636e-01,5.737990163178151581e-01,5.740663314311456045e-01,5.737652177092245065e-01,5.733858207938561380e-01,5.735074404382018987e-01,5.737652177092006367e-01,5.737589075150983930e-01
5.899507057350789552e+01,6.197811855780668822e+01,6.388588481290822330e+01,6.920451733962261187e+01,6.822224203003474940e+01,6.692462548189362792e+01,6.242351469636015082e+01,6.325331611893006567e+01,5.940068528849807450e+01,6.210595609315375754e+01,6.431865227876643587e+01,6.771941688049777497e+01,7.420827419051717300e+01,7.255231724377182445e+01,7.377987166715099931e+01,6.013824172730109296e+01,9.097386812274125489e+00,5.801196395276619899e-01,5.808576755748829923e-01,5.738796194482934654e-01,5.735947884286064502e-01,5.735841615143896233e-01,5.735900583846217371e-01,5.737131619713834452e-01,5.737799504652298932e-01,5.735019924688131709e-01,5.736408887865807049e-01
6.539157781650207824e+01,6.251444272793222723e+01,6.504483707715593255e+01,6.589027987411927256e+01,7.144621629914026073e+01,7.079765066091987080e+01,6.163135393713384502e+01,6.409564608878390857e+01,6.184400621823979805e+01,6.047887539497229170e+01,6.688153819638498021e+01,7.019583470429752481e+01,6.988860306515842069e+01,7.424241389437112559e+01,7.274116521729166607e+01,6.885916473716486053e+01,6.130287739447691564e+00,5.801196395276809747e-01,5.798632691112476367e-01,5.737740664711635796e-01,5.741153030040462291e-01,5.737219817254377574e-01,5.737672401253782750e-01,5.737632142384063716e-01,5.736614266757520397e-01,5.739449033448281723e-01,5.738968303294150752e-01
6.870379538822881216e+01,6.647445268253503059e+01,6.500816303813421371e+01,6.550693602610732569e+01,6.977209887297354385e+01,7.201120703774685694e+01,7.001564475686373612e+01,6.508024583279477326e+01,6.486489508508660151e+01,6.214663126939767324e+01,6.280668549172576576e+01,6.736608753731667321e+01,7.194066039177478444e+01,7.040833269065898037e+01,7.393199950404489584e+01,6.065177853103877226e+01,5.576999859133536575e+00,5.804498013010828128e-01,5.789036181718406615e-01,5.744260391584771197e-01,5.734266490123407500e-01,5.738767995481314221e-01,5.736859105840226292e-01,5.737193712444556004e-01,5.737602046528950117e-01,5.734915016078117045e-01,5.733996270975548759e-01
6.182009348153368222e+01,6.754857284664180384e+01,6.792729254109971748e+01,6.838732131758855814e+01,6.762018351368776337e+01,6.947911047864457146e+01,6.687103432378930279e+01,7.048074095408686901e+01,6.575505918614986456e+01,6.416076040408466952e+01,6.443947077237231724e+01,6.393570119994108580e+01,7.026960416621979277e+01,6.777379259826892621e+01,7.075669655219168419e+01,5.998415554512955339e+01,5.446895650194097271e+00,5.812995042820077174e-01,5.779987569919270429e-01,5.744675368032839957e-01,5.737881544423701907e-01,5.735239279055385220e-01,5.738310240193080780e-01,5.737652177092424921e-01,5.737406476058881655e-01,5.737889859644300650e-01,5.739130074089743294e-01
7.085440837974165618e+01,6.867577360341269355e+01,7.038430513396006916e+01,6.876649668637035973e+01,6.880348201452179069e+01,6.822006707284356253e+01,6.588234102176895135e+01,6.667916169041335195e+01,6.978990183641634815e+01,6.568434679281388355e+01,6.463166647571506473e+01,6.574808754853692960e+01,6.645858802477852123e+01,7.043109780213475801e+01,7.164956267337737472e+01,6.033108675311487445e+01,4.323358573483885969e+00,5.812402155764380129e-01,5.771167681296326402e-01,5.743862647607120842e-01,5.736091627452722941e-01,5.737951296683190261e-01,5.737652177092096295e-01,5.735019924688250503e-01,5.735239279055447392e-01,5.738009411347018141e-01,5.732193033902769352e-01
6.677988963313686099e+01,6.959239312446005954e+01,6.597099275995051926e+01,6.965366808647398500e+01,6.876427578944939967e+01,6.838092918725028824e+01,6.863319150664382562e+01,6.447893363297463054e+01,7.252482345859696977e+01,6.196501972541736336e+01,6.486766399823363827e+01,6.541315256078887330e+01,6.511306342128355595e+01,6.931717535728088819e+01,7.270114252860750526e+01,6.054789393305767931e+01,2.548304443727167357e+00,5.814836801354718032e-01,5.764560647726372222e-01,5.742583767601322497e-01,5.734178889030440152e-01,5.735239279055478478e-01,5.733045735385507991e-01,5.740224350305868084e-01,5.739375711499224986e-01,5.736514489416992824e-01,5.739438220982522321e-01
6.040869906508856957e+01,6.536369504935238695e+01,6.722645272146854722e+01,6.950767660808199366e+01,6.921403866580713782e+01,6.389556517708130912e+01,6.267351975807019926e+01,6.866241408811808355e+01,6.784011332817509299e+01,6.920519446534240160e+01,6.608038400010842395e+01,6.505264364350080086e+01,6.534060099190685378e+01,6.530037986043993214e+01,7.156580788425311823e+01,5.976110602643941405e+01,2.442863729222081837e+00,5.812667349847073783e-01,5.758342604684916211e-01,5.744237199055151066e-01,5.738749540577509078e-01,5.739307305497368672e-01,5.737652177092276151e-01,5.733792195022608951e-01,5.734655735957751022e-01,5.740084235883156083e-01,5.736646312057300801e-01
5.895859791496661728e+01,6.693353638130767536e+01,6.624996390732502505e+01,6.974065583081909381e+01,6.728600956940822186e+01,5.831789208955434844e+01,5.837067102561051257e+01,6.720951833024491862e+01,6.608895922560165559e+01,7.038101650438485990e+01,7.254835617448516416e+01,6.599217554105632644e+01,6.517305672831669483e+01,6.559363092326707090e+01,6.543798866184378937e+01,5.580276476156738852e+01,1.867872397276815422e+00,5.809398832004060154e-01,5.751674989421510231e-01,5.749127488900790395e-01,5.733499178331766810e-01,5.735102003278220728e-01,5.738116738119274363e-01,5.737334176927563201e-01,5.739448626935870212e-01,5.733011878139159245e-01,5.735761197233927300e-01
6.352544141277891043e+01,6.269621022199609683e+01,5.675441711799675204e+01,7.121300995716391924e+01,7.013588080723765472e+01,6.323578547550297202e+01,5.907913441437338520e+01,6.757540979231167455e+01,6.059657263202078070e+01,6.822928447974862820e+01,6.935425730267181166e+01,7.235644996431125264e+01,6.536807961200672423e+01,6.540516365962751877e+01,6.571115355166082850e+01,6.117025701085078992e+01,1.416199873647249863e+00,5.808595308108386313e-01,5.752641392168961199e-01,5.746112800183644787e-01,5.738714080970055420e-01,5.736168248665676206e-01,5.737113054187031880e-01,5.736943343544308460e-01,5.734846750188148379e-01,5.739125867698618988e-01,5.739454697760002500e-01
6.908352287115725687e+01,6.652702855828199802e+01,5.949205621292831836e+01,6.857240828223025630e+01,7.272948064502784860e+01,6.749908830618798561e+01,5.694445688248662663e+01,6.142012829112655936e+01,6.702008837520484974e+01,6.285619560540501283e+01,6.936927814749930121e+01,7.372323782173506856e+01,6.901213170968340194e+01,6.523772330065712310e+01,6.508646317041203133e+01,5.363662809470820747e+01,1.427586590576451986e+00,5.802175062230734426e-01,5.752633007629028850e-01,5.747212580651113178e-01,5.734813104856728572e-01,5.738310240193169598e-01,5.737652177092036343e-01,5.735102003278006455e-01,5.739141123903575004e-01,5.736267108128149106e-01,5.731672386305183275e-01
7.385852632694516728e+01,6.748889787974272281e+01,6.657603611265578536e+01,6.652653795623415078e+01,6.427978745212610079e+01,6.843976423621592176e+01,6.152482963431452134e+01,6.244780330126861401e+01,6.813725579538886734e+01,6.376167895367605354e+01,6.199399442437776031e+01,6.783220225159752204e+01,7.299011253515951125e+01,6.661800318777839891e+01,6.346333719958954589e+01,4.697581685711546129e+01,2.031863389979500223e+00,5.791513644838666153e-01,5.753623940293213224e-01,5.751973964185354005e-01,5.735928893126694961e-01,5.735905409479700179e-01,5.736994113991261690e-01,5.737784240109925493e-01,5.737590571526431926e-01,5.736992633534023778e-01,5.739538222854148053e-01
7.191184514174268827e+01,6.677976060427931770e+01,6.615141212205222132e+01,6.772695513204057249e+01,6.870386817845532335e+01,6.840471434343726287e+01,6.592278479674622815e+01,6.587091297951236868e+01,6.470079471868015730e+01,6.814547750057847963e+01,6.358097275017134109e+01,6.898694841516568488e+01,6.884504749280785063e+01,7.046794264016709519e+01,6.213660988251483985e+01,4.322729423114385128e+01,1.496612598407174088e+00,5.783377591954452779e-01,5.757187250288406943e-01,5.753253334608287028e-01,5.733534582260589874e-01,5.737877293877672313e-01,5.738985414947959107e-01,5.736326682294488055e-01,5.734918744259338563e-01,5.738228203710894482e-01,5.734209814853665765e-01
6.613519789975593710e+01,7.131933654443780313e+01,6.755663774828244073e+01,6.641334204941719577e+01,6.816530515687097136e+01,6.944294481150988929e+01,6.445197377653956039e+01,6.620934427641709874e+01,6.382246581127902374e+01,6.468342209160216782e+01,6.878161762981964955e+01,6.664156143699899815e+01,6.977629813192687891e+01,6.921708694035257281e+01,6.126458513176136478e+01,3.678551350296464051e+01,1.048462633045224690e+00,5.771173512627886248e-01,5.761788633642114243e-01,5.748512459956144349e-01,5.734620579442053501e-01,5.736639091974028437e-01,5.733473314088110007e-01,5.736703058214353002e-01,5.737102635246315030e-01,5.735644108771540406e-01,5.739848767350195224e-01
6.409956958075143518e+01,7.359910270749469419e+01,6.270089978544665854e+01,6.693947530363369935e+01,6.644650741250242731e+01,6.743009885083891675e+01,7.013902064047641716e+01,6.822374870218024512e+01,5.872098403106195974e+01,6.251163173997145606e+01,6.675729152641189046e+01,6.669884477292957570e+01,6.308800127992962103e+01,6.966930964365768375e+01,6.382959248039798439e+01,2.749535658543046779e+01,6.582769526884307831e-01,5.765749477371507892e-01,5.767265016634545161e-01,5.746136456598850417e-01,5.737289472280522329e-01,5.739626366394657841e-01,5.737558750801160512e-01,5.736378455911070873e-01,5.737243813824108862e-01,5.738806891589545156e-01,5.737767253293023506e-01
6.675508801267919523e+01,6.978219425841926693e+01,6.339646635849098288e+01,6.452079147816839111e+01,6.539624866535967840e+01,6.193332207244522891e+01,6.847349918108891131e+01,7.099435004425932050e+01,6.309720780203527113e+01,6.244553263956491662e+01,5.940443526066257363e+01,6.963233475843537690e+01,6.370024784646816585e+01,6.967173286626413642e+01,6.573650311302466775e+01,1.555910233464534542e+01,5.971228874679809229e-01,5.765863502034394017e-01,5.776477900047271019e-01,5.743375331939691852e-01,5.734246134820055740e-01,5.734938663401628611e-01,5.739279892920386983e-01,5.735663107457440457e-01,5.738968303294030848e-01,5.734524123721772559e-01,5.738310240192900924e-01
6.859047966711418098e+01,7.129812105322508842e+01,7.242177016442381898e+01,6.760440620059260652e+01,6.475805925714941225e+01,5.331071516306933944e+01,6.691232153126863125e+01,6.916738507187369578e+01,6.935561531694170867e+01,5.804894312960366420e+01,6.127793737230130944e+01,6.124529034026882357e+01,6.368507591168719273e+01,6.327206376247656294e+01,7.227878610137281612e+01,1.090918203350360649e+01,5.802864144294587190e-01,5.767265016634394170e-01,5.788323035864472166e-01,5.737273292276300340e-01,5.738712110789125909e-01,5.736506334072606350e-01,5.737216207353206254e-01,5.737649017402656204e-01,5.734632055328167111e-01,5.737480876601975810e-01,5.768580217290505407e-01
6.813427793931219867e+01,6.846849052415016956e+01,6.788054901851185718e+01,7.284048467810379179e+01,7.072998474490121623e+01,6.057780914558949092e+01,6.486489972631065370e+01,6.729182526897001537e+01,6.695450102411804494e+01,5.942329184786223806e+01,5.871369833801433202e+01,6.213061239266999536e+01,6.712144978148755570e+01,6.434108202597312243e+01,6.555655557819250134e+01,7.887300096882079004e+00,5.796113080140476992e-01,5.781252322874149696e-01,5.795234191064971840e-01,5.731849257020291688e-01,5.735170124540097669e-01,5.737478083081352098e-01,5.738467389590002909e-01,5.733736786822749565e-01,5.736007383715404639e-01,5.736482287134765379e-01,5.802361715351402882e-01
6.347149270910684038e+01,6.351340709421067743e+01,6.586509706430680922e+01,7.332912275749129094e+01,7.303224382155340777e+01,7.156391442014206916e+01,6.602175738569845009e+01,6.700651761473248769e+01,6.765208103293387865e+01,6.797300963978453581e+01,6.695760737813168362e+01,6.382623483932513153e+01,6.499862915344381520e+01,6.328199061004719539e+01,6.219304183750579540e+01,9.007003828543748369e+00,5.786374159486503688e-01,5.782868229049336062e-01,5.804712888775422908e-01,5.728774454632054036e-01,5.738150393215585288e-01,5.733326003106223867e-01,5.734538701374617409e-01,5.740591032605526500e-01,5.735852210754731617e-01,5.736312415915343355e-01,5.844205347001997231e-01
6.551441322067994122e+01,6.794857098847693067e+01,6.963811941514894954e+01,6.849390206191256425e+01,7.038729627652281806e+01,7.273237064314483291e+01,7.037236735416256295e+01,6.793503878399656060e+01,6.725565046029453242e+01,6.594566463297962855e+01,6.482572939529953260e+01,6.117766180807763732e+01,6.329075066113483672e+01,6.681719345303093860e+01,6.090801541082279158e+01,8.995527362615533207e+00,5.781192894294218121e-01,5.808198448942030190e-01,5.812698308854941098e-01,5.720630957129896332e-01,5.736675463197797864e-01,5.737652177092156247e-01,5.738968303294064155e-01,5.735127964898989461e-01,5.735795849838001281e-01,5.737782281258122508e-01,5.868273015569266393e-01
6.937063182783505511e+01,6.838510374113164403e+01,7.089474385155024549e+01,6.876447821910807079e+01,6.955983795514499946e+01,7.405091567599927771e+01,7.198664255781751820e+01,6.928900740283344817e+01,6.779571219199628729e+01,6.626417134077858861e+01,6.423864126554758514e+01,6.439891930592139602e+01,6.400290108036868730e+01,6.454164599578206207e+01,6.328987679596436777e+01,6.559627718740114410e+00,5.779274001571055308e-01,5.812573402913605580e-01,5.821679714358146684e-01,5.711772572611937271e-01,5.734861338135229802e-01,5.735694712301462328e-01,5.735767127810722510e-01,5.737504735365319686e-01,5.737799504651752702e-01,5.736994113991710220e-01,5.870555542624450451e-01
