4.972618994413463867e+01,4.125871508379855612e+01,4.875539664804531270e+01,4.916888268156490227e+01,5.970378770949564284e+01,4.859359776536349074e+01,5.125429050279286969e+01,5.745658100558747350e+01,1.727652513966478978e+02,3.220337094972068712e+02,3.064291061452527174e+02,2.949773407821219280e+02,2.914537206703909078e+02,2.851615418994402944e+02,2.924065363128493686e+02,2.853053631284921039e+02,2.643254413407816514e+02,2.506264692737435666e+02,2.220420000000003711e+02,2.484152178770938519e+02,2.283881117318451572e+02,2.517051284916188365e+02,2.182307374301673519e+02,2.158756648044699489e+02,1.704820893854747510e+02,1.582213296089381060e+02,1.129535977653621757e+02
4.560930726256963652e+01,5.170373184357580953e+01,4.030589944134009528e+01,5.181159776536424033e+01,5.066102793295895879e+01,5.804984357542056728e+01,4.816213407821222603e+01,5.833748603351921957e+01,1.681629720670398456e+02,3.170359217877085030e+02,3.073279888268161812e+02,2.915975418994410120e+02,2.939705921787717102e+02,2.841008603351950796e+02,2.938447486033524569e+02,2.862761564245789714e+02,2.721636983240237555e+02,2.528197430167607820e+02,2.239296536312839976e+02,2.317679106145244248e+02,2.279206927374297322e+02,2.538085139664817689e+02,2.256555083798882322e+02,2.101947262569833583e+02,1.677854413407820005e+02,1.651966592178768565e+02,1.101850391061451830e+02
4.240928491620137919e+01,4.796437988826786381e+01,5.089473743016749552e+01,4.348794413407912884e+01,5.161384357541742673e+01,5.441835754190022101e+01,5.441835754189941099e+01,5.531724022346365643e+01,1.625898994413417142e+02,3.182943575418981368e+02,3.136201675977658851e+02,2.824469162011167214e+02,2.847480558659223675e+02,2.769457541899436137e+02,3.114448715083802881e+02,2.815120782122907599e+02,2.668063575418991604e+02,2.610535083798891378e+02,2.220959329608929806e+02,2.439927150837993111e+02,2.289633966480440961e+02,2.328645474860338993e+02,2.364780558659217036e+02,2.079475195530727660e+02,1.797765363128491458e+02,1.434976312849156841e+02,1.164592402234632260e+02
4.316434636871547781e+01,4.625650279329612147e+01,4.514188826815583866e+01,5.064305027933055925e+01,4.521379888268009495e+01,5.465206703910712349e+01,6.286785474860299416e+01,5.303407821229050256e+01,1.476324916201115229e+02,3.133145474860330637e+02,3.241011396648048049e+02,2.740873072625707323e+02,2.885233631284904163e+02,2.998852402234643932e+02,2.813323016759773054e+02,2.820693854748604963e+02,2.703839106145269398e+02,2.630490279329587224e+02,2.354353519553081355e+02,2.238217877094971868e+02,2.451612625698313934e+02,2.264285474860331817e+02,2.363342346368723952e+02,2.041182793296088960e+02,1.937631508379891727e+02,1.323874413407818906e+02,1.159378882681560299e+02
5.555094972067137604e+01,4.373963128491688934e+01,3.816655865921627822e+01,4.823404469273729944e+01,4.862955307262684101e+01,4.683178770949671588e+01,6.108806703910536129e+01,6.337122905028014230e+01,1.472369832402244469e+02,2.882716759776517961e+02,3.241011396648056575e+02,2.850716536312843914e+02,2.839570391061440660e+02,2.954447597765382056e+02,2.818716312849144856e+02,2.823210726256999124e+02,2.789053184357531450e+02,2.697906480446938531e+02,2.328645474860322508e+02,2.259071955307267956e+02,2.364600782122908811e+02,2.319836424581004906e+02,2.342128715083794361e+02,2.044598547486033624e+02,1.962440670391067101e+02,1.305896759776533997e+02,1.089086256983230783e+02
5.139811173184465787e+01,5.463408938547380700e+01,4.093511731843572221e+01,3.331259217877131107e+01,5.206328491620117660e+01,4.943854748603270366e+01,5.657567597765490319e+01,6.500719553072516987e+01,1.290076424581009462e+02,2.771974413407822340e+02,3.311483798882686642e+02,2.914896759776534054e+02,2.937548603351957013e+02,2.858267150837984900e+02,2.785277877094977157e+02,2.869053743016754083e+02,2.827345586592170434e+02,2.583568603351964157e+02,2.503208491620116263e+02,2.155161117318437505e+02,2.493320782122906110e+02,2.154442011173170783e+02,2.427163016759780589e+02,2.109138324022357551e+02,1.896103128491608345e+02,1.432639217877095916e+02,1.016276759776531691e+02
4.595088268156414557e+01,5.664758659217834946e+01,4.848573184357587706e+01,3.879577653631272227e+01,3.216202234636848800e+01,5.835546368715090182e+01,5.044529608938537280e+01,6.662518435754097368e+01,1.286480893854763963e+02,2.827345586592178392e+02,3.142314078212273216e+02,2.989144469273750815e+02,2.881638100558658380e+02,2.856649162011174781e+02,2.811165698324020354e+02,2.889008938547490857e+02,2.799839776536309159e+02,2.712108826815652947e+02,2.496916312849151609e+02,2.196329944134079426e+02,2.269858547486037423e+02,2.275970949720668841e+02,2.301499217877094452e+02,2.192195083798883388e+02,1.902215530726255963e+02,1.484774413407815530e+02,9.342986592178816352e+01
4.296659217877029846e+01,5.094867039106253515e+01,5.882288268156306543e+01,4.176208938547571137e+01,3.929915083798823616e+01,3.760925139664899319e+01,6.081840223463674278e+01,5.876894972067048428e+01,1.306615865921784803e+02,2.821412960893847526e+02,3.066088826815645803e+02,3.040740335195536659e+02,2.830222011173189571e+02,2.768558659217877107e+02,2.712648156424570516e+02,3.097909273743011340e+02,2.799660000000008040e+02,2.625816089385473902e+02,2.571523575419001872e+02,2.184824245810051195e+02,2.394623463687163962e+02,2.270218100558646199e+02,2.198846815642448860e+02,2.223296424581014890e+02,1.841451061452511055e+02,1.555067039106145046e+02,9.796023463687112098e+01
4.535762011173351027e+01,5.121833519552951230e+01,4.803629050279375434e+01,5.860715083798865521e+01,3.349236871508399815e+01,4.129467039106108928e+01,4.276883798882757048e+01,6.874654748603312271e+01,1.284683128491620607e+02,2.753816983240237164e+02,3.090358659217854438e+02,3.138898324022352426e+02,2.676153519553066644e+02,2.806311731843582038e+02,2.940425027932968192e+02,2.821412960893847526e+02,2.740873072625707323e+02,2.675793966480441100e+02,2.592737206703907304e+02,2.330443240223465580e+02,2.172239888268163384e+02,2.409005586592170403e+02,2.191835530726266654e+02,2.180509608938538690e+02,1.850979217877103906e+02,1.573584022346364009e+02,1.020950949720669882e+02
4.174411173184321200e+01,4.897112849161971582e+01,5.085878212290495526e+01,4.463851396648031766e+01,6.060267039106151543e+01,2.628332960893834880e+01,4.663403351955235365e+01,5.635994413407969006e+01,1.253581787709497490e+02,2.717142569832399772e+02,2.993638882681555629e+02,3.150763575418998244e+02,2.717322346368716808e+02,2.830581564245815116e+02,2.906806815642459014e+02,2.751479888268151512e+02,2.805233072625689488e+02,2.742670837988833910e+02,2.669322011173184706e+02,2.283341787709501318e+02,2.180509608938555175e+02,2.339252290502783183e+02,2.123340670391063725e+02,2.262307932960888195e+02,1.966036201117312601e+02,1.461583240223475286e+02,1.125221340782125452e+02
4.620256983240272319e+01,4.587897206703907216e+01,4.942056983240102852e+01,4.535762011173269315e+01,4.852168715083923445e+01,5.968581005586396060e+01,2.272375418994472440e+01,5.413071508379911734e+01,1.213671396648032328e+02,2.790311620111741036e+02,2.689996312849172000e+02,3.240472067039098079e+02,2.767659776536318077e+02,2.910761899441338301e+02,2.812244357541896420e+02,2.740693296089381761e+02,2.815839888268166646e+02,2.799480223463683615e+02,2.538085139664801773e+02,2.507702905027920508e+02,2.102127039106158861e+02,2.350757988826803455e+02,2.110576536312859162e+02,2.291072178770950813e+02,1.878125474860339637e+02,1.500594748603348307e+02,1.194075754189945400e+02
4.282277094972014453e+01,4.580706145251399874e+01,5.161384357541905388e+01,4.789246927374360752e+01,4.005421229050233478e+01,5.249474860335244131e+01,5.628803351955297529e+01,3.050807821228932681e+01,1.192817318435768783e+02,2.544377318435757616e+02,2.786895865921762834e+02,3.132426368715104559e+02,2.974942122905011956e+02,2.847660335195548669e+02,2.794626256983237340e+02,2.749682122905024357e+02,2.867255977653635455e+02,2.758491173184349918e+02,2.698266033519547591e+02,2.473725139664819039e+02,2.121363128491603618e+02,2.305274525139665229e+02,2.161453296089393916e+02,2.105183240223453822e+02,2.018171396648056941e+02,1.422751508379894290e+02,1.107423463687140952e+02
4.674189944133996022e+01,4.607672625698343438e+01,4.857562011173262562e+01,4.713740782122787465e+01,5.121833519553115366e+01,3.635081564245773933e+01,5.778017877095112453e+01,5.040934078212202252e+01,9.094894972067065453e+01,2.685142346368700714e+02,2.812783687150839000e+02,3.019346927374314760e+02,2.962717318435749121e+02,2.777367709497211195e+02,2.715704357541906688e+02,2.671659106145237388e+02,3.087662011173192695e+02,2.770176648044695185e+02,2.580692178770945020e+02,2.519568156424566325e+02,2.204419888268179193e+02,2.239656089385465521e+02,2.261768603351962383e+02,2.055205363128494298e+02,1.912642569832399886e+02,1.551831061452508891e+02,1.073445698324014899e+02
4.609470391061510952e+01,4.465649162011199280e+01,5.368127374301617039e+01,4.559132960893796138e+01,4.751493854748574108e+01,4.546548603352112394e+01,3.741149720670298962e+01,6.450382122905047311e+01,8.702982122905002882e+01,2.592557430167598795e+02,2.787794748603346875e+02,3.024200893854753076e+02,3.078493407821225105e+02,2.646849944134086741e+02,2.772333966480455274e+02,2.922447374301658556e+02,2.799120670391074555e+02,2.668063575419000131e+02,2.661411843575410217e+02,2.582669720670380116e+02,2.272015865921797797e+02,2.112374301675969548e+02,2.245229162011170558e+02,2.006306145251394923e+02,2.084149385474865426e+02,1.433717877094980224e+02,1.112636983240229256e+02
5.567679329608821348e+01,3.937106145251413380e+01,4.751493854748574108e+01,5.594645810055927626e+01,4.453064804469352111e+01,5.488577653631239173e+01,3.081369832402211628e+01,4.809022346368633549e+01,9.535347486033676034e+01,2.572242681564244435e+02,2.692513184357541718e+02,3.031751508379877578e+02,3.056920223463686170e+02,2.648827486033530363e+02,2.777727262569819686e+02,2.858986256983227463e+02,2.684243463687174653e+02,2.813862346368715066e+02,2.694490726256985340e+02,2.574399999999988609e+02,2.335656759776537683e+02,2.017991620111748148e+02,2.361185027932955336e+02,1.939249497206693889e+02,2.001452178770956607e+02,1.607561787709490204e+02,1.059962458100559246e+02
4.852168715083841732e+01,5.456217877094955782e+01,3.627890502793266592e+01,4.832393296089405510e+01,5.619814525139704386e+01,4.747898324022401795e+01,5.434644692737433047e+01,2.933953072625645930e+01,9.400515083798875082e+01,2.436151843575422902e+02,2.833997318435743864e+02,2.703839106145261439e+02,3.147887150837995023e+02,2.689097430167588527e+02,2.880559441340790841e+02,2.751120335195518010e+02,2.731524692737431224e+02,2.771075530726254783e+02,2.762266480446945138e+02,2.543298659217865350e+02,2.454489050279333355e+02,2.115070949720672218e+02,2.166307262569824275e+02,2.073722346368721503e+02,1.871293966480441213e+02,1.555786145251395851e+02,1.106884134078207182e+02
5.177564245810088295e+01,4.204973184357518790e+01,5.378913966480460118e+01,3.724969832402280190e+01,4.866550837988774703e+01,5.267452513966512839e+01,5.587454748603256860e+01,4.735313966480555337e+01,6.648136312849165108e+01,2.448736201117318956e+02,2.703120000000002392e+02,2.627254301675967554e+02,3.114628491620119917e+02,2.916334972067035096e+02,2.825547821229059764e+02,2.767120446927359012e+02,2.654760111731852703e+02,2.886132513966471720e+02,2.733682011173191881e+02,2.655299441340786757e+02,2.475882458100547012e+02,1.976463240223464766e+02,2.270937206703897004e+02,2.089183128491636978e+02,1.799203575419009269e+02,1.604685363128471067e+02,1.081895195530723299e+02
5.321385474860318965e+01,5.508353072625838820e+01,4.044972067038942498e+01,4.794640223463781581e+01,4.239130726256888693e+01,4.785651396648106726e+01,5.294418994413456403e+01,6.069255865921826398e+01,5.607230167597693793e+01,2.423028156424576309e+02,2.583388826815647690e+02,2.818356759776527838e+02,3.056920223463694697e+02,2.888110055865923869e+02,2.720018994413402993e+02,2.668782681564250652e+02,2.673097318435754914e+02,3.049908938547487764e+02,2.714086368715080084e+02,2.561635865921783761e+02,2.458444134078220600e+02,2.265903463687150179e+02,1.970530614525133615e+02,2.148689162011180827e+02,1.751023463687152457e+02,1.559201899441341084e+02,1.200188156424568717e+02
6.247234636871508684e+01,3.847217877094906413e+01,5.495768715083828226e+01,4.575312849162141760e+01,4.197782122904929736e+01,4.136658100558616269e+01,5.134417877094961824e+01,5.582061452513917033e+01,7.329489385474857954e+01,2.205138994413413229e+02,2.739974189944123282e+02,2.684782793296108139e+02,2.974582569832394938e+02,3.018448044692730718e+02,2.632827374301689360e+02,2.747704581005581304e+02,2.901952849162012171e+02,2.738356201117321689e+02,2.623119441340779190e+02,2.644512849162017574e+02,2.568107821229040724e+02,2.149947597765365686e+02,1.964058659217876937e+02,2.245408938547487878e+02,1.751023463687144215e+02,1.556864804469280159e+02,1.204502793296089465e+02
5.103855865921764234e+01,6.524090502793370661e+01,3.320472625698369740e+01,5.344756424580926790e+01,5.218912849162046541e+01,3.525417877094994878e+01,4.186995530726250081e+01,5.682736312849103655e+01,7.455332960893900918e+01,2.179430949720670867e+02,2.725771843575416824e+02,2.639479106145245737e+02,2.981234301675992810e+02,3.012695195530716887e+02,2.604422681564243476e+02,2.723794301675989686e+02,2.817457877094960281e+02,2.645231955307260137e+02,2.794806033519545281e+02,2.693232290502800765e+02,2.452511508379897691e+02,2.377185139664804581e+02,1.969092402234632289e+02,2.084149385474865426e+02,1.904013296089382834e+02,1.424908826815654663e+02,1.088187374301663226e+02
3.983848044692629742e+01,5.702511731843620879e+01,5.882288268156388256e+01,3.611710614525247820e+01,4.978012290502721271e+01,5.587454748603256860e+01,3.117325139664830402e+01,4.569919553072638507e+01,7.511063687150873136e+01,2.157857765363140174e+02,2.625456536312840399e+02,2.745007932960894550e+02,2.762985586592179743e+02,3.082628268156420859e+02,2.613231731843569605e+02,2.861503128491621055e+02,2.701502011173192273e+02,2.697007597765362448e+02,2.755794525139664302e+02,2.684782793296083696e+02,2.590579888268163131e+02,2.391207709497202245e+02,1.941766368715087765e+02,2.149048715083798129e+02,1.842529720670395363e+02,1.301761899441330002e+02,1.200367932960893569e+02
4.704751955307193612e+01,4.098905027932993761e+01,6.094424581005603159e+01,4.988798882681564351e+01,3.987443575418883057e+01,4.974416759776631380e+01,5.502959776536336278e+01,2.917773184357463023e+01,7.138926256983246788e+01,2.047115418994419542e+02,2.673816424580998046e+02,2.711030167597760396e+02,2.524781675977654629e+02,3.088920446927393186e+02,2.869952625698313682e+02,2.802895977653628847e+02,2.712468379888278491e+02,2.569546033519541766e+02,2.925144022346377710e+02,2.720738100558654082e+02,2.606759776536312643e+02,2.292150837988818637e+02,2.082531396648047064e+02,1.904193072625716070e+02,1.914979664804452568e+02,1.418976201117315554e+02,1.128816871508379194e+02
5.517341899441431963e+01,3.349236871508317392e+01,5.191946368715102977e+01,6.107008938547532040e+01,4.161826815642393029e+01,4.436884916201169915e+01,4.987001117318233412e+01,5.170373184357663376e+01,4.997787709497239916e+01,2.023205139664804051e+02,2.681906368715081044e+02,2.516152402234637577e+02,2.745007932960903076e+02,3.060335977653623445e+02,2.847121005586590172e+02,2.669322011173193232e+02,2.647209497206712285e+02,2.707614413407807206e+02,2.992560223463687521e+02,2.611613743016759486e+02,2.536467150837991369e+02,2.471028491620108412e+02,2.080733631284912235e+02,1.833361117318427773e+02,1.942845027932963831e+02,1.544460223463700856e+02,9.411301675977637160e+01
4.934865921787676513e+01,6.009929608938681156e+01,2.804513966480430298e+01,5.564083798882730036e+01,6.060267039106069831e+01,3.494855865921797289e+01,4.771269273743010331e+01,5.396891620111728827e+01,5.112844692737439800e+01,1.927743798882681858e+02,2.607119329608946146e+02,2.725592067039108315e+02,2.620962122905003184e+02,2.940425027932976150e+02,2.972784804469267783e+02,2.608197988826822211e+02,2.715704357541906688e+02,2.878042569832396680e+02,2.646490391061445280e+02,2.634804916201116498e+02,2.567748268156415179e+02,2.469230726257006268e+02,2.202801899441344347e+02,1.851878100558638494e+02,1.956508044692744193e+02,1.429762793296092980e+02,9.891305027932875760e+01
4.483626815642467989e+01,5.389700558659303198e+01,5.123631284916119455e+01,3.102943016759815720e+01,6.040491620111716031e+01,5.639589944134058186e+01,3.174853631284971911e+01,4.965427932960792390e+01,6.646338547486078596e+01,1.698348938547482589e+02,2.666805139664798503e+02,2.665007374301688401e+02,2.645231955307260137e+02,2.940245251396651156e+02,2.979796089385483242e+02,2.574579776536289160e+02,2.678310837988835260e+02,2.760288938547485031e+02,2.646849944134078783e+02,2.728648268156435961e+02,2.673277094972055465e+02,2.370353631284914684e+02,2.328106145251396413e+02,1.859069162011178946e+02,1.864822011173193061e+02,1.450796648044681376e+02,1.095737988826820555e+02
4.602279329608840186e+01,4.663403351955398790e+01,6.124986592178718325e+01,3.818453631284877048e+01,4.142051396648119521e+01,6.396449162011160183e+01,4.338007821229069805e+01,3.494855865921797289e+01,6.071053631284830487e+01,1.659876759776543054e+02,2.762446256983237731e+02,2.555343687150827350e+02,2.646849944134094699e+02,2.764783351955306898e+02,3.054942681564234590e+02,2.542759329608939538e+02,2.864379553072624276e+02,2.680827709497212936e+02,2.610894636871500438e+02,2.746625921787721154e+02,2.643074636871508005e+02,2.589501229050270581e+02,2.286577765363137473e+02,1.856732067039101537e+02,1.739877318435757729e+02,1.468414748603357225e+02,1.125760670391051264e+02
4.758684916201163162e+01,4.510593296089411552e+01,5.238688268156319339e+01,6.083637988826841081e+01,2.720018994413427649e+01,5.294418994413456403e+01,6.274201117318370535e+01,3.539800000000009561e+01,4.877337430167617782e+01,1.512460000000002083e+02,2.715704357541890204e+02,2.632288044692730296e+02,2.707075083798889068e+02,2.470668938547491109e+02,3.045774078212291442e+02,2.842986145251394419e+02,2.762086703910620145e+02,2.618445251396649951e+02,2.522444581005577504e+02,2.988784916201125270e+02,2.660872513966476163e+02,2.446578882681550340e+02,2.274173184357550213e+02,2.001272402234639856e+02,1.587247039106144655e+02,1.681090391061448486e+02,9.961417877095108508e+01
5.209924022346371686e+01,4.868348603352023929e+01,5.031945251396526686e+01,5.276441340782188405e+01,6.047682681564222662e+01,2.099789944134048625e+01,6.534877094971969314e+01,5.208126256983367597e+01,3.924521787709484499e+01,1.532415195530722372e+02,2.601366480446932314e+02,2.646490391061445280e+02,2.474084692737444584e+02,2.675254636871507614e+02,3.044335865921781874e+02,2.825188268156426261e+02,2.620962122905027627e+02,2.651164581005583045e+02,2.738715754189946665e+02,2.871930167597773789e+02,2.524781675977654629e+02,2.473185810055852301e+02,2.429859664804482975e+02,1.988508268156418808e+02,1.727292960893845191e+02,1.422571731843577254e+02,1.086749162011178100e+02
4.622054748603358831e+01,6.293976536312887760e+01,4.325423463687140924e+01,4.792842458100532355e+01,5.853524022346440603e+01,4.995989944133989979e+01,3.374405586592175865e+01,7.056229050279330295e+01,3.737554189944127359e+01,1.283964022346361844e+02,2.640018435754196844e+02,2.615209273743021186e+02,2.658355642458098487e+02,2.577096648044699236e+02,2.931615977653626146e+02,2.941863240223469802e+02,2.574040446927363064e+02,2.672378212290512352e+02,2.862941340782114708e+02,2.558399888268163807e+02,2.644153296089392029e+02,2.533950279329605735e+02,2.222217765363122624e+02,2.241094301675983047e+02,1.618528156424584665e+02,1.473448491620104335e+02,1.116951620111725560e+02
4.843179888268247879e+01,5.704309497206624968e+01,5.396891620111728827e+01,4.471042458100620820e+01,5.031945251396526686e+01,6.534877094972132738e+01,3.622497206703926764e+01,5.641387709497227121e+01,5.312396648044725112e+01,1.102389720670385884e+02,2.617007039106139814e+02,2.604782234636877547e+02,2.624198100558655824e+02,2.620782346368718549e+02,2.900514636871511129e+02,2.954447597765357614e+02,2.554085251396658975e+02,2.649187039106139423e+02,2.677951284916201757e+02,2.675793966480441100e+02,2.646490391061461196e+02,2.540602011173187122e+02,2.474444245810045402e+02,2.171700558659221372e+02,1.712191731843571461e+02,1.215109608938550139e+02,1.173401452513966063e+02
5.055316201117381070e+01,4.735313966480391201e+01,6.277796648044706274e+01,4.496211173184315157e+01,4.843179888268166167e+01,5.639589944134139898e+01,6.538472625698304341e+01,3.014852513966476977e+01,6.764991061452614929e+01,9.247705027932889266e+01,2.581770837988829044e+02,2.729367374301671134e+02,2.535568268156432055e+02,2.592557430167590269e+02,2.737097765363128588e+02,3.006043463687159942e+02,2.490444357541894931e+02,2.868334636871502994e+02,2.664108491620120844e+02,2.452151955307247704e+02,2.810806145251403336e+02,2.627613854748609015e+02,2.438848491620100845e+02,2.064913296089387700e+02,1.735023351955311171e+02,1.456909050279328994e+02,1.012501452513969440e+02
4.773067039106096132e+01,4.859359776536266651e+01,4.942056983240347279e+01,6.570832402234587732e+01,4.133062569832444666e+01,4.940259217877179765e+01,6.281392178770877166e+01,6.222065921787650211e+01,3.029234636871492370e+01,1.011602569832402025e+02,2.484511731843580549e+02,2.693052513966483730e+02,2.573321340782120501e+02,2.677052402234626243e+02,2.424286592178785895e+02,3.035706592178764822e+02,2.821952290502790106e+02,2.704917765363128979e+02,2.498893854748611432e+02,2.589501229050270581e+02,2.877143687150829123e+02,2.516871508379904867e+02,2.380780670391058607e+02,2.303836312849155377e+02,1.810889050279338051e+02,1.298705698324026514e+02,9.990182122904812445e+01
4.638234636871622740e+01,5.483184357541899345e+01,4.462053631284781829e+01,5.359138547486105608e+01,6.175324022346352848e+01,4.496211173184396870e+01,4.956439106145199247e+01,6.587012290502771350e+01,5.244081564245823301e+01,8.440508379888235879e+01,2.507163575418994981e+02,2.582130391061462547e+02,2.616467709497197802e+02,2.450533966480445827e+02,2.637681340782135635e+02,3.012874972067033923e+02,2.787794748603346875e+02,2.592737206703907304e+02,2.664468044692746389e+02,2.761008044692736121e+02,2.669861340782118759e+02,2.514534413407827174e+02,2.399297653631277285e+02,2.120284469273744037e+02,2.083610055865923414e+02,1.329267709497207761e+02,9.839169832402156146e+01
4.753291620111823335e+01,4.623852513966444633e+01,5.610825698323946398e+01,4.503402234636985924e+01,5.702511731843539167e+01,5.837344134078175983e+01,4.940259217877098052e+01,5.224306145251550504e+01,6.800946368714988921e+01,6.561843575418994590e+01,2.521545698324026432e+02,2.595074301675967945e+02,2.599928268156422746e+02,2.590040558659229077e+02,2.532691843575412918e+02,2.920469832402231418e+02,2.943301452513971412e+02,2.523703016759770321e+02,2.623478994413421219e+02,2.793367821229052197e+02,2.454129497206691326e+02,2.618625027932958460e+02,2.511657988826808037e+02,2.245948268156429890e+02,1.821495865921790767e+02,1.392189497206704800e+02,1.030479106145254349e+02
4.413513966480316242e+01,4.830595530726318998e+01,4.897112849161971582e+01,5.276441340782188405e+01,4.835988826815577113e+01,6.148357541899490286e+01,5.175766480447003204e+01,5.474195530726142778e+01,5.813973184357568158e+01,8.373991061452665008e+01,2.321454413407807067e+02,2.620602569832402082e+02,2.546714413407818824e+02,2.619164357541908430e+02,2.578175307262567344e+02,2.867255977653627497e+02,2.917054078212294712e+02,2.542759329608939538e+02,2.599748491620114237e+02,2.608377765363122762e+02,2.539882905027920117e+02,2.671479329608953321e+02,2.537186256983233648e+02,2.313004916201114725e+02,1.899339106145261269e+02,1.400998547486030645e+02,1.030119553072620704e+02
5.039136312849116450e+01,4.341603351955405543e+01,4.722729608938544743e+01,5.283632402234777459e+01,5.217115083798797315e+01,5.091271508379753641e+01,6.008131843575432640e+01,4.965427932960955815e+01,5.871501675977545887e+01,8.456688268156581501e+01,2.225993072625692832e+02,2.602984469273733907e+02,2.695030055865927352e+02,2.505545586592184861e+02,2.567568491620114628e+02,2.673816424580998046e+02,2.938087932960891067e+02,2.508601787709504549e+02,2.846941229050273705e+02,2.565411173184362497e+02,2.413499999999999943e+02,2.820154525139662951e+02,2.417455083798895430e+02,2.214667150837981922e+02,1.973407039106136835e+02,1.654843016759787986e+02,8.981635754189787235e+01
4.677785474860413473e+01,5.461611173184376611e+01,4.138455865921702781e+01,4.742505027932980255e+01,5.799591061452634477e+01,4.744302793295985055e+01,5.745658100558584636e+01,5.693522905028027026e+01,5.573072625698242177e+01,8.188821229050311956e+01,2.183026480446932283e+02,2.550130167597763489e+02,2.653501675977652212e+02,2.538085139664809731e+02,2.632827374301689360e+02,2.381679553072601720e+02,3.057819106145262253e+02,2.795165586592179352e+02,2.639299329608945754e+02,2.493860111731839879e+02,2.569546033519541766e+02,2.703479553072627937e+02,2.522444581005593989e+02,2.204240111731837715e+02,1.955968715083793938e+02,1.543022011173183046e+02,1.087288491620120254e+02
4.143849162011206033e+01,5.001383240223411519e+01,5.386105027932968170e+01,4.296659217877111558e+01,4.942056983240266277e+01,6.202290502793296412e+01,4.136658100558698692e+01,6.565439106145166193e+01,5.170373184357580953e+01,8.494441340782204009e+01,2.060239106145241408e+02,2.652602793296084656e+02,2.587523687150851401e+02,2.576197765363115195e+02,2.436870949720681665e+02,2.611074413407817474e+02,2.990223128491618922e+02,2.776289050279335129e+02,2.546894189944127049e+02,2.606400223463679140e+02,2.744648379888269574e+02,2.486669050279332396e+02,2.470129608938549097e+02,2.331162346368716385e+02,2.007025251396653971e+02,1.525583687150823948e+02,1.105266145251413406e+02
4.320030167597637671e+01,4.388345251396703617e+01,5.337565363128501872e+01,5.010372067039086375e+01,4.620256983240354032e+01,5.533521787709369733e+01,6.078244692737501964e+01,4.300254748603283161e+01,6.948363128491637042e+01,7.133532960893744246e+01,1.989946480446936334e+02,2.732962905027932266e+02,2.538444692737435275e+02,2.591838324022347706e+02,2.533231173184354930e+02,2.494579217877107169e+02,2.885593184357529140e+02,2.957144245810060283e+02,2.484691508379888774e+02,2.554624581005585071e+02,2.619703687150825999e+02,2.475163351955304165e+02,2.577995530726266793e+02,2.375926703910611764e+02,1.884956983240221859e+02,1.531156759776537797e+02,1.146255195530730191e+02
3.771711731843660687e+01,4.395536312849129246e+01,4.546548603351866547e+01,5.733073743016736756e+01,4.636436871508536939e+01,5.164979888267996699e+01,5.635994413407887293e+01,5.900265921787738677e+01,5.675545251396513891e+01,7.507468156424783956e+01,1.959923798882673225e+02,2.656018547486037846e+02,2.592377653631281760e+02,2.503568044692732997e+02,2.618085698324024406e+02,2.519388379888266059e+02,2.841368156424584299e+02,2.930717094972058590e+02,2.378443575418989724e+02,2.680468156424587391e+02,2.560017877094982168e+02,2.270757430167588495e+02,2.798940893854758087e+02,2.247566256983239725e+02,1.942125921787705067e+02,1.625179888268158095e+02,1.211873631284921942e+02
4.433289385474915889e+01,3.415754189944215824e+01,4.463851396647868341e+01,4.686774301676007326e+01,5.973974301676062737e+01,4.373963128491525509e+01,6.067458100558741307e+01,5.792399999999881999e+01,5.810377653631396555e+01,7.683649162011052169e+01,1.764147150838007008e+02,2.742670837988817425e+02,2.560197653631282151e+02,2.654400558659219769e+02,2.478579106145257356e+02,2.555163910614519125e+02,2.598310279329612626e+02,2.894402234636863795e+02,2.553186368715083461e+02,2.749322569832407339e+02,2.412601117318432387e+02,2.473006033519560276e+02,2.697367150837980034e+02,2.303117206703912814e+02,2.012418547486034583e+02,1.630932737430172210e+02,1.049535418994415465e+02
4.093511731843572221e+01,3.947892737430092325e+01,3.453507262569920755e+01,4.404525139664804101e+01,4.992394413407817666e+01,6.058469273742984740e+01,4.510593296089329840e+01,6.435999999999951626e+01,7.013082681564365828e+01,6.279594413407792075e+01,1.825091396648044508e+02,2.624557653631288758e+02,2.532332290502787373e+02,2.638040893854752653e+02,2.511118659217866025e+02,2.592916983240240256e+02,2.338533184357540335e+02,3.076156312849155938e+02,2.743389944134076472e+02,2.465994748603353344e+02,2.607119329608938187e+02,2.617546368715090352e+02,2.579973072625693931e+02,2.179790502793287885e+02,2.086486480446934593e+02,1.399919888268162822e+02,1.248548044692725938e+02
4.995989944134071692e+01,3.591935195530729175e+01,3.800475977653608339e+01,3.590137430167561661e+01,4.314636871508379556e+01,5.368127374301617039e+01,6.087233519553176819e+01,5.120035754189947141e+01,7.654884916201103806e+01,6.709260335195560288e+01,1.675697094972059631e+02,2.649546592178780884e+02,2.617186815642448892e+02,2.567928044692739604e+02,2.540242458100562146e+02,2.416915754189945176e+02,2.584107932960898211e+02,3.018088491620105742e+02,2.715704357541890204e+02,2.497815195530743608e+02,2.523882793296087073e+02,2.654760111731844745e+02,2.309409385474852741e+02,2.390129050279334422e+02,2.105902346368712870e+02,1.417358212290497192e+02,1.287379776536306792e+02
