4.672392178770991933e+01,4.528570949720761973e+01,5.943412290502701723e+01,6.013525139664853469e+01,2.799120670391009469e+01,3.286315083798918835e+01,5.438240223463768785e+01,5.042731843575288053e+01,5.612623463687278047e+01,4.429693854748498438e+01,5.287227932961031485e+01,4.302052513966368963e+01,1.767383128491602804e+02,2.885952737430187653e+02,3.221775307262562364e+02,2.776648603351960105e+02,3.013773854748592953e+02,2.923166480446934088e+02,2.519388379888274017e+02,2.618085698324016448e+02,2.367477206703911463e+02,2.366578324022335948e+02,2.294128379888278744e+02,2.236420111731845282e+02,1.704101787709504663e+02,1.311649608938548113e+02,1.040007262569822615e+02
5.206328491620117660e+01,4.217557541899365958e+01,4.427896089385494349e+01,7.383422346368745082e+01,4.183399999999915053e+01,2.912379888268123551e+01,3.333056983240298621e+01,5.535319553072700671e+01,5.362734078212195499e+01,5.592848044692760823e+01,4.623852513966444633e+01,4.902506145251393121e+01,1.597853854748605329e+02,2.878581899441330734e+02,3.063392178770959617e+02,3.053684245810050015e+02,2.737277541899445055e+02,3.022403128491617963e+02,2.798221787709506998e+02,2.357589497206710121e+02,2.398578547486026764e+02,2.476961117318431036e+02,2.168284804469276139e+02,2.191475977653632583e+02,1.856192737430151283e+02,1.334481229050287823e+02,1.040187039106139366e+02
3.852611173184409665e+01,5.075091620111816582e+01,4.390143016759708416e+01,4.942056983240183854e+01,7.951516201117404137e+01,2.606759776536230788e+01,2.849458100558642570e+01,3.633283798882688131e+01,5.580263687150831942e+01,5.571274860335319801e+01,5.607230167597693793e+01,4.587897206703907216e+01,1.248727821229042689e+02,3.079392290502792662e+02,3.020605363128491376e+02,3.182943575419005811e+02,2.702041340782118368e+02,2.971885921787716711e+02,2.645052178770943669e+02,2.571523575418985956e+02,2.434893407821246569e+02,2.374488491620102195e+02,2.279386703910614074e+02,2.195431061452520112e+02,1.708775977653634470e+02,1.431920111731845111e+02,9.547931843575359778e+01
4.544750837988699033e+01,3.658452513966545894e+01,5.236890502793234248e+01,4.235535195530798092e+01,6.142964245809987034e+01,7.642300558659175636e+01,1.450796648044722126e+01,2.610355307262566882e+01,4.120478212290597497e+01,5.522735195530690078e+01,5.813973184357486446e+01,5.754646927374341203e+01,1.153985586592179828e+02,2.983930949720662511e+02,3.043436983240230802e+02,2.877323463687154117e+02,2.964694860335184785e+02,2.788513854748605354e+02,2.849817653631284884e+02,2.489725251396644126e+02,2.551748156424589808e+02,2.166487039106141026e+02,2.548512178770945411e+02,2.030935530726269462e+02,1.847203910614516928e+02,1.432099888268162147e+02,1.009445251396657852e+02
4.915090502793322713e+01,4.562728491620049454e+01,3.232382122904949284e+01,5.477791061452559518e+01,4.391940782123038645e+01,7.058026815642334384e+01,6.529483798882711199e+01,1.341132960893779646e+01,2.279566480446979782e+01,4.611268156424597464e+01,5.650376536312819553e+01,6.187908379888281729e+01,9.822989944134054952e+01,2.959840893854746469e+02,2.830401787709514565e+02,3.163887262569820109e+02,2.809008379888268223e+02,3.014133407821226456e+02,2.728468491620119494e+02,2.592018100558647689e+02,2.520467039106158325e+02,2.290173296089375015e+02,2.296825027932956687e+02,2.149767821229065135e+02,1.905631284916192953e+02,1.415560446927362364e+02,1.036771284916202376e+02
4.825202234636815746e+01,4.812617877094969288e+01,4.647223463687134881e+01,2.957324022346417891e+01,5.558690502793227495e+01,4.884528491620125124e+01,7.955111731843575740e+01,4.731718435754219598e+01,1.468774301675990834e+01,2.256195530726289888e+01,5.195541899441357003e+01,6.133975418994311468e+01,9.396919553072704900e+01,2.903211284916188788e+02,2.882536983240225936e+02,3.193550391061450000e+02,2.761727150837995168e+02,2.838851284916214581e+02,2.962717318435733205e+02,2.654760111731852703e+02,2.438309162011175317e+02,2.226352625698310135e+02,2.432736089385486196e+02,2.023564692737429311e+02,1.977182346368715287e+02,1.361987039106149382e+02,1.095198659217870301e+02
5.004978770949747258e+01,4.715538547486036691e+01,5.344756424581008503e+01,3.906544134078297503e+01,3.219797765363102826e+01,5.840939664804511722e+01,5.612623463687114622e+01,8.249945251396624712e+01,2.818896089385445691e+01,1.589224581005531078e+01,2.340690502793374606e+01,5.982963128491574878e+01,9.499392178770811768e+01,2.858806480446943397e+02,2.847660335195532184e+02,2.998852402234635974e+02,3.068965251396640497e+02,2.771255307262579777e+02,2.977638770949722584e+02,2.623299217877096225e+02,2.366578324022343907e+02,2.406129162011175708e+02,2.316959999999993443e+02,2.124958659217882087e+02,1.855653407821217229e+02,1.476324916201131714e+02,1.036951061452502785e+02
4.237332960893802181e+01,4.517784357541918894e+01,5.197339664804442805e+01,6.081840223463674278e+01,2.542040223463745718e+01,4.107893854748505191e+01,5.804984357541974305e+01,6.374875977653637449e+01,8.064775418994436507e+01,1.324953072625678629e+01,1.686303910614544677e+01,3.013054748603309463e+01,9.923664804469323997e+01,2.542220000000005484e+02,3.062852849161993163e+02,3.028875083798891410e+02,3.061774189944133013e+02,2.689816536312847006e+02,2.940784581005593168e+02,2.662130949720669264e+02,2.425545027932962228e+02,2.417814636871504774e+02,2.117228268156424065e+02,2.399657206703911072e+02,1.806574413407817303e+02,1.421672849162009697e+02,1.067513072625700374e+02
4.197782122905011448e+01,4.706549720670361836e+01,4.329018994413394950e+01,5.706107262569793193e+01,5.592848044692841825e+01,2.193273743016727195e+01,4.992394413407817666e+01,5.112844692737522223e+01,7.759155307262462031e+01,7.072408938547512491e+01,5.267452513966186523e+00,1.792372067039151773e+01,6.646338547485997594e+01,2.660153407821233600e+02,3.013773854748600911e+02,2.984829832402230068e+02,2.839210837988824210e+02,2.911121452513980330e+02,2.733502234636858361e+02,2.810446592178777792e+02,2.515253519553070021e+02,2.485410614525139579e+02,2.111475418994418192e+02,2.191296201117307874e+02,1.845765698324031803e+02,1.575202011173174128e+02,1.098254860335206473e+02
4.733516201117305400e+01,3.608115083798748657e+01,5.066102793296222728e+01,4.575312849161978335e+01,5.495768715083828226e+01,5.256665921787752183e+01,2.342488268156296982e+01,5.533521787709533868e+01,5.022956424581015256e+01,8.478261452514023233e+01,5.502959776536253145e+01,4.530368715083766595e+00,4.034185474860345266e+01,2.396061675977649088e+02,2.978178100558664596e+02,2.797682458100556460e+02,3.220157318435752245e+02,2.698625586592173136e+02,3.065189944134086772e+02,2.682086145251405469e+02,2.477320670391056581e+02,2.515613072625695281e+02,2.173318547486022965e+02,2.229408826815654834e+02,1.835338659217871680e+02,1.456909050279328994e+02,1.103827932960895595e+02
4.620256983240272319e+01,4.237332960893802181e+01,3.633283798882688131e+01,5.497566480446914028e+01,4.517784357541837181e+01,5.564083798882730036e+01,4.850370949720591796e+01,2.419792178771038138e+01,5.894872625698236135e+01,6.243639106145254658e+01,8.584329608938628553e+01,3.374405586592175865e+01,8.665229050279624090e+00,2.134846368715075471e+02,3.073100111731852735e+02,2.881458324022349871e+02,3.140696089385455139e+02,2.780064357541905338e+02,2.656917430167605403e+02,2.960020670391062936e+02,2.736917988826820078e+02,2.197588379888239842e+02,2.305993631284940477e+02,2.162711731843570249e+02,2.007205027932962480e+02,1.326031731843571322e+02,1.083513184357541519e+02
4.706549720670361836e+01,4.539357541899441628e+01,3.676430167597732890e+01,3.841824581005648298e+01,5.689927374301774421e+01,4.296659217877029846e+01,5.871501675977709311e+01,4.451267039106102885e+01,2.955526256983250022e+01,5.733073743016736756e+01,7.489490502793351823e+01,8.325451396648034574e+01,1.641359776536250692e+01,1.578258212290494100e+02,3.120201564245817281e+02,2.833637765363126277e+02,2.956425139664801236e+02,3.087302458100551235e+02,2.730086480446937571e+02,2.949054301675977285e+02,2.482713966480445436e+02,2.426443910614529784e+02,2.253678659217879385e+02,1.933316871508379222e+02,2.054126703910618232e+02,1.412863798882684421e+02,1.144097877094961575e+02
4.737111731843640428e+01,4.478233519553128161e+01,4.506997765363076525e+01,3.424743016759809677e+01,4.490817877094811905e+01,5.303407821229050256e+01,4.449469273743098796e+01,6.132177653631307379e+01,3.782498324022339631e+01,3.261146368714979360e+01,6.459370949720805299e+01,8.269720670390979933e+01,7.559603351955340145e+01,9.653999999999967940e+01,3.033549273743013259e+02,3.020066033519557323e+02,3.012695195530732803e+02,2.943301452513962886e+02,2.722895418994414172e+02,2.782221675977649511e+02,2.684782793296083696e+02,2.407567374301685277e+02,2.400196536312844557e+02,1.946260782122908779e+02,2.002710614525132939e+02,1.528819664804476872e+02,1.009265474860332858e+02
4.517784357542000606e+01,4.429693854748580151e+01,4.467446927374285082e+01,5.087675977653663750e+01,2.831480446927292505e+01,5.022956424581015256e+01,5.039136312849116450e+01,5.346554189944176727e+01,5.075091620111816582e+01,3.566766480446872123e+01,4.179804469273742740e+01,6.809935195530746910e+01,8.492643575418955493e+01,9.618044692737430523e+01,3.092875530726255988e+02,2.974223016759777352e+02,2.948514972067034705e+02,2.789053184357547934e+02,2.876604357541903596e+02,2.768558659217868581e+02,2.701322234636867279e+02,2.464556536312859976e+02,2.387971731843582290e+02,2.021407374301668938e+02,2.038126592178768988e+02,1.488190167597752520e+02,9.031973184357666184e+01
5.026551955307105146e+01,4.586099441340821414e+01,4.309243575419040440e+01,4.791044692737364841e+01,4.922281564245830054e+01,2.729007821229020792e+01,5.542510614525208723e+01,5.785208938547538793e+01,4.837786592178744627e+01,4.472840223463625620e+01,3.548788826815685127e+01,5.380711731843626922e+01,8.145674860335022061e+01,1.112996536312854658e+02,2.792289162011168173e+02,2.941144134078226671e+02,2.769097988826819687e+02,3.208651620111716056e+02,2.630849832402237212e+02,2.954267821229057063e+02,2.724333631284915214e+02,2.604962011173186056e+02,2.172958994413405662e+02,2.065812178770947014e+02,1.866979329608920466e+02,1.497898100558678323e+02,1.211154525139662752e+02
4.332614525139566553e+01,5.418464804469332563e+01,4.257108379888320826e+01,4.395536312849129246e+01,5.181159776536261319e+01,4.445873743016844770e+01,3.084965363128465299e+01,6.238245810055833118e+01,5.639589944134058186e+01,3.953286033519513865e+01,4.800033519553203831e+01,3.814858100558541310e+01,7.162297206704019459e+01,1.043063463687150545e+02,2.753277653631278667e+02,3.101145251396648064e+02,2.883795418994411079e+02,3.024740223463678603e+02,2.807929720670400116e+02,2.634445363128490953e+02,2.940245251396651156e+02,2.528736759776533916e+02,2.244150502793295061e+02,2.051250279329615580e+02,1.753540335195530133e+02,1.711292849162012146e+02,1.078299664804469558e+02
4.855764245810013335e+01,4.787449162011193238e+01,4.638234636871541028e+01,4.050365363128527463e+01,4.826999999999983970e+01,5.296216759776542204e+01,3.980252513966457428e+01,4.124073743016688098e+01,5.779815642458280678e+01,6.076446927374088602e+01,2.899795530726358095e+01,5.236890502793234248e+01,4.260703910614574141e+01,1.168547486033511404e+02,2.625636312849156866e+02,3.019706480446931778e+02,2.874447039106150896e+02,2.885772960893862660e+02,3.094853072625691652e+02,2.689277206703904994e+02,2.789412737430172911e+02,2.512017541899450066e+02,2.246667374301680695e+02,2.175116312849150120e+02,1.843788156424571980e+02,1.570348044692752012e+02,1.002973296089376731e+02
4.756887150838076650e+01,4.591492737430242954e+01,4.762280446927334765e+01,4.354187709497252712e+01,3.759127374301650093e+01,5.217115083798879738e+01,5.375318435754043378e+01,3.647665921787785237e+01,5.328576536312827017e+01,4.983405586592306236e+01,6.051278212290476688e+01,2.317319553072603000e+01,5.835546368715171894e+01,9.652202234636800426e+01,2.531792960893853319e+02,3.033369497206704182e+02,2.980335418994400811e+02,3.003346815642465231e+02,2.739075307262564252e+02,2.846401899441356136e+02,2.566669608938547640e+02,2.718940335195534885e+02,2.325049944134077009e+02,2.210712067039086435e+02,1.770259553072630183e+02,1.480639553072635977e+02,1.242974972067045059e+02
5.535319553072700671e+01,4.052163128491613975e+01,4.179804469273661027e+01,5.004978770949747258e+01,4.327221229050309148e+01,3.426540782122894768e+01,5.501162011173168054e+01,5.414869273742997535e+01,3.886768715083779568e+01,5.111046927374353999e+01,5.449026815642449151e+01,5.395093854748560602e+01,2.297544134078248135e+01,8.722757541899520106e+01,2.564332513966469946e+02,3.081729385474853302e+02,2.932514860335218145e+02,2.767839553072610101e+02,2.904110167597764871e+02,2.794446480446936221e+02,2.851076089385477417e+02,2.559838100558656890e+02,2.494938770949724187e+02,1.983114972067029953e+02,1.920372960893857623e+02,1.466976536312847372e+02,1.154884469273739001e+02
5.646781005586729663e+01,5.420262569832336652e+01,3.548788826815685127e+01,4.498008938547482671e+01,4.755089385474827424e+01,4.738909497206726940e+01,3.045414525139674566e+01,5.747455865921833151e+01,5.310598882681558308e+01,3.836431284916064044e+01,4.818011173184471829e+01,6.234650279329579803e+01,4.724527374301712257e+01,6.675102793296026960e+01,2.336196089385479979e+02,3.005324357541900895e+02,2.906806815642459014e+02,2.789232960893847917e+02,3.190853743016764383e+02,2.619523910614526017e+02,2.593096759776540807e+02,2.920829385474849005e+02,2.481455530726268535e+02,2.001811731843573909e+02,1.920372960893849381e+02,1.408908715083796892e+02,1.046119664804470233e+02
5.037338547486030649e+01,6.112402234636790155e+01,4.249917318435894487e+01,3.582946368714972607e+01,4.589694972067074730e+01,4.861157541899434875e+01,4.282277094972096876e+01,3.275528491620157467e+01,5.905659217876996792e+01,5.515544134078265159e+01,4.183399999999996766e+01,4.084522905027896655e+01,6.522292737430122145e+01,5.215317318435793226e+01,2.349139999999993051e+02,2.849458100558675255e+02,3.107976759776530002e+02,2.789592513966481420e+02,2.851795195530719980e+02,3.026358212290505776e+02,2.576017988826814644e+02,2.825188268156417735e+02,2.318398212290511538e+02,2.048373854748612359e+02,1.929002234636866717e+02,1.465178770949712543e+02,1.116052737430174346e+02
4.400929608938387361e+01,5.495768715083746514e+01,6.587012290502933354e+01,2.955526256983167954e+01,3.809464804469283195e+01,4.844977653631333681e+01,4.690369832402178929e+01,3.708789944134097993e+01,3.890364245810114596e+01,5.968581005586560195e+01,5.522735195530771790e+01,4.034185474860262843e+01,4.312839106145212043e+01,7.996460335195615698e+01,2.005227486033527100e+02,2.900334860335178178e+02,2.905907932960907942e+02,2.904110167597764871e+02,2.953908268156415602e+02,2.965773519553077335e+02,2.522085027932960202e+02,2.605860893854753044e+02,2.577635977653624764e+02,2.090082011173180092e+02,1.962800223463684119e+02,1.493044134078215563e+02,1.115513407821240577e+02
6.096222346368688960e+01,4.221153072625783409e+01,5.907456983240165016e+01,5.560488268156477432e+01,2.694850279329569531e+01,4.677785474860331760e+01,4.010814525139736730e+01,4.681381005586504074e+01,3.430136312849067082e+01,4.778460335195517672e+01,5.941614525139779346e+01,5.242283798882573365e+01,3.773509497206746488e+01,6.727237988826828996e+01,1.891069385474853277e+02,2.850536759776551321e+02,3.023481787709494597e+02,2.913818100558665947e+02,2.986268044692731678e+02,2.607299106145254655e+02,2.803075754189928830e+02,2.654041005586602182e+02,2.520646815642458876e+02,2.339791620111725194e+02,1.804417094972056930e+02,1.516415083798897285e+02,1.004411508379894400e+02
5.147002234636890705e+01,5.573072625698242177e+01,4.677785474860413473e+01,6.144762011173073546e+01,4.643627932960880855e+01,2.675074860335296734e+01,5.040934078212283254e+01,4.005421229050315191e+01,4.276883798882593624e+01,3.399574301675951205e+01,5.813973184357568158e+01,5.269250279329681064e+01,5.073293854748485643e+01,4.458458100558773651e+01,1.926125810055855538e+02,2.792289162011184089e+02,2.985908491620106133e+02,2.847660335195532184e+02,2.704378435754195493e+02,3.054043798882667033e+02,2.526579441340789458e+02,2.707614413407807206e+02,2.745906815642462107e+02,2.238038100558679844e+02,1.764686480446916619e+02,1.578617765363135845e+02,1.048097206703897655e+02
4.816213407821222603e+01,5.281834636871527522e+01,5.177564245810088295e+01,5.235092737430148446e+01,5.603634636871439767e+01,4.221153072625701697e+01,3.257550837988807046e+01,4.800033519553203831e+01,3.692610055865833374e+01,4.235535195530798092e+01,4.127669273743023837e+01,5.493970949720661423e+01,5.344756424581008503e+01,5.292621229050207177e+01,1.701405139664794035e+02,2.704378435754195493e+02,2.957863351955318763e+02,2.919031620111729808e+02,2.867076201117318988e+02,3.051526927374297884e+02,2.670940000000002783e+02,2.495478100558649999e+02,2.783480111731842044e+02,2.046396312849168737e+02,1.898799776536318973e+02,1.506167821229045671e+02,1.159199106145243547e+02
4.589694972066993728e+01,5.315992178770979137e+01,5.411273743016743509e+01,5.720489385474807875e+01,5.073293854748730780e+01,4.969023463687046416e+01,3.838229050279313270e+01,3.595530726256983201e+01,4.640032402234627540e+01,3.491260335195543973e+01,4.316434636871547781e+01,4.372165363128357285e+01,5.515544134078346872e+01,6.026109497206699928e+01,1.534212960893841000e+02,2.788513854748613880e+02,2.749682122905032884e+02,3.020425586592166383e+02,2.765502458100573335e+02,2.820334301675971460e+02,2.909503463687153157e+02,2.548332402234637186e+02,2.524062569832395866e+02,2.311926256983238375e+02,2.034531061452515530e+02,1.532235418994421821e+02,1.022029608938529464e+02
4.988798882681564351e+01,4.981607821228975297e+01,5.111046927374435001e+01,5.873299441340713400e+01,5.867906145251455285e+01,4.415311731843483756e+01,5.102058100558842568e+01,3.724969832402116765e+01,3.273730726256989954e+01,4.695763128491600469e+01,3.742947486033630611e+01,3.976656983240122401e+01,4.528570949720680261e+01,6.484539664804417214e+01,1.325851955307270771e+02,2.797862234636864969e+02,2.792289162011184089e+02,2.907346145251393068e+02,2.948514972067034705e+02,2.978537653631290141e+02,2.567928044692739604e+02,2.704558212290495476e+02,2.504107374301675293e+02,2.256015754189948552e+02,2.194532178770952555e+02,1.363245474860325714e+02,1.095018882681569750e+02
4.224748603351955012e+01,5.168575418994413440e+01,5.103855865921847368e+01,5.377116201117291894e+01,6.378471508379891475e+01,5.238688268156483474e+01,4.228344134078045613e+01,5.547903910614629552e+01,3.455305027932924844e+01,3.200022346368665893e+01,4.566324022346385192e+01,3.705194413407925680e+01,3.852611173184246240e+01,6.045884916201055148e+01,1.225177094972085143e+02,2.686580558659202325e+02,2.833278212290509259e+02,3.006223240223460493e+02,2.851255865921794452e+02,2.799480223463700099e+02,2.648647709497188885e+02,2.619703687150842484e+02,2.599928268156422746e+02,2.542220000000005484e+02,1.911743687150832329e+02,1.499336312849155490e+02,1.207738770949725762e+02
4.742505027932980255e+01,4.355985474860420226e+01,5.012169832402172887e+01,5.763635754189934346e+01,5.477791061452396804e+01,5.787006703910623884e+01,4.848573184357669419e+01,4.891719553072632465e+01,4.942056983240266277e+01,3.198224581005498379e+01,3.352832402234653131e+01,4.373963128491607222e+01,3.712385474860351309e+01,4.936663687150763025e+01,1.209896089385486277e+02,2.715524581005589653e+02,2.650265698324023447e+02,2.943301452513971412e+02,2.824648938547467765e+02,2.709771731843575822e+02,3.126853296089390710e+02,2.557680782122904475e+02,2.422668603351951049e+02,2.442803575419012816e+02,1.956328268156394756e+02,1.681449944134089947e+02,9.824787709497304888e+01
4.476435754189960647e+01,5.166777653631245215e+01,3.683621229050321944e+01,5.959592178770966342e+01,6.200492737430128187e+01,4.670594413407906131e+01,5.961389944133970431e+01,4.300254748603283161e+01,5.618016759776618585e+01,4.118680446927347560e+01,2.876424581005668557e+01,3.476878212290446868e+01,4.248119553072645260e+01,4.546548603352030682e+01,1.103288603351945198e+02,2.575838212290506704e+02,2.709591955307258786e+02,2.826087150837985291e+02,3.018987374301689215e+02,2.802895977653620321e+02,2.620063240223468028e+02,2.871390837988823250e+02,2.478219553072632095e+02,2.139520558659213805e+02,2.105542793296095567e+02,1.759832513966486260e+02,1.021310502793295285e+02
4.868348603351942216e+01,4.379356424581028051e+01,5.184755307262596347e+01,3.615306145251255998e+01,6.869261452513973154e+01,5.229699441340890331e+01,5.411273743016661797e+01,4.812617877095050289e+01,4.758684916201081450e+01,6.121391061452465010e+01,3.084965363128547367e+01,2.856649162011149912e+01,3.503844692737472855e+01,4.846775418994338480e+01,9.760068156424655683e+01,2.522085027932960202e+02,2.687659217877094875e+02,2.728828044692737080e+02,2.914357430167600000e+02,2.771794636871505304e+02,2.907166368715076032e+02,2.762985586592179743e+02,2.485051061452522561e+02,2.211071620111744380e+02,2.229229050279313356e+02,1.504729608938552587e+02,1.200547709497202078e+02
4.988798882681564351e+01,5.208126256983204883e+01,4.411716201117393865e+01,4.591492737430078819e+01,4.658010055865977250e+01,6.946565363128468107e+01,4.487222346368721304e+01,5.646781005586566238e+01,4.591492737430161242e+01,4.701156424581022009e+01,5.905659217877079215e+01,2.639119553072678315e+01,2.741592178770867960e+01,4.352389944134166910e+01,9.148827932960789155e+01,2.249364022346366880e+02,2.821053407821238466e+02,2.661771396648035761e+02,2.973683687150843298e+02,2.859705363128485942e+02,2.775030614525158512e+02,2.500511843575413593e+02,2.536287374301674902e+02,2.251701117318435763e+02,2.377724469273738919e+02,1.604865139664796061e+02,1.133311284916208734e+02
4.807224581005466035e+01,5.763635754189934346e+01,4.026994413407837925e+01,4.679583240223499274e+01,4.440480446927259806e+01,6.853081564245789536e+01,5.100260335195674344e+01,4.145646927374210122e+01,5.988356424581077420e+01,4.819808938547394206e+01,4.239130726257052117e+01,5.625207821229043503e+01,2.612153072625734396e+01,2.691254748603315861e+01,8.332642458100461624e+01,2.200285027932966955e+02,2.694850279329610885e+02,2.731524692737431224e+02,2.975841005586595998e+02,2.711569497206702977e+02,2.609096871508381810e+02,3.059976424581006427e+02,2.422848379888267800e+02,2.268060782122902310e+02,1.971609273743009965e+02,1.735562681564245224e+02,1.176457653631302236e+02
4.818011173184390117e+01,5.301610055865964455e+01,5.600039106145185741e+01,3.584744134078303546e+01,5.299812290502796230e+01,4.848573184357505994e+01,6.525888268156457173e+01,4.589694972066993728e+01,4.077331843575389314e+01,6.608585474860292663e+01,4.541155307262527430e+01,4.077331843575553449e+01,5.188350837988848951e+01,2.889008938547434013e+01,5.991951955307249733e+01,2.009721899441340156e+02,2.800019553072625627e+02,2.531972737430153870e+02,2.987886033519566240e+02,2.795165586592187310e+02,2.855210949720665212e+02,2.687838994413403384e+02,2.610355307262566953e+02,2.170082569832403010e+02,2.093497765363125325e+02,1.845945474860340312e+02,1.080097430167604529e+02
4.999585474860325007e+01,4.773067039106259557e+01,5.206328491620036658e+01,5.357340782122937384e+01,4.118680446927266559e+01,5.242283798882737500e+01,5.114642458100526312e+01,5.734871508379904270e+01,4.769471508380006242e+01,4.537559776536191691e+01,6.302965363128564036e+01,4.106096089385419390e+01,4.533964245810020088e+01,4.683178770949753300e+01,4.302052513966533098e+01,2.005946592178761421e+02,2.686400782122918258e+02,2.677771508379884722e+02,2.682625474860331565e+02,2.845682793296080604e+02,2.689636759776547024e+02,2.797322905027930915e+02,2.692872737430158736e+02,2.214487374301681086e+02,1.934395530726247046e+02,1.678753296089403761e+02,1.325132849162011723e+02
4.951045810055859420e+01,4.821606703910644143e+01,4.393738547486125157e+01,5.211721787709457487e+01,5.506555307262507171e+01,4.620256983240272319e+01,4.819808938547476629e+01,5.470599999999970464e+01,4.909697206703900463e+01,4.918686033519576029e+01,5.242283798882655077e+01,5.535319553072619669e+01,3.813060335195537220e+01,5.112844692737439800e+01,5.217115083798879738e+01,1.745630167597763887e+02,2.612512625698318516e+02,2.615209273743029712e+02,2.716962793296091263e+02,2.844244581005586952e+02,2.882357206703900943e+02,2.848199664804482723e+02,2.135565474860318318e+02,2.310488044692745291e+02,2.210891843575419102e+02,1.707517541899441653e+02,1.320638435754182467e+02
5.405880446927403682e+01,3.881375418994521453e+01,4.857562011173099137e+01,4.920483798882580118e+01,5.312396648044644110e+01,5.278239106145437631e+01,4.384749720670286166e+01,5.598241340782181652e+01,4.449469273742935371e+01,5.666556424581083462e+01,4.260703910614492429e+01,5.630601117318383331e+01,4.900708379888307320e+01,3.915532960893890646e+01,6.551056983240233933e+01,1.642977765363126252e+02,2.303656536312854826e+02,2.754895642458104703e+02,2.703659329608919961e+02,2.951571173184354961e+02,2.616647486033531322e+02,2.639119553072612803e+02,2.801637541899452231e+02,2.293589050279336732e+02,1.925946033519546745e+02,1.672461117318439392e+02,1.172322793296090140e+02
5.776220111731863227e+01,5.105653631284851457e+01,3.762722905027903408e+01,4.613065921787683266e+01,5.337565363128583584e+01,5.467004469273716438e+01,5.130822346368790932e+01,4.381154189944032851e+01,5.504757541899584794e+01,4.363176536312845855e+01,6.367684916201049106e+01,3.494855865921797289e+01,6.027907262569787150e+01,4.152837988826717464e+01,5.515544134078346872e+01,1.522887039106137763e+02,2.371072737430173447e+02,2.721277430167604052e+02,2.580512402234627984e+02,2.893862905027921215e+02,2.716603240223474245e+02,2.720558324022345005e+02,2.566849385474864107e+02,2.413679776536308452e+02,2.026800670391065466e+02,1.476324916201123472e+02,1.368279217877089309e+02
5.186553072625682148e+01,6.700271508379884722e+01,3.320472625698288027e+01,4.235535195530879804e+01,4.690369832402178929e+01,5.441835754189859387e+01,5.497566480446914028e+01,4.907899441340814661e+01,4.386547486033535392e+01,5.289025698324035574e+01,5.454420111731705845e+01,5.452622346368865891e+01,3.449911731843585017e+01,6.362291620111626855e+01,4.679583240223499274e+01,1.467336089385472917e+02,2.225633519553076098e+02,2.728828044692728554e+02,2.622400335195537195e+02,2.778446368715087260e+02,2.811884804469279402e+02,2.667524245810041634e+02,2.544916648044707870e+02,2.368196312849154310e+02,1.899159329608936275e+02,1.826889162011171095e+02,1.133670837988842095e+02
4.499806703910650185e+01,6.288583240223466930e+01,5.812175418994482357e+01,2.642715083798849918e+01,4.611268156424597464e+01,5.138013407821215850e+01,5.111046927374272286e+01,5.736669273743154207e+01,4.519582122905005406e+01,4.505199999999908300e+01,5.404082681564235457e+01,5.655769832402241093e+01,4.880932960893871098e+01,3.798678212290522538e+01,6.851283798882623444e+01,1.376009608938546762e+02,2.224734636871516500e+02,2.673996201117305986e+02,2.628332960893859536e+02,2.590400111731838138e+02,2.733502234636874846e+02,2.769277765363136155e+02,2.734041564245808900e+02,2.008823016759764641e+02,2.208914301675991965e+02,1.712371508379879970e+02,1.092322234636867364e+02
4.711943016759700953e+01,5.321385474860400677e+01,6.293976536312806047e+01,5.434644692737433047e+01,2.117767597765399046e+01,4.843179888268166167e+01,5.668354189944087551e+01,4.769471508379842106e+01,6.092626815642517357e+01,4.097107262569907249e+01,5.105653631284851457e+01,4.933068156424590711e+01,5.876894972066967426e+01,4.415311731843565468e+01,5.337565363128501872e+01,1.261851508379881182e+02,2.346083798882689848e+02,2.402713407821239002e+02,2.728288715083794500e+02,2.563793184357536461e+02,2.910582122905029792e+02,2.628872290502793589e+02,2.377904245810047428e+02,2.539163798882694039e+02,2.098891061452513895e+02,1.576460446927358987e+02,1.248368268156425529e+02
4.375760893854856448e+01,5.276441340782106693e+01,5.562286033519481521e+01,6.365887150838126729e+01,4.760482681564167251e+01,1.955968715083655241e+01,5.436442458100682984e+01,5.797793296089385251e+01,4.503402234636740786e+01,6.151953072625744312e+01,4.217557541899447671e+01,5.431049162011343157e+01,4.294861452513779909e+01,6.013525139664853469e+01,4.756887150837995648e+01,1.187963351955297924e+02,2.341229832402251532e+02,2.325229720670377276e+02,2.681906368715096960e+02,2.599388938547488692e+02,2.792289162011159647e+02,2.614490167597770665e+02,2.618804804469274927e+02,2.300420558659210144e+02,2.112014748603352245e+02,1.611876424581002993e+02,1.347065586592175634e+02
4.399131843575464984e+01,4.257108379888238403e+01,5.618016759776454450e+01,5.725882681564392840e+01,6.558248044692577139e+01,3.563170949720699809e+01,2.842267039106217297e+01,5.434644692737351335e+01,5.736669273743072495e+01,4.656212290502891449e+01,5.936221229050275383e+01,4.091713966480322995e+01,5.578465921787827142e+01,4.156433519553052491e+01,6.655327374301590737e+01,1.177536312849162101e+02,2.145453184357544387e+02,2.236060558659211495e+02,2.809188156424593217e+02,2.407387597765352041e+02,2.812064581005595869e+02,2.735120223463684965e+02,2.501770279329598168e+02,2.458983463687162612e+02,1.820776759776547920e+02,1.903114413407815277e+02,1.109401005586584716e+02
