6.021708248246484629e+01,5.616495391340216514e+01,6.448192067934498084e+01,6.704241765071469672e+01,6.769274080895742429e+01,6.970450307927002598e+01,6.786732492139589112e+01,6.596290960269793402e+01,6.758722082835885203e+01,6.729848783857748629e+01,6.681651212806687568e+01,6.265715767897545163e+01,6.011420029673467269e+01,7.210852257713071367e+01,6.900634628969812923e+01,6.506105998856544659e+01,6.269511774048761765e+01,6.660696373596182696e+01,6.787093844862251046e+01,6.901986382464565395e+01,6.459614946599016605e+01,6.374991770557750925e+01,6.365771885991852486e+01,6.369235866081585584e+01,6.354311493760395280e+01,6.210237429912684348e+01,9.980945898474997691e+00
6.065072949945118808e+01,6.305058905534825442e+01,6.408509330587405373e+01,6.666880945710123285e+01,6.739675532028893201e+01,6.785693180776144118e+01,6.681259934357528607e+01,6.124090722082638649e+01,6.966062250207546924e+01,6.720056580059646478e+01,6.726580316397553361e+01,6.618802812354711307e+01,6.268700919207903866e+01,6.984026892525169217e+01,7.178625088247552810e+01,6.604856929514518527e+01,6.430421797741698242e+01,6.489034133072796351e+01,6.836103039615865384e+01,6.854748328683588454e+01,6.495219304078337075e+01,6.392870116090155364e+01,6.371019451230399966e+01,6.367967121179765400e+01,6.359977857938505252e+01,6.066585726906503595e+01,6.001183589423173537e+00
6.202248364743368825e+01,6.706374418142787874e+01,6.818408430937647324e+01,6.753003485826988594e+01,6.718116361388032942e+01,6.750314423971506983e+01,6.701120539245667374e+01,6.189455883312332674e+01,6.578760342438998521e+01,6.888056711454903791e+01,6.719505015525011515e+01,6.716044529820298692e+01,6.624306221753526813e+01,6.780082857723920142e+01,7.066523809705371661e+01,6.843182664932997739e+01,6.506923675879100699e+01,6.540352500051338325e+01,6.732885516189796249e+01,6.935697867658728910e+01,6.914369192261693797e+01,6.736702612096348730e+01,6.374404426329516582e+01,6.361995511001907033e+01,6.304319977761263516e+01,5.692939479578309658e+01,5.697270195071538090e+00
6.625509499860818607e+01,6.604905890603893681e+01,7.110473621133758115e+01,6.972319166228423626e+01,6.828204694116637086e+01,6.731623533878088494e+01,6.711498569795655555e+01,6.233661851627629602e+01,5.821291494883271866e+01,6.261626250937541727e+01,6.811874048173666552e+01,6.715991777023475606e+01,6.715844066779541777e+01,6.720453621220140406e+01,6.989402996485976871e+01,6.323921954241325238e+01,6.747874805053177738e+01,6.592943986948419877e+01,6.699475503790934283e+01,6.899275988151076433e+01,6.949810967791216854e+01,6.831181137152773886e+01,6.598026662273717591e+01,6.351349102188503792e+01,6.223026203860268168e+01,5.415453807500485794e+01,5.890237471572286054e+00
6.238369852074666255e+01,6.641382000303620714e+01,6.920384577641431179e+01,7.185943695533596554e+01,6.975917941891802343e+01,6.812548774048262601e+01,6.690840778209960149e+01,6.590508702968212162e+01,6.251893800249010980e+01,6.089465469487419114e+01,6.994772812609255652e+01,6.732591281251826842e+01,6.711485440988826667e+01,6.715010485803435358e+01,6.819514679268351642e+01,6.936579877312824749e+01,6.634309782091560237e+01,6.659331799170196575e+01,6.706302259872252591e+01,6.801946424633337074e+01,6.619445664011487906e+01,5.847120156672307445e+01,7.078765757642179324e+01,6.426881015232918060e+01,6.126316170569658226e+01,5.108156626720637661e+01,4.353352912387927987e+00
6.962009655873066549e+01,6.759392878510949743e+01,6.590568140417029497e+01,6.470012171551690017e+01,7.108428599872898701e+01,6.956731558747586064e+01,6.762951389090562770e+01,6.640559474316205524e+01,6.492300841721164772e+01,6.421697854780141768e+01,6.915654941933935618e+01,7.070445092508511209e+01,6.723203672832259770e+01,6.720883746187605823e+01,6.717075742144156436e+01,6.840877320592151989e+01,6.845062650916861458e+01,6.776582428067469266e+01,6.695734994565796683e+01,6.741387388248806189e+01,6.679083635562604115e+01,6.114913006603055123e+01,6.828768949408490130e+01,6.935641042712396143e+01,6.038977297680986567e+01,4.852411381141936886e+01,3.531543691980415289e+00
6.569657328015337328e+01,6.527394732753271001e+01,6.536009512963586587e+01,5.780716708736812137e+01,7.098994556698920633e+01,7.007152440356477996e+01,6.898035705979745558e+01,6.728912937378791526e+01,6.520121897408670009e+01,6.436465687958643400e+01,6.784957573388521723e+01,7.104659636296823066e+01,6.988588874103571413e+01,6.708120066944272253e+01,6.697752991770272502e+01,6.207747979032541963e+01,6.781847855916706180e+01,6.787520152478727198e+01,6.813944290637928702e+01,6.734106408326262283e+01,6.617559072999760872e+01,6.496595631012968397e+01,6.809038028278430943e+01,7.081785833805732011e+01,6.253898620894177895e+01,4.524518004617160472e+01,2.772876675807105507e+00
7.018319741059501382e+01,6.574838520942539333e+01,6.782230826801864509e+01,6.345896131137335061e+01,6.738488664306758835e+01,7.083381384444750495e+01,6.969289549562388686e+01,6.865356066089003662e+01,6.672983889454201289e+01,6.465500717343432768e+01,6.230564775266798705e+01,5.785934907762004542e+01,6.635939548347833750e+01,6.944154390409545385e+01,6.630297479257018267e+01,6.290351370696222943e+01,6.227418722496520331e+01,6.910078178666043414e+01,6.731978888911166337e+01,6.835167932171518146e+01,6.700424728840462762e+01,6.709975685017400338e+01,6.903339880420013230e+01,7.121931350102883584e+01,6.897932975713945325e+01,4.230249233219566207e+01,2.017765623279380360e+00
7.241323090150027042e+01,6.788044883616437630e+01,7.002685698132626158e+01,6.587551042577462113e+01,6.614634694919895708e+01,6.829083695652913377e+01,7.028496864402677602e+01,6.940367801633723843e+01,6.826467278347065815e+01,6.533407416485719921e+01,6.345577737924573825e+01,6.224587150207929653e+01,6.767540947191052680e+01,6.946952802252046411e+01,6.708563034231156053e+01,6.327721695562050996e+01,6.283734540323144557e+01,6.631033768386164695e+01,6.805886499746331708e+01,6.744864809901746128e+01,6.793944405436700151e+01,6.694414460787359644e+01,6.868674296360794074e+01,7.166247935090792964e+01,6.960055629705861691e+01,3.960398964305390734e+01,1.458832415542451688e+00
6.850508627739137069e+01,7.057692432377849912e+01,6.938036189672192222e+01,6.534307512368928883e+01,6.703235955885286046e+01,6.666602527962859881e+01,6.958359229335027862e+01,6.972463588450023053e+01,6.828310445638790327e+01,6.745796353371065379e+01,6.391497063077887475e+01,6.429784312730697593e+01,6.764126829909311311e+01,6.973191527992143790e+01,7.057345234611719320e+01,6.417490636982574870e+01,6.314933487756675845e+01,6.582494334899412536e+01,6.721111431126762170e+01,6.791441928781320314e+01,6.757050110682678223e+01,6.754352960447494070e+01,6.738152846079891845e+01,6.953334622656905140e+01,6.771349932141903594e+01,4.136191911804655064e+01,1.072822580790068869e+00
6.141831867418853363e+01,7.251599343597612801e+01,6.784469498129426768e+01,5.585726234082217445e+01,6.821505574354134183e+01,6.699037722849676868e+01,6.669786425577406419e+01,7.075002185350375328e+01,6.860062093276081896e+01,6.747034111423174352e+01,6.651680143446193938e+01,6.455316006286180652e+01,6.649527658993864065e+01,7.105174133422674743e+01,7.035922082609329209e+01,6.867553941426206165e+01,6.366752139924495424e+01,6.558644526136220065e+01,6.698147989512938238e+01,6.715917545089666874e+01,6.793025555103737645e+01,6.684912892927620476e+01,6.738253003267200825e+01,6.761308427810526211e+01,6.893238235093258481e+01,3.403715040967113481e+01,7.198527512901681247e-01
5.843466379478021366e+01,6.722567347157333018e+01,6.972158851966675286e+01,6.275855922564451816e+01,6.506643374263008184e+01,6.892195282259672240e+01,6.678955449318740989e+01,6.668506699774128776e+01,7.146088261764813865e+01,6.778993543580341452e+01,6.710982226035635279e+01,6.616616916184659658e+01,6.623163449366030875e+01,6.777104220251048616e+01,7.220323182100659665e+01,7.069204207706984278e+01,6.678700641320590137e+01,6.539256655314524380e+01,6.674676229990089382e+01,6.724549409571163494e+01,6.727063338189567787e+01,6.789997154559814874e+01,6.699167830305179905e+01,6.745993581012530171e+01,6.683012640416072259e+01,2.048597416173683783e+01,6.304965081477452715e-01
6.301697836035933875e+01,6.676538222498430741e+01,6.956226811990983094e+01,6.730521560206315712e+01,6.629846955134358666e+01,7.046386589505330278e+01,6.741874933298171868e+01,6.684567375738362216e+01,6.677737236315728353e+01,7.123710449903795450e+01,6.706359383446223887e+01,6.708487214820603128e+01,6.676575918373633556e+01,6.719412411425187770e+01,6.841872290974603743e+01,7.237186336717510926e+01,7.112121973473654180e+01,6.681909080077439000e+01,6.664155914028356165e+01,6.708824829772247256e+01,6.730019698517875781e+01,6.729532741962816544e+01,6.790909070429700023e+01,6.698636862998516506e+01,6.434696330602260161e+01,1.792806010895806779e+01,6.416150569388999747e-01
6.696943720476080841e+01,6.818997064716329248e+01,7.026509939856684639e+01,7.047729260466412882e+01,5.921677325854074070e+01,6.629725980215782499e+01,7.078776439076415272e+01,6.696879740898434363e+01,6.684995008624537149e+01,6.688460089163797306e+01,6.853588882253112047e+01,6.688943076624360629e+01,6.747293256547810358e+01,6.731232160376308116e+01,6.746378734872823202e+01,6.895680840842079817e+01,7.213681054188241148e+01,7.127919485839075264e+01,6.717322890748603470e+01,6.708476938433430803e+01,6.717533554078002567e+01,6.752386516695324303e+01,6.717535527746311175e+01,6.788543455676008875e+01,6.048655832220365625e+01,1.641324044660251147e+01,6.058322116217530473e-01
6.869545005172560082e+01,7.049240730656211440e+01,6.923766578950849748e+01,7.042260071657764797e+01,6.360696690869954040e+01,6.117653828623310375e+01,7.176796730922646361e+01,7.035271592861444390e+01,6.680632862991342336e+01,6.690878001558469634e+01,6.716533151330472151e+01,6.770515101731550089e+01,6.713804781500827801e+01,6.794141750625220766e+01,6.750284502298590894e+01,6.750702652249523794e+01,6.961241145022935939e+01,7.184271601611550295e+01,7.124021728389362806e+01,6.738868395546457180e+01,6.714941166924654681e+01,6.708775889897678724e+01,6.771066295395482371e+01,6.735156321185674244e+01,6.614922563470631189e+01,1.162706813093438463e+01,6.025749078347889531e-01
7.199456329176436498e+01,7.247595236694381526e+01,7.012299998554658487e+01,6.600629290644994285e+01,6.293712509585341053e+01,6.533268738194531977e+01,6.705586073025729377e+01,7.272308523411425085e+01,6.936251337121186111e+01,6.678920434259426031e+01,6.683145178988149837e+01,6.756458673684433336e+01,6.768265849318085259e+01,6.745146784630571801e+01,6.817327053525194458e+01,6.750674327462782287e+01,6.751072269286497374e+01,6.985631856311221100e+01,7.124848602621023019e+01,7.072380387319175554e+01,6.728951836427884814e+01,6.718309138341847131e+01,6.714145944106900288e+01,6.759868596288745834e+01,6.174752730178478544e+01,8.350976505503226122e+00,6.023657765210770343e-01
7.138887873359419700e+01,7.318408420718559171e+01,6.891290107126761200e+01,6.619183591866074323e+01,6.041282801907124878e+01,6.837526651007705425e+01,6.837245821408177449e+01,6.895096380893335208e+01,7.258885789636195796e+01,6.781539094392583422e+01,6.681452153197734845e+01,6.681093759264918219e+01,6.822055386304755586e+01,6.780225429490006661e+01,6.773989697249916730e+01,6.818881565820180413e+01,6.754613015478008720e+01,6.750610702498975968e+01,6.966590132576786232e+01,7.108852367877949519e+01,6.935257638394311641e+01,6.717133742068725155e+01,6.713748785683958431e+01,6.722677941244057820e+01,6.086030544731998759e+01,7.550998623122977094e+00,6.020520129793297537e-01
6.164047813789301244e+01,7.168688886445877984e+01,6.417662404460779157e+01,6.635383672395948906e+01,6.609835485669789534e+01,6.637009748823700761e+01,7.292060051656675057e+01,6.959001718206643261e+01,6.960998940465285045e+01,7.070778689491852731e+01,6.713712561039056936e+01,6.676156298241727427e+01,6.680170304970556572e+01,6.854238206179630311e+01,6.780382103604668487e+01,6.784860014052992483e+01,6.813036502310499998e+01,6.747595871929844691e+01,6.752565712583826496e+01,6.973805339887036325e+01,7.109185955901588727e+01,6.839087066930507319e+01,6.719829358649131734e+01,6.667449317165832667e+01,5.968000798882344071e+01,5.496496537196335019e+00,6.018969384170235193e-01
6.950514727470918785e+01,6.529295343921012318e+01,5.973369877190641120e+01,6.618451089628021577e+01,6.860454529260154288e+01,6.778786881473216397e+01,6.881254790992757364e+01,7.344584768927207108e+01,6.963489943535712712e+01,6.950773380761333442e+01,6.798492990204449882e+01,6.687618472896154742e+01,6.681278055173041253e+01,6.672593245273817786e+01,6.781346078749525930e+01,6.773879089179888524e+01,6.793619865092847476e+01,6.801985239598111832e+01,6.756244590436452313e+01,6.752007204373366278e+01,6.983620361274253696e+01,7.015300837550711321e+01,6.750722991129038064e+01,6.571179691085254149e+01,5.650683018374661515e+01,5.985316454080085613e+00,6.018033587423691211e-01
7.487287585858362604e+01,6.661769511325945814e+01,6.468762945380842666e+01,6.764070286456862391e+01,6.973170504807161763e+01,6.827082274867478873e+01,6.897256553710406024e+01,6.787268707410535740e+01,7.313061911279685035e+01,6.955512814383574494e+01,6.828505544164588059e+01,6.698439919520468777e+01,6.679397430730453777e+01,6.690459471759379539e+01,6.660210733230242397e+01,6.765924671205554830e+01,6.777530309344919601e+01,6.804251856503046270e+01,6.788601680315075271e+01,6.757364822871359422e+01,6.749677295979320490e+01,6.984723932986116779e+01,6.854445300395224194e+01,6.468884857449366166e+01,5.390693482756977062e+01,5.237143805818282871e+00,6.021675625041617019e-01
7.056454139679183868e+01,6.337104051308872954e+01,6.734972071313103470e+01,6.776592411487025913e+01,6.228417355511907516e+01,7.199762617934437969e+01,6.681604087037047179e+01,6.804836872755180366e+01,6.740762398699453684e+01,7.259139592842451805e+01,6.948172795435124272e+01,6.734643085134847240e+01,6.688093997157046999e+01,6.682672000321170458e+01,6.685860072863573578e+01,6.662350064857328391e+01,6.772728759579055691e+01,6.775058358548989190e+01,6.805156747485338542e+01,6.763003342660879014e+01,6.753245689109527916e+01,6.753808247579657120e+01,7.005770380188742763e+01,6.494576603888191357e+01,5.116659378446182416e+01,4.265482945460143505e+00,6.018005859895195764e-01
6.313889597224650174e+01,6.872541182155977424e+01,6.910323582770453754e+01,6.728386591655731763e+01,5.957045773694238733e+01,7.012594493684099461e+01,6.981624340330660061e+01,6.386893722809197271e+01,6.807101757682170273e+01,6.770081556550496771e+01,7.122014869137971971e+01,6.915671812216720582e+01,6.689499756160039112e+01,6.681671207885287345e+01,6.679961040539832595e+01,6.684174648979141864e+01,6.657172903015153054e+01,6.772105462728814018e+01,6.777113635131256331e+01,6.766275594402766558e+01,6.750484760301173992e+01,6.757290242386579848e+01,6.732036657222150211e+01,6.760467136753652539e+01,4.789398276521495745e+01,3.426248831006469153e+00,6.018173621888392999e-01
6.758707752435132932e+01,6.833909952520650677e+01,7.190902277629527362e+01,6.967948148805811570e+01,6.605641590238667504e+01,6.989796319752029774e+01,6.795418156972992563e+01,6.536141691969456247e+01,6.841933286937616288e+01,6.727860383424606994e+01,6.851641335668685429e+01,6.984185571878717269e+01,6.907706983876276752e+01,6.663898457950178056e+01,6.688094483850100858e+01,6.680764690537641570e+01,6.682596728804195152e+01,6.691083585066506600e+01,6.776261442615833630e+01,6.773670408464984405e+01,6.758114977588269312e+01,6.748885571511418391e+01,6.753151874471448934e+01,6.557982739811275508e+01,4.738241995101180493e+01,2.639118436693553171e+00,6.016088076001276930e-01
6.808918801297734547e+01,6.995112168898539551e+01,6.690113026671731689e+01,6.918168634762793090e+01,6.605696654070048623e+01,6.694556845784114785e+01,7.329310096380653761e+01,6.954558401035269810e+01,6.324308348708775185e+01,6.876236368299937851e+01,6.656517050869490504e+01,6.924701689527779536e+01,6.950822544386491586e+01,6.886738852002768851e+01,6.666217309571149485e+01,6.686835701720211489e+01,6.680324200264284684e+01,6.679320961916880606e+01,6.733374766935912703e+01,6.770077582527797233e+01,6.774270963454338812e+01,6.756298745545973361e+01,6.751390647524661404e+01,6.732798805117153051e+01,4.389103428048673550e+01,1.836119849948821603e+00,6.022480688981565189e-01
6.559714338000948430e+01,6.946039738454858536e+01,7.018204211259310910e+01,7.012018654695795306e+01,6.670628352012145967e+01,6.735875045323740551e+01,6.804162889479148646e+01,7.424690058487607303e+01,6.583654734699214828e+01,6.058930935846122168e+01,7.125425493622434203e+01,6.613503269461375567e+01,6.961555535825340257e+01,6.938857399978809326e+01,6.847897897163093717e+01,6.678124237041562594e+01,6.679798870802501654e+01,6.685857938707378878e+01,6.680007130086869438e+01,6.738821988088072601e+01,6.776664543675558150e+01,6.768389118496224910e+01,6.738296745237572338e+01,6.605901174459199865e+01,4.813946990314153140e+01,1.244234628428411371e+00,6.019923643789520940e-01
