4.291265921787704940e+01,4.604077094972069517e+01,5.120035754189941457e+01,4.436884916201118756e+01,3.858004469273739545e+01,5.199137430167595397e+01,4.055758659217882922e+01,4.886326256983236505e+01,4.688572067039113733e+01,4.309243575418988570e+01,4.652616759776535815e+01,4.859359776536313547e+01,2.889008938547489791e+01,4.233737430167599314e+01,5.272845810055858351e+01,5.398689385474855840e+01,5.477791061452523991e+01,5.538915083798877959e+01,4.819808938547491550e+01,4.307445810055862268e+01,5.484982122905032043e+01,5.585656983240222928e+01,5.907456983240220438e+01,5.925434636871504779e+01,5.929030167597773016e+01,5.571274860335192614e+01,5.299812290502791967e+01
4.276883798882685284e+01,4.239130726256980353e+01,4.839584357541902904e+01,5.139811173184352810e+01,4.417109497206702429e+01,4.857562011173191507e+01,4.079129608938541907e+01,4.075534078212293565e+01,4.855764245810054547e+01,4.819808938547486576e+01,4.240928491620112339e+01,4.789246927374304619e+01,4.861157541899434875e+01,2.743389944134081659e+01,4.476435754189949989e+01,5.510150837988817329e+01,5.468802234636874715e+01,5.387902793296093762e+01,5.391498324022337840e+01,4.697560893854748088e+01,4.546548603351958917e+01,5.742062569832396690e+01,5.558690502793299260e+01,6.044087150837994216e+01,5.921839106145245069e+01,6.105211173184363815e+01,5.307003351955304282e+01
4.267894972067030324e+01,4.145646927374307467e+01,4.469244692737427727e+01,5.091271508379897170e+01,5.004978770949711020e+01,4.783853631284918606e+01,4.560930726256979284e+01,3.870588826815642847e+01,4.107893854748607509e+01,4.850370949720674218e+01,4.913292737430164436e+01,4.242726256983238642e+01,4.884528491620109492e+01,4.604077094972074491e+01,2.707434636871503741e+01,4.882730726256988163e+01,5.564083798882679588e+01,5.411273743016753457e+01,5.425655865921793719e+01,5.301610055865923243e+01,4.623852513966475186e+01,5.139811173184362758e+01,5.653972067039104132e+01,5.560488268156415614e+01,6.026109497206711296e+01,6.752406703910615704e+01,5.871501675977653179e+01
4.638234636871505501e+01,4.057556424581009935e+01,3.849015642458100217e+01,4.665201117318434143e+01,5.249474860335198656e+01,5.085878212290501210e+01,4.789246927374304619e+01,4.176208938547484451e+01,4.012612290502787005e+01,4.147444692737428795e+01,4.812617877094984209e+01,4.974416759776534036e+01,4.199579888268153383e+01,5.024754189944131610e+01,4.323625698324023858e+01,2.946537430167600036e+01,5.209924022346361738e+01,5.495768715083802647e+01,5.364531843575419856e+01,5.438240223463687073e+01,5.238688268156422367e+01,4.397334078212291786e+01,5.821164245810054894e+01,5.524532960893853328e+01,5.824759776536313893e+01,6.685889385474860092e+01,6.601394413407821560e+01
5.033743016759770939e+01,4.471042458100564687e+01,3.252157541899442350e+01,4.246321787709492668e+01,4.839584357541897219e+01,5.100260335195536499e+01,5.425655865921783771e+01,4.837786592178770917e+01,3.424743016759784098e+01,4.275086033519553297e+01,4.244524022346370629e+01,4.661605586592170170e+01,5.120035754189941457e+01,4.215759776536315684e+01,5.184755307262575030e+01,3.858004469273739545e+01,3.338450279329612869e+01,5.342958659217871542e+01,5.445431284916205072e+01,5.418464804469271456e+01,5.526330726256984605e+01,4.987001117318432364e+01,4.697560893854748088e+01,5.907456983240226123e+01,5.648578770949718120e+01,6.475550837988824071e+01,7.221623463687154754e+01
4.985203351955305351e+01,4.904303910614525108e+01,4.165422346368723083e+01,2.849458100558653229e+01,4.458458100558666359e+01,5.118237988826810181e+01,5.328576536312846912e+01,5.866108379888272140e+01,4.052163128491618949e+01,3.079572067039105576e+01,4.614863687150835858e+01,4.967225698324026695e+01,3.852611173184353532e+01,5.145204469273743797e+01,4.377558659217876169e+01,5.204530726256980699e+01,3.487664804469280000e+01,3.703396648044691375e+01,5.423858100558662443e+01,5.449026815642453414e+01,5.416667039106150128e+01,5.377116201117317473e+01,4.852168715083800521e+01,5.558690502793293575e+01,5.889479329608941782e+01,5.979367597765356379e+01,7.374433519553073779e+01
4.702954189944133390e+01,5.141608938547485508e+01,4.566324022346369560e+01,4.009016759776533689e+01,2.894402234636875448e+01,4.681381005586590760e+01,5.429251396648042061e+01,5.653972067039104132e+01,5.084080446927374197e+01,3.985645810055869021e+01,3.196426815642458408e+01,5.073293854748607856e+01,4.145646927374296808e+01,4.251715083798883654e+01,4.983405586592178338e+01,4.650818994413413776e+01,5.170373184357534768e+01,3.219797765363128406e+01,4.028792178770949306e+01,5.490375418994417345e+01,5.402284916201109866e+01,5.416667039106150128e+01,5.132620111731844759e+01,5.163182122905028137e+01,6.090829050279323553e+01,6.168132960893854744e+01,6.986116201117320657e+01
4.471042458100559713e+01,5.373520670391059184e+01,4.724527374301681704e+01,4.257108379888263983e+01,3.739351955307259345e+01,3.052605586592181908e+01,5.046327374301669977e+01,5.610825698324029531e+01,5.404082681564241142e+01,4.627448044692739160e+01,4.050365363128491936e+01,3.644070391061454472e+01,5.008574301675974993e+01,3.536204469273745588e+01,4.769471508379889002e+01,4.830595530726257891e+01,4.877337430167597176e+01,5.310598882681558308e+01,2.842267039106150861e+01,4.357783240223464816e+01,5.555094972067035286e+01,5.377116201117323158e+01,5.362734078212287159e+01,5.220710614525143711e+01,5.691725139664798405e+01,6.640945251396652793e+01,6.712855865921783050e+01
4.307445810055872215e+01,5.267452513966471628e+01,5.700713966480464023e+01,4.460255865921777740e+01,3.237775418994417009e+01,3.886768715083794490e+01,3.395978770949728442e+01,5.387902793296089499e+01,5.456217877094961466e+01,5.145204469273748060e+01,4.386547486033525445e+01,4.124073743016754179e+01,4.764078212290502989e+01,4.084522905027927919e+01,3.200022346368712078e+01,5.227901675977665974e+01,4.711943016759772718e+01,4.978012290502798010e+01,5.211721787709493015e+01,2.782940782122897971e+01,4.598683798882689189e+01,5.513746368715086987e+01,5.427453631284905100e+01,5.425655865921799403e+01,5.567679329608938588e+01,6.284987709497187325e+01,7.786121787709517150e+01
4.098905027932952549e+01,5.186553072625711991e+01,5.778017877094958976e+01,5.240486033519559328e+01,4.091713966480445208e+01,2.939346368715077773e+01,3.942499441340783761e+01,3.719576536312848702e+01,5.402284916201129761e+01,5.350149720670399489e+01,5.015765363128477361e+01,4.350592178770947527e+01,4.528570949720670313e+01,4.393738547486043444e+01,4.158231284916200110e+01,3.138898324022342479e+01,5.443633519553068112e+01,4.684976536312859707e+01,5.164979888268129571e+01,4.702954189944149022e+01,3.016650279329603990e+01,4.792842458100563618e+01,5.492173184357544358e+01,5.502959776536314962e+01,5.688129608938565696e+01,6.414426815642448787e+01,8.285900558659203341e+01
4.611268156424576858e+01,3.992836871508386309e+01,5.673747486033519749e+01,5.819366480446928591e+01,5.006776536312843007e+01,3.462496089385483344e+01,2.959121787709483442e+01,4.007218994413421598e+01,4.244524022346370629e+01,5.177564245810058452e+01,5.141608938547479823e+01,5.134417877094971772e+01,4.490817877094965382e+01,4.388345251396652458e+01,4.233737430167589366e+01,4.129467039106150139e+01,3.536204469273756246e+01,5.463408938547473781e+01,4.620256983240221160e+01,5.463408938547493676e+01,4.064747486033512303e+01,3.173055865921783436e+01,5.091271508379897170e+01,5.621612290502800136e+01,5.873299441340774507e+01,6.168132960893844796e+01,8.356013407821242822e+01
4.582503910614526887e+01,4.582503910614516940e+01,4.469244692737422042e+01,5.781613407821233608e+01,5.671949720670393447e+01,4.755089385474868635e+01,2.869233519553068845e+01,3.248562011173193298e+01,3.899353072625687844e+01,4.580706145251399874e+01,5.242283798882686341e+01,4.906101675977647147e+01,5.159586592178778375e+01,4.602279329608922609e+01,4.034185474860345266e+01,4.379356424581008156e+01,3.978454748603351021e+01,3.980252513966468086e+01,5.454420111731860032e+01,4.740707262569833347e+01,5.499364245810050988e+01,3.681823463687153719e+01,3.315079329608938252e+01,5.420262569832408417e+01,5.855321787709485903e+01,6.502517318435756977e+01,8.927702793296073480e+01
4.702954189944138363e+01,4.343401117318429527e+01,4.453064804469270399e+01,5.048125139664801253e+01,5.835546368715080234e+01,5.778017877094990240e+01,3.723172067039102728e+01,2.714625698324016057e+01,3.706992178770960322e+01,3.811262569832400260e+01,4.677785474860311865e+01,5.233294972067061224e+01,4.970821229050275036e+01,5.195541899441337108e+01,4.611268156424576858e+01,3.888566480446926477e+01,4.206770949720676356e+01,3.976656983240224719e+01,4.533964245810050642e+01,5.276441340782116640e+01,4.897112849162023451e+01,5.511948603351939369e+01,3.253955307262584284e+01,3.671036871508372457e+01,5.997345251396650667e+01,6.619372067039105900e+01,9.173996648044698077e+01
5.116440223463693115e+01,4.122275977653622192e+01,4.478233519553077002e+01,4.359581005586581881e+01,5.580263687150841889e+01,5.875097206703911468e+01,5.296216759776542204e+01,3.266539664804462006e+01,2.585186592178770226e+01,4.133062569832404165e+01,3.717778770949711742e+01,4.866550837988846467e+01,5.141608938547479823e+01,4.947450279329605394e+01,5.197339664804474069e+01,4.294861452513963940e+01,4.084522905027927919e+01,4.152837988826819782e+01,3.895757541899433818e+01,5.028349720670406242e+01,5.159586592178768427e+01,4.970821229050275036e+01,5.493970949720671371e+01,3.093954189944130206e+01,4.318232402234643530e+01,6.781170949720664964e+01,1.081895195530725289e+02
4.798235754189933999e+01,4.990596648044690653e+01,4.160029050279337781e+01,4.521379888268152314e+01,4.373963128491627117e+01,5.840939664804471221e+01,5.778017877094958976e+01,4.951045810055880025e+01,2.836873743016744243e+01,2.644512849162017787e+01,4.377558659217870485e+01,3.572159776536313558e+01,5.019360893854751282e+01,5.155991061452514401e+01,5.015765363128487309e+01,5.204530726256990647e+01,3.960477094972062417e+01,4.298456983240217255e+01,4.118680446927378824e+01,3.852611173184358506e+01,5.407678212290510800e+01,5.076889385474861882e+01,5.102058100558648590e+01,5.202732960893853686e+01,3.135302793296089163e+01,5.943412290502803330e+01,1.483875530726256500e+02
4.070140782122923184e+01,6.171728491620098822e+01,3.473282681564244712e+01,4.515986592178771986e+01,4.697560893854758035e+01,4.693965363128474166e+01,5.804984357541902540e+01,6.243639106145254658e+01,3.644070391061459446e+01,2.754176536312848000e+01,2.890806703910611475e+01,4.560930726256984258e+01,3.505642458100558656e+01,5.008574301675969309e+01,5.118237988826810181e+01,5.249474860335192972e+01,5.120035754189957089e+01,3.620699441340789804e+01,4.575312849161998940e+01,4.104298324022354194e+01,3.953286033519555076e+01,5.553297206703898325e+01,5.004978770949725941e+01,5.233294972067041329e+01,4.940259217877088105e+01,4.043174301675989568e+01,1.908507709497206122e+02
3.678227932960889746e+01,5.332172067039100938e+01,5.393296089385474801e+01,3.516429050279329971e+01,4.440480446927372071e+01,4.747898324022361294e+01,5.147002234636860862e+01,6.193301675977651399e+01,5.803186592178776237e+01,2.459343016759767409e+01,2.984290502793310296e+01,3.068785474860334261e+01,4.586099441340780203e+01,3.658452513966484076e+01,5.075091620111724922e+01,5.048125139664801253e+01,5.360936312849160146e+01,5.031945251396659557e+01,3.333056983240216908e+01,4.764078212290502989e+01,4.116882681564241864e+01,4.194186592178778028e+01,5.546106145251390274e+01,5.240486033519559328e+01,5.587454748603359889e+01,4.791044692737416000e+01,2.185183798882681572e+02
4.298456983240237861e+01,4.199579888268148409e+01,5.477791061452508359e+01,4.801831284916217868e+01,3.809464804469273247e+01,4.417109497206712376e+01,4.981607821229036404e+01,5.752849162011172979e+01,6.286785474860329970e+01,4.949248044692743065e+01,1.876867039106155133e+01,3.052605586592162012e+01,3.532608938547502220e+01,4.505200000000000671e+01,3.719576536312838755e+01,5.188350837988839004e+01,5.017563128491614322e+01,5.312396648044695269e+01,4.873741899441333203e+01,3.298899441340786609e+01,4.796437988826806986e+01,4.269692737430157337e+01,4.568121787709512205e+01,5.416667039106144443e+01,5.244081564245813354e+01,6.074649162011176173e+01,2.468691396648043508e+02
4.219355307262585342e+01,4.339805586592166264e+01,4.853966480446927534e+01,5.299812290502796230e+01,4.506997765363117026e+01,4.181602234636890358e+01,4.303850279329598294e+01,5.366329608938551132e+01,6.027907262569826941e+01,6.013525139664802310e+01,4.071938547486039539e+01,1.837316201117323189e+01,2.989683798882670374e+01,3.859802234636886453e+01,4.458458100558650727e+01,3.809464804469273247e+01,5.260261452513964997e+01,5.154193296089388809e+01,5.280036871508390561e+01,4.454862569832386754e+01,3.572159776536313558e+01,4.692167597765357101e+01,4.431491620111737717e+01,4.943854748603362026e+01,5.605432402234638545e+01,5.797793296089364645e+01,2.756154078212291552e+02
4.393738547486032786e+01,4.138455865921795152e+01,4.476435754189919436e+01,4.949248044692753012e+01,5.382509497206704197e+01,4.192388826815630409e+01,4.704751955307265376e+01,4.409918435754174482e+01,5.688129608938555037e+01,5.911052513966490096e+01,6.168132960893854744e+01,2.737996648044696357e+01,2.243611173184350704e+01,2.860244692737434846e+01,4.111489385474861535e+01,4.258906145251395969e+01,4.079129608938547591e+01,5.213519553072625712e+01,5.213519553072625712e+01,5.332172067039110885e+01,3.911937430167596119e+01,4.084522905027917261e+01,4.523177653631299222e+01,4.600481564245805544e+01,5.227901675977650342e+01,6.301167597765365969e+01,3.154718659217877530e+02
4.364974301675982815e+01,4.875539664804470164e+01,3.962274860335199378e+01,4.320030167597760595e+01,4.960034636871514380e+01,5.332172067039100938e+01,4.147444692737428795e+01,4.855764245810064494e+01,4.906101675977636489e+01,5.738467039106148349e+01,6.151953072625703101e+01,5.675545251396646762e+01,1.772596648044694945e+01,2.428781005586580122e+01,3.097549720670404838e+01,4.363176536312835907e+01,3.947892737430184695e+01,4.372165363128480209e+01,5.193744134078200148e+01,5.271048044692756918e+01,5.339363128491628885e+01,3.505642458100547998e+01,4.666998882681560445e+01,4.391940782122905773e+01,4.749696089385477649e+01,6.207683798882677451e+01,3.586182346368715343e+02
4.282277094972065612e+01,4.823404469273750550e+01,4.451267039106133439e+01,4.348794413407820514e+01,4.160029050279327123e+01,5.085878212290516842e+01,5.136215642458088837e+01,4.400929608938560733e+01,4.915090502793281502e+01,5.377116201117313210e+01,5.776220111731863227e+01,6.216672625698311094e+01,4.807224581005598907e+01,1.231469273743010540e+01,2.407207821229047795e+01,3.629688268156424158e+01,4.517784357541908946e+01,3.705194413407813414e+01,4.514188826815635025e+01,5.296216759776542204e+01,5.328576536312866807e+01,5.477791061452498411e+01,3.084965363128485905e+01,5.173968715083794478e+01,4.438682681564255716e+01,6.015322905027929323e+01,3.971623240223464109e+02
4.447671508379890071e+01,4.298456983240227913e+01,6.139368715083795536e+01,2.905188826815636816e+01,4.728122905027945677e+01,3.949690502793280444e+01,5.341160893854765845e+01,5.121833519553064207e+01,4.573515083798871927e+01,4.898910614525139806e+01,5.697118435754189392e+01,5.857119553072622864e+01,5.986558659217888589e+01,4.019803351955300030e+01,1.094839106145257013e+01,2.340690502793292893e+01,4.050365363128496909e+01,4.622054748603358831e+01,3.667441340782108483e+01,4.666998882681560445e+01,5.280036871508390561e+01,5.680938547486037749e+01,4.807224581005578301e+01,3.374405586592185813e+01,5.652174301675967172e+01,5.589252513966486902e+01,4.323805474860334925e+02
4.239130726257000958e+01,4.841382122905029206e+01,5.037338547486019280e+01,5.402284916201119813e+01,2.655299441340789102e+01,4.992394413407828324e+01,3.942499441340763155e+01,5.517341899441360908e+01,4.877337430167586518e+01,4.925877094972073422e+01,5.114642458100566103e+01,5.646781005586576185e+01,5.799591061452512264e+01,5.831950837988826208e+01,3.146089385474860478e+01,1.155963128491621283e+01,2.507882681564253957e+01,4.237332960893853340e+01,4.701156424581001403e+01,3.541597765363125916e+01,5.256665921787710971e+01,6.139368715083805483e+01,4.853966480446916876e+01,3.888566480446926477e+01,4.210366480446930382e+01,6.658922905027937134e+01,4.587897206703910911e+02
