6.360768023976013552e+01,6.420878274930929308e+01,6.514947380715037184e+01,6.499939740102587393e+01,6.127973331826648717e+01,5.304404330648650046e+01,6.675573674986229378e+01,6.474952615142312595e+01,6.827257698500673655e+01,7.130274570771337039e+01,7.063204297576230317e+01,6.730045211752529610e+01,6.766483982145899745e+01,6.868812982467507311e+01,6.885913161097781199e+01,6.832903135574784415e+01,6.836212968717605065e+01,6.824648983874348573e+01,6.674382201865034858e+01,6.626668603237226307e+01,6.599165077240060384e+01,6.434704259440127316e+01,6.489101482731055626e+01,6.512690440595959274e+01,6.716381417071031024e+01,6.090453305139838136e+01,1.626613940639736100e+01
6.257280295125181624e+01,6.567584984233261025e+01,6.947748484288950976e+01,6.416560574012648033e+01,6.072514284758089786e+01,5.488520137808645671e+01,6.121017539980408628e+01,6.965904692338949644e+01,6.693382608422797375e+01,7.009139555583037406e+01,6.083623597607404321e+01,6.432883785788435205e+01,6.810095327522012099e+01,6.751405461529013508e+01,6.910094657272958329e+01,6.876087911858355994e+01,6.829549966598725064e+01,6.839281848590478319e+01,6.754679698731075632e+01,6.615593409520427315e+01,6.591669344844704881e+01,6.578150119599398238e+01,6.421779523452308069e+01,6.462354435582700773e+01,6.427383040125674540e+01,5.542932788161910196e+01,1.747402058361863197e+01
6.478574452558090968e+01,6.359526613052599231e+01,6.857755198184601397e+01,6.309875200768171055e+01,5.601444525428104981e+01,6.189149900037580920e+01,6.372116136917740192e+01,6.778598563713045166e+01,7.171148052548335272e+01,6.662272414029133927e+01,6.116065726147044757e+01,6.106475543154874686e+01,6.958338626991093179e+01,6.801056240214356308e+01,6.754157187089603553e+01,6.952689230334887327e+01,6.852513638560871811e+01,6.829591595564690465e+01,6.842593583241263389e+01,6.667029721235388706e+01,6.590463168088051304e+01,6.587029198668517438e+01,6.556548037048042943e+01,6.386227582714069939e+01,6.250856438006667304e+01,5.263265785897429794e+01,1.327401374809122103e+01
6.761430758951391340e+01,6.457623237708946817e+01,6.309435573694496924e+01,6.336087694637131307e+01,6.010800161435392397e+01,6.402314188571632769e+01,6.464981546944237323e+01,6.872069862993355116e+01,6.905876804157203708e+01,6.870185150389531259e+01,5.667184950720140790e+01,6.443216318474337356e+01,6.216586723603174391e+01,7.237675173920899852e+01,6.793750886161608094e+01,6.751136187072752648e+01,6.959502433846088820e+01,6.851988292113851742e+01,6.826192333776003807e+01,6.843742416780413862e+01,6.598268243302187841e+01,6.577429859349635421e+01,6.581669405772854020e+01,6.499006067966902833e+01,6.273821901337704077e+01,6.003135666648665136e+01,1.025130601080560133e+01
6.504504616829069619e+01,6.927320249974266630e+01,6.681446847034561642e+01,6.551047435683803144e+01,6.133771290021373801e+01,6.296428961139406510e+01,6.393505240809719936e+01,6.654323862861222949e+01,6.817753080100912655e+01,6.921160343889661704e+01,6.442718937649574684e+01,6.232361737788114198e+01,6.803191324816019403e+01,6.808916616957503720e+01,7.164247539234132489e+01,6.796416775479877970e+01,6.771874327742123967e+01,6.947345025292338505e+01,6.842739450953565949e+01,6.829159970935154433e+01,6.824405939872328020e+01,6.566963116732362948e+01,6.566453668421931411e+01,6.553104520090006702e+01,6.388119275089058391e+01,5.856137115920791558e+01,7.276546628860089072e+00
6.581557617151889872e+01,6.853651722967531157e+01,6.993151729071162492e+01,6.825581643841812252e+01,6.475549365784168288e+01,6.311019215604827082e+01,6.526466337693858577e+01,6.613594478957469391e+01,6.546758001525242321e+01,6.253152863392438832e+01,6.966104125830669602e+01,6.379676356549556004e+01,6.579330911794336600e+01,6.884743596987236458e+01,6.806577099894009564e+01,7.101027309618692129e+01,6.780322702234543897e+01,6.806666628654188855e+01,6.938628058312536950e+01,6.837483044263277066e+01,6.830714041335068032e+01,6.789909278295199613e+01,6.544394807473830156e+01,6.535102431059475236e+01,6.497482404429825920e+01,6.169827232495907765e+01,5.543753884400230980e+00
6.983798782629538948e+01,6.902867267795433293e+01,6.962338244025413303e+01,6.926858002083665156e+01,6.857897947896303492e+01,6.482836576465294343e+01,6.509425100935702346e+01,6.732561772462332783e+01,6.644793766769259946e+01,6.174563382984113247e+01,6.706645650384986368e+01,6.794686628717019516e+01,6.415757120098935218e+01,6.326233976986972607e+01,6.372018608868530976e+01,7.163132858440496875e+01,7.061333215739072955e+01,6.786430149991842598e+01,6.848086655420378577e+01,6.899693432552074057e+01,6.833720363051364188e+01,6.832054642468901307e+01,6.728313457794376973e+01,6.511450016732808876e+01,6.473289240559168434e+01,6.072725279702668644e+01,4.075902231239195039e+00
7.407873672202650539e+01,7.149710564027752469e+01,7.130943472123823312e+01,6.925292660672955947e+01,6.855866984496036309e+01,6.845146242500003098e+01,6.574350616599888042e+01,6.622057257868715396e+01,6.585465251730261116e+01,5.981594976946828979e+01,5.966244489558308572e+01,7.101191567666825222e+01,6.667906044768538720e+01,6.436112732497495870e+01,6.309169707194545396e+01,6.497314363303502205e+01,7.365697302145906633e+01,7.039330050517148152e+01,6.788386009325787995e+01,6.846926220596078849e+01,6.857692322006062113e+01,6.830191104357386678e+01,6.829509779907020572e+01,6.547952328296956637e+01,6.377423787150063816e+01,5.674231098718363597e+01,5.567792290991957493e+00
7.366138620004284121e+01,7.262898820970839608e+01,6.319995235065546524e+01,7.134029499904605132e+01,6.864572347555309761e+01,6.833592293349917668e+01,6.726976831616423169e+01,6.634525370590159810e+01,6.339147112068474144e+01,6.088238222295260016e+01,6.114835854249758995e+01,5.943205359056426573e+01,7.318062759281541219e+01,6.528940295254783166e+01,6.476543118671061450e+01,6.295682959046385463e+01,6.986550169857696346e+01,7.290122713140355870e+01,7.028095282619320017e+01,6.786917339962728590e+01,6.853156993261507068e+01,6.845092714417160096e+01,6.828300862966361251e+01,6.674953387197017207e+01,6.223557797879403353e+01,5.267932492058218230e+01,4.282600512959680472e+00
7.022079294859742049e+01,6.894874665627911270e+01,6.125018777864836039e+01,6.998077378705673368e+01,7.094297033176118816e+01,6.829343631644503887e+01,6.821670764068170456e+01,6.578684709151252719e+01,5.902915615547556172e+01,5.773276120543984291e+01,6.650831448702984972e+01,5.848971374131816248e+01,6.990731700525684289e+01,6.990451977317347598e+01,6.462566491490632359e+01,6.348226011295180626e+01,6.324197382092129516e+01,7.591206141205069002e+01,7.172309748026192722e+01,7.020932070470112762e+01,6.779891183880842220e+01,6.850608350610356467e+01,6.830728611414785689e+01,6.820154658494534772e+01,6.410454649430235463e+01,4.845635348434309719e+01,3.346937968539591690e+00
6.826883107798551009e+01,6.830093237125979044e+01,6.993176139318367746e+01,6.974741438383446734e+01,6.416594720862931922e+01,6.940513873030089087e+01,6.838087143218615438e+01,6.753545172944022568e+01,6.077488138034110676e+01,5.713243968349270574e+01,6.345698780577303921e+01,6.732001892340689153e+01,6.222839040003074729e+01,7.367140913442933936e+01,6.757525733872034834e+01,6.101799986540673615e+01,6.299346894517307049e+01,6.580110330297692656e+01,7.614940665047994628e+01,7.104046587261733237e+01,7.003232777835997069e+01,6.797182515019676430e+01,6.825988686781880688e+01,6.827798843233213688e+01,6.638532888073103777e+01,4.909902910990552982e+01,2.381699549585185594e+00
6.909173871655478649e+01,6.581165818482025998e+01,7.109244483069633702e+01,6.511811880285384291e+01,6.020659651529114598e+01,6.494404902074046504e+01,7.065199747450675716e+01,6.816424040899848080e+01,6.557306660082410588e+01,5.398567662654748744e+01,5.377404111491556904e+01,6.806597416093374875e+01,6.693709359289171346e+01,6.406899741974207529e+01,7.327713649556203279e+01,6.039175040987903031e+01,5.659161639569256153e+01,5.639517667197799966e+01,6.924907229470204584e+01,7.579203919764579211e+01,7.067480667807843986e+01,6.981505941738505783e+01,6.819025871529707672e+01,6.774243145179850956e+01,6.492420853480572873e+01,4.581763551247264843e+01,1.747990930252986352e+00
6.470100781145279711e+01,7.086641181092203112e+01,6.859019931351369337e+01,6.510903892039812035e+01,6.670148714860984285e+01,6.936834519948304489e+01,6.728001590186887881e+01,7.008366851554349353e+01,6.607879379787389951e+01,5.968231161615092617e+01,5.712994838814288556e+01,6.611942125962603711e+01,6.895197341900301069e+01,6.637497594344785057e+01,6.436221993858818280e+01,6.524322321556627458e+01,5.921013071235732639e+01,6.285557524287331432e+01,6.117043442825204380e+01,7.544635939857646179e+01,7.506640238174342983e+01,7.050767572727809807e+01,6.969377085825004770e+01,6.798030508441826214e+01,6.272028808054344751e+01,4.203011776846242498e+01,1.427016283160853716e+00
7.080004183612271618e+01,6.982499577268656310e+01,7.078012821771632446e+01,6.716170011651041705e+01,6.788966000766082232e+01,6.568666225742235554e+01,6.272452878567033707e+01,7.295307947933605419e+01,6.840806179525877440e+01,5.927469429114128019e+01,5.969951551226152020e+01,6.432850747540020109e+01,6.728693454141982500e+01,6.789780512813214841e+01,6.484193428769889067e+01,6.387392153257726335e+01,5.892481098621927771e+01,6.415891203770074469e+01,6.350947574446951194e+01,6.590432853968650306e+01,7.551016790900774822e+01,7.407108111560700081e+01,7.026275075043305662e+01,6.666680386402661895e+01,6.111902873920398349e+01,3.858353196677265373e+01,1.239611229678418081e+00
6.860059460125997077e+01,6.913892571070941528e+01,6.776746286698609367e+01,6.749582414332041935e+01,6.724482591454990654e+01,6.374546900393364268e+01,6.676977436854870973e+01,7.050039622950554019e+01,6.834940556145883761e+01,6.263836169480549643e+01,5.392188409478490030e+01,5.289925179765899088e+01,6.654834492743614760e+01,6.705709124492474871e+01,6.525414658321199113e+01,6.445044543391929892e+01,5.890491638980975608e+01,6.238215124669522993e+01,5.988726027473103386e+01,6.545207499314331301e+01,6.793058219295575384e+01,7.558220977562383780e+01,7.272058112867955515e+01,6.574188802344076521e+01,6.370616024666366428e+01,3.263839594718590575e+01,1.003651089889447290e+00
6.928845755446124599e+01,6.939913244037396112e+01,6.677556873724137176e+01,6.665595379601907666e+01,6.646065763530035042e+01,6.457963991075239107e+01,6.559002507266959014e+01,6.528339068350281593e+01,7.157738706940291706e+01,6.408065829390832846e+01,5.247188961371944060e+01,5.223888869888659769e+01,5.856842840720290155e+01,6.665223473765284723e+01,6.652189510015683993e+01,6.473262819242390265e+01,6.426091978601066046e+01,5.930794749781991015e+01,6.177224940694510735e+01,6.283233925681041399e+01,5.205816077101972184e+01,7.099270463713966706e+01,7.519267193335524269e+01,6.577887025928590958e+01,6.368057791267605694e+01,2.732710223771263358e+01,6.251767439296508355e-01
6.463739475102711651e+01,7.155024218535015734e+01,6.590783982953028897e+01,6.651091261290288514e+01,6.680520096042502587e+01,6.508554756926261575e+01,6.626150860451478763e+01,6.402208673456911470e+01,7.012046978500731598e+01,6.756839270332457659e+01,5.458165975591273877e+01,5.423339867093753952e+01,5.211355979077016798e+01,6.963125319486177034e+01,6.852551294939129889e+01,6.584223584854851197e+01,6.468698739928586861e+01,6.400427910849866464e+01,5.937659225415596609e+01,6.313966387316192197e+01,6.071289166123472825e+01,6.332881174101080290e+01,7.330701562603668719e+01,7.035521567436097712e+01,6.223846156943832852e+01,2.203479924755694341e+01,6.112170763592816858e-01
7.034009216152598754e+01,6.973444768145986927e+01,7.111343690435464282e+01,6.562074498815910317e+01,6.753121936529699099e+01,6.404772936076777512e+01,6.932736804949512077e+01,6.908852031792127946e+01,6.510260118299351006e+01,7.058570768783407345e+01,6.299346532159409406e+01,5.613493745773870813e+01,5.882558146483720662e+01,6.703524020667335037e+01,7.266198099013520562e+01,6.812893280766826365e+01,6.520977559996158845e+01,6.468812927284028547e+01,6.222450638236849585e+01,6.551042909067696485e+01,6.374623866985840692e+01,6.580959418958333629e+01,6.919365186104973020e+01,7.400241113615452093e+01,6.241974483993427469e+01,1.529853471097434081e+01,6.075113202521706945e-01
6.365825955490664256e+01,6.945623177319882302e+01,7.391744607315536086e+01,7.073936784160527225e+01,6.434000121357600221e+01,6.714324065760682458e+01,6.759176286110300680e+01,7.195570767813448754e+01,6.967948148805828623e+01,7.039436736306301157e+01,7.130591457656458942e+01,5.937639031812179979e+01,6.052947324771499638e+01,6.552233672062854453e+01,6.756864734400515715e+01,6.564523196178639353e+01,6.816244829729330945e+01,6.491368428366821774e+01,6.458690056855489559e+01,6.521603650697734622e+01,6.509235604449517609e+01,6.583836788933129469e+01,6.846488502175259327e+01,7.094763337259499281e+01,6.553333577060365656e+01,9.680320799724606573e+00,6.048832460267995481e-01
7.245221745427046756e+01,6.494082334527990952e+01,7.134927159422623788e+01,7.225859582517101387e+01,6.806823633355637071e+01,6.891561483804001398e+01,7.272817439788695992e+01,7.281018692809875859e+01,6.770115158651239540e+01,6.979806284182902232e+01,7.378747147591974453e+01,6.677472052724075979e+01,6.086203063969539073e+01,6.347780927044163235e+01,6.486856412451933807e+01,7.174374984552845547e+01,6.665824240720625937e+01,6.698034353051353662e+01,6.480720561399314761e+01,6.451108921158255782e+01,6.738969255061253705e+01,6.609401839064709350e+01,6.695298504734398648e+01,6.954734367784575966e+01,7.156008449538772709e+01,5.302858918582951553e+00,6.014923227019878249e-01
6.974963270554891892e+01,7.244057623339531915e+01,6.883575731780933893e+01,7.397199185895665607e+01,7.137717959021362901e+01,7.274482819852595128e+01,7.277001470736320243e+01,7.244703213631052563e+01,7.128845037403698370e+01,7.189994454759748521e+01,7.379456466467040343e+01,7.259138789199390374e+01,6.362441729597166074e+01,6.287242491875779393e+01,5.867080059327766151e+01,6.359696888488483779e+01,6.913889711856727160e+01,6.549251933962912631e+01,6.860490124520988786e+01,6.474996497805216222e+01,6.441839971884118654e+01,6.876477589666340862e+01,6.422553185212736082e+01,6.423342053863530055e+01,6.880927236112205492e+01,4.232230551442911270e+00,5.991218749373696806e-01
5.900817841645726958e+01,7.183421248730519437e+01,7.313176823931165416e+01,6.975504634258369663e+01,7.525339965637084561e+01,6.594467893043612605e+01,7.223124061662524298e+01,7.255414707365416405e+01,7.286005998458189481e+01,7.244104685774456698e+01,7.362524452031050259e+01,6.918878091419871623e+01,6.608268293650496616e+01,6.247204942141184603e+01,6.095693584174654944e+01,6.226157187307678242e+01,7.039968333237160891e+01,6.612297284244802142e+01,6.744532999557303299e+01,6.697512049390986988e+01,6.472580498739516486e+01,6.448302529213880518e+01,6.500659225383274986e+01,5.990871390039894351e+01,6.606134951538992084e+01,6.791910926014924854e+00,5.960237654240315708e-01
6.177375109834767386e+01,6.221384533954975637e+01,7.450116185028460336e+01,7.237484218535320224e+01,7.282270800106709885e+01,7.074082458357190717e+01,6.483544268037755387e+01,6.783838371803081202e+01,6.908634410644472723e+01,7.329007356257523043e+01,7.302556184850332954e+01,6.242923034800165283e+01,6.384533329277522995e+01,6.617215647212516672e+01,6.139167270286754530e+01,6.332625715930068111e+01,6.673038932788766431e+01,6.839002550790753787e+01,6.772771387546050903e+01,6.801311241822754994e+01,6.670828002464459416e+01,6.468988549912208441e+01,6.463116904647316119e+01,5.927252425445823292e+01,6.213140037946761396e+01,6.167843655493661537e+00,5.945851947912719204e-01
6.550930495290184297e+01,6.411388971716182539e+01,7.073269067583801473e+01,7.481034223302347641e+01,7.141401230428755298e+01,7.366009042080642644e+01,6.714701739662103819e+01,7.138540216096590996e+01,6.769949099605872789e+01,7.328316037415586948e+01,7.258317206414139378e+01,7.116560431355340199e+01,6.777512021490397842e+01,7.142840390726684063e+01,6.335975113250004398e+01,6.350386210194405123e+01,6.643759403195308266e+01,6.826615336026347336e+01,7.290798099334604387e+01,6.657151512690869311e+01,6.969288319241987040e+01,6.548895883295429599e+01,6.466186371802042743e+01,6.266596034887655264e+01,5.752927394028072428e+01,5.597712370198887122e+00,5.946462690111982141e-01
7.053923015104741978e+01,6.400491260563715912e+01,7.146569146024947372e+01,7.202627341095184477e+01,7.474156573378412816e+01,7.120610899355463630e+01,7.070759970092063895e+01,6.751248042871155519e+01,6.996926074614064817e+01,7.157788823548845869e+01,7.506798647849738870e+01,7.468848782350745807e+01,7.210773548118640974e+01,7.377644944141124483e+01,6.863804662602652229e+01,6.387550031075209489e+01,6.618239555783397066e+01,6.650070376192728361e+01,6.414824328733321579e+01,6.325909204052133816e+01,6.705954474564396151e+01,6.698800384307787681e+01,6.475486341554920955e+01,6.458494497861296679e+01,5.476906600492043253e+01,5.948057117769791624e+00,5.944479571197770484e-01
