6.319795975225571993e+01,6.549964372042722971e+01,6.414800785086892176e+01,6.203192854002434586e+01,6.161167310410947806e+01,6.338493700209060933e+01,6.572228433770537492e+01,6.411372681583003441e+01,6.295287841167982634e+01,6.343944939345802680e+01,6.341551742147636617e+01,6.648714746282537646e+01,6.469037672063232947e+01,6.369052130546167945e+01,6.373239261995207983e+01,6.378664141394793319e+01,6.338707233558926646e+01,5.620291125576519420e+01,6.418454206140198437e+01,7.270596357293374012e+01,6.730760163734171897e+01,6.005970794220670683e+01,6.070957477292843407e+01,6.605495188465981471e+01,6.867879683058917806e+01,6.664293508021867751e+01,2.399120546298913936e+01
6.131811648281496474e+01,6.260634341664210467e+01,6.362309200443057478e+01,6.328309412445001669e+01,6.442806982445439701e+01,6.561720937702942535e+01,6.324765424363114619e+01,6.600120087221247900e+01,6.378577025968053249e+01,6.346134160059283147e+01,6.359030641439904485e+01,6.341894303263434551e+01,6.588317102983515383e+01,6.429527665302079242e+01,6.372297039527303752e+01,6.377836646052265479e+01,6.373604064529571644e+01,6.199050813537299121e+01,5.950477251318659455e+01,6.812934143054147285e+01,7.210117493116247545e+01,6.480083169571402379e+01,6.137061590037980352e+01,6.560590190883614525e+01,6.835417067756775111e+01,5.626855346101964983e+01,1.846835933532530305e+01
6.350839925992649881e+01,6.341653115119532202e+01,6.425948602836760415e+01,6.334041069744127839e+01,6.425706153823421118e+01,6.674700977291303161e+01,6.600279286752609664e+01,6.332754558406541179e+01,6.579770966531069121e+01,6.373280113909909517e+01,6.361802648775094582e+01,6.357492948319553250e+01,6.339221108318850639e+01,6.556740038165084172e+01,6.402203275965737816e+01,6.376667338616788783e+01,6.372948902595507548e+01,6.318146568105640171e+01,6.096432620351144749e+01,5.906911538532715866e+01,7.049327794314891094e+01,7.118940335612175829e+01,6.484482867701511566e+01,6.507147296457421248e+01,6.515286133314404537e+01,5.601905369683794333e+01,1.317596831755530928e+01
7.111737174670983563e+01,6.620072400549334191e+01,6.658593069054674629e+01,6.358144125264195168e+01,6.424064636420138186e+01,6.549157141224976897e+01,6.741947688337441491e+01,6.482884903956963285e+01,6.390097368966268476e+01,6.562724100014339967e+01,6.373343746035384072e+01,6.372564718864551736e+01,6.357546610423568723e+01,6.323649471721558513e+01,6.545787611509683757e+01,6.378796129357500178e+01,6.364009025633143324e+01,6.299773696620641772e+01,6.190090461287639556e+01,6.272663676552537027e+01,6.302454412630645209e+01,7.276165401069890493e+01,7.030825463679107656e+01,6.566438632031928080e+01,6.277402748955376666e+01,5.677322774157671859e+01,1.157761791119603778e+01
7.420692583093368455e+01,6.894929461888280287e+01,7.036936412323676393e+01,6.673381977202721771e+01,6.365873719705683698e+01,6.536013081099949318e+01,6.591464136945101870e+01,6.593039414255136421e+01,6.362400146919823385e+01,6.495088676595587174e+01,6.528830881845193801e+01,6.371573150241243155e+01,6.371407775792653894e+01,6.350315157692664059e+01,6.320002097383360962e+01,6.533288909676888068e+01,6.351624105793503361e+01,6.294871720404495363e+01,6.235051722245329842e+01,6.256565820032411551e+01,6.219597760181574131e+01,6.308006156255245145e+01,7.259680987608460612e+01,6.926839447814072059e+01,6.214987560012141188e+01,5.566795401126228882e+01,1.121231832206929724e+01
7.503966786301222669e+01,7.193879932152262313e+01,7.070590576918634440e+01,7.015010763132873706e+01,6.644954162696178912e+01,6.442207548410499385e+01,6.572236853318831606e+01,6.219144222147355805e+01,6.224664383763465025e+01,6.336114806483826811e+01,6.578365546261299812e+01,6.492105624748050730e+01,6.370542991167176439e+01,6.372957245304356633e+01,6.345887770890373503e+01,6.347727766254563164e+01,6.498338929850525858e+01,6.284213208684900565e+01,6.239296452074122357e+01,5.903635355105688376e+01,5.572327608029794277e+01,6.123344647894062831e+01,6.996610324592865027e+01,7.179278413030074546e+01,6.024245532032657025e+01,5.350404854012293754e+01,9.157076628110750960e+00
7.456930920469652335e+01,7.054932555501824254e+01,7.138647604387634260e+01,7.079667205886050851e+01,6.871568618103623294e+01,6.591340846548364141e+01,6.424536487209937263e+01,6.346536085763927559e+01,6.275607014832449693e+01,6.367120171706205412e+01,6.317274573838879093e+01,6.595812567049229358e+01,6.440602596311221362e+01,6.372125146434943588e+01,6.362082293679052469e+01,6.342020014966847441e+01,6.309552498971729051e+01,6.430988426859626372e+01,6.165150793324522738e+01,5.539825786018526799e+01,5.481801643868732299e+01,6.640091618814447827e+01,6.355132209646914987e+01,7.023020965318535502e+01,6.351399913273404252e+01,5.206863313726734788e+01,7.227792879453723174e+00
6.900026635887434168e+01,5.732505651724977724e+01,6.355353019457923835e+01,6.966479023120848524e+01,6.926598931487872335e+01,6.700327955116804901e+01,6.455270827116198973e+01,6.275336644008215359e+01,6.354007854163464231e+01,6.492779092119583595e+01,6.345018427538970940e+01,6.323324900567491369e+01,6.581625181764280796e+01,6.408938942585885457e+01,6.371958367096470965e+01,6.362196515567693211e+01,6.335042618699177552e+01,6.271814940888970824e+01,6.249938239661317851e+01,5.668247915667684822e+01,5.708161897844308186e+01,6.448624224311672037e+01,6.581998413241761625e+01,6.581066288656670338e+01,6.974430168960934395e+01,5.187633719619182671e+01,5.132078103633899602e+00
6.431870919130101072e+01,6.355640879645385155e+01,6.731405077209926446e+01,6.631931110987150646e+01,6.883385911644384691e+01,6.714113752070389296e+01,6.527235122110262466e+01,6.327312095270550429e+01,6.279945274087476292e+01,6.525032823242962365e+01,6.538722643709024851e+01,6.336880615656039595e+01,6.355547675632525539e+01,6.564984712669081546e+01,6.383843375258236819e+01,6.369761880703234169e+01,6.356739591670923062e+01,6.295705683193423141e+01,6.149737868032991628e+01,5.823468015468623804e+01,5.765088120394210591e+01,6.201210258895085303e+01,6.560492439608039206e+01,6.430378036587677570e+01,6.764379276522171835e+01,5.367873741905879825e+01,3.843159434904839689e+00
6.793578573355061678e+01,6.706627168896258695e+01,6.850098360401626962e+01,7.113550585037926055e+01,6.950942159146002552e+01,6.700619655783427220e+01,6.544382967757557878e+01,6.414208814590230645e+01,6.292901577234841426e+01,6.458425455175296293e+01,6.594466575372939587e+01,6.519287240231938085e+01,6.334739587359668178e+01,6.462842316167390777e+01,6.545484652746443999e+01,6.374565436043319977e+01,6.374437904434614666e+01,6.349827616880764225e+01,6.150425880851923921e+01,5.864971044497232100e+01,5.815692398989088474e+01,6.173254485435578687e+01,6.322804344408221766e+01,6.531773374851105984e+01,6.362637256475984771e+01,6.098065928819253401e+01,2.306955094101417192e+00
7.009894277184096723e+01,6.735956548676504951e+01,6.934310565246630631e+01,7.185302172644092877e+01,7.247684377606454120e+01,6.698314963860960347e+01,6.556740262254307083e+01,6.459655457933688183e+01,6.413781369729424853e+01,6.386749933147579839e+01,6.565978478365936155e+01,6.622903909296069003e+01,6.473538574816005564e+01,6.323386443002545576e+01,6.591267145562051155e+01,6.497950716409387439e+01,6.369089183868801740e+01,6.371599677874805678e+01,6.342657027544279913e+01,5.997677869287469576e+01,5.882997505157480589e+01,6.148353750949412699e+01,6.325443495589432530e+01,6.354403858210223888e+01,6.467083752291530629e+01,6.140414464796404559e+01,1.975658812814982346e+00
7.454032605058094418e+01,6.775231292889405665e+01,6.258682147753289371e+01,7.150747440384658660e+01,7.334894414012167374e+01,6.975256320891550388e+01,6.522063393412064158e+01,6.464204460767896876e+01,6.435591329714995368e+01,6.502654924599646336e+01,6.477885269698910520e+01,6.604598030261469432e+01,6.629354573995244948e+01,6.424449754613048924e+01,6.320989498448919619e+01,6.590491576365590731e+01,6.464010829221966503e+01,6.373158980733354184e+01,6.367424265732987720e+01,6.337211229672234936e+01,6.056827963469724807e+01,6.133341154982813492e+01,6.315273868983348393e+01,6.380062197562039472e+01,6.348780590382128253e+01,5.562432672769296005e+01,2.132881163557222237e+00
6.969855978804363872e+01,6.854554497198952845e+01,6.029832193909269478e+01,6.063909663562554186e+01,7.421329732896154496e+01,7.332734261498812600e+01,6.735723200048347792e+01,6.435213167340914708e+01,6.446839973425348091e+01,6.498141829758640142e+01,6.581304028476169776e+01,6.519837954325842588e+01,6.611395190108017061e+01,6.604764521878479400e+01,6.358233322054562109e+01,6.313719829320800159e+01,6.585834636118963203e+01,6.415850992606753778e+01,6.369862200282623377e+01,6.362210482084724816e+01,6.312816044851636832e+01,6.184853058687732386e+01,6.295188981893067393e+01,6.372744594033805754e+01,6.389093268652977997e+01,5.282797519520056539e+01,2.614522524457850050e+00
6.751402764305903759e+01,6.067572986782262490e+01,5.821323769888402211e+01,5.941503400407502511e+01,7.111049410975486751e+01,7.418212825891882289e+01,7.132881191453725478e+01,6.617730060453354213e+01,6.412550832929655087e+01,6.506836942327457507e+01,6.570753657335492903e+01,6.610355213462732138e+01,6.544075106682588228e+01,6.562085009180626116e+01,6.404637599883042753e+01,6.333657995760120940e+01,6.308556920513531452e+01,6.571292448148942356e+01,6.387151954391510600e+01,6.374590926041002348e+01,6.357055713111115125e+01,6.294859687972101625e+01,6.289253128666037895e+01,6.354605087316483747e+01,6.303714771337925526e+01,5.087653768003843879e+01,1.792171747044503105e+00
7.056312760034592202e+01,5.772874704611238883e+01,6.451271312244435308e+01,6.472088709503245241e+01,6.711213857199700783e+01,7.513388296483364570e+01,7.361220645461257561e+01,6.786236866445142368e+01,6.574259213643969701e+01,6.478201003334154962e+01,6.578189737878749099e+01,6.610016930627269005e+01,6.603052680300071131e+01,6.531812770036009397e+01,6.421796648510503758e+01,6.342566733012883162e+01,6.328350397435483643e+01,6.451488156895300108e+01,6.525792417650704635e+01,6.367829245631176605e+01,6.371598480236562523e+01,6.347493351149011431e+01,6.260920533381830921e+01,6.318664015866778527e+01,6.171136384330314684e+01,4.745164698570545880e+01,1.834707181416941779e+00
6.111369091808333565e+01,6.167185847357097828e+01,5.987242482512382935e+01,6.706274850103903873e+01,6.741199450984223063e+01,6.597327045062320394e+01,7.611323781835778846e+01,6.309646820007446877e+01,6.597714183131228083e+01,6.625291211208255504e+01,6.551762642934414771e+01,6.622370768566543120e+01,6.631293459829814196e+01,6.599736550164720938e+01,6.468914244168986727e+01,6.355970025834322712e+01,6.337643783589277291e+01,6.326387606797140961e+01,6.596896115656518589e+01,6.479124287898380885e+01,6.371847502535072039e+01,6.368804256989353263e+01,6.347491936071904206e+01,6.181060176891136138e+01,5.996572311053357396e+01,4.167872575261104373e+01,1.398752522794599829e+00
6.080183991784178232e+01,6.464472181524062933e+01,6.141130559209089768e+01,6.314886097676117771e+01,6.700810366158864895e+01,6.586142603030360476e+01,6.537677577842622156e+01,7.003136653200742501e+01,6.679061227871410722e+01,6.598319474979683719e+01,6.694739770788588373e+01,6.603116753475426037e+01,6.631711164280892490e+01,6.626651759367830152e+01,6.576788869817315231e+01,6.373766938135611326e+01,6.335650481448019633e+01,6.341195557008151695e+01,6.314711230808222098e+01,6.581482698747727511e+01,6.442586263270526103e+01,6.369178177364749871e+01,6.364948530635408730e+01,6.330848736133200561e+01,5.714612447838057818e+01,3.914756355007225608e+01,1.252889496309350426e+00
6.702145637799669942e+01,6.643786058041531817e+01,6.226724673710378966e+01,5.397771716270319331e+01,6.666221273494646482e+01,6.700472036377382778e+01,6.526158406943500268e+01,6.612824771266373602e+01,7.349244170317106750e+01,6.747101277493698035e+01,6.643348401441653550e+01,6.736412492563570709e+01,6.632898351283759553e+01,6.632387821747319379e+01,6.635031776900102329e+01,6.525188527085752810e+01,6.348177756046410991e+01,6.325721313202893015e+01,6.339692668888294236e+01,6.309313604424940536e+01,6.507765629558218734e+01,6.380723813166319758e+01,6.371290615567796323e+01,6.361949227234442361e+01,6.207975467203497288e+01,2.980539852550949931e+01,8.442381611631959437e-01
6.264418608629207341e+01,6.693694688086972633e+01,5.577905219594625663e+01,5.115840438444242722e+01,6.459871752199559580e+01,6.731548755066914680e+01,6.637663144810441906e+01,6.454694865722177610e+01,6.800953028928128674e+01,6.799104145891105588e+01,6.694021473207249073e+01,6.694167880085048239e+01,6.745605148498567871e+01,6.632722877325467437e+01,6.633147529521447439e+01,6.643800751917987668e+01,6.459566252998394020e+01,6.334855849775681946e+01,6.324692846782399158e+01,6.334947352358287986e+01,6.311590327662678135e+01,6.377388354242177826e+01,6.363127162795682068e+01,6.375021539974521545e+01,6.310275160723542598e+01,2.114506921367234682e+01,6.657936513177267202e-01
6.570888900536890276e+01,6.413644095634509767e+01,5.374199000292314565e+01,6.000369669572088327e+01,6.563817041178380407e+01,6.773870258317013793e+01,6.655484879886262206e+01,6.547641236295581280e+01,6.444238960723967580e+01,6.081120331302217608e+01,6.369998404989640761e+01,6.731531685990451308e+01,6.720306384694201540e+01,6.757576865426086954e+01,6.638156565152989685e+01,6.626955677405319989e+01,6.646819560762784818e+01,6.407296520523817662e+01,6.334204746359969107e+01,6.331104995854052930e+01,6.328465397644684742e+01,6.341502958899696551e+01,6.354954937496625433e+01,6.348286843379298006e+01,6.122606409407794104e+01,2.255544427878157165e+01,6.161203656741714996e-01
6.139883746630359695e+01,6.482943381368002633e+01,6.016943787322579595e+01,6.331373096762832375e+01,6.774389291065674001e+01,6.491505992257305024e+01,6.069272009724453198e+01,6.557827838105073681e+01,6.508047771060495279e+01,6.442673201168308594e+01,6.906510161777110568e+01,7.010465326089136795e+01,6.750025407049716364e+01,6.728206672024427348e+01,6.689518136060981135e+01,6.643241999970646816e+01,6.629800668645405892e+01,6.642185496919017851e+01,6.375069752560121117e+01,6.328601260871005962e+01,6.337702369416984993e+01,6.323039621496669582e+01,6.350661457870952376e+01,6.273885067461019105e+01,5.923348349637594623e+01,1.773237334539816956e+01,6.132782239281086012e-01
5.469848300492830617e+01,6.211566815425059929e+01,6.606214506917892493e+01,6.488728252853563561e+01,6.758748781751603474e+01,5.404273580159222234e+01,6.156274545836982526e+01,6.437610781213005851e+01,6.551857978853425379e+01,6.488107290946614114e+01,6.429928989217985702e+01,6.489276367147559199e+01,6.794778946838899003e+01,6.769293243433951091e+01,6.676159011574945623e+01,6.632544631459757056e+01,6.638623614672282258e+01,6.630842216052313631e+01,6.620685473479959171e+01,6.358597241760189434e+01,6.327735687008553356e+01,6.335930816394098741e+01,6.322905323269269218e+01,6.151745270065179483e+01,5.674390626450219344e+01,1.314863899176694950e+01,6.135626407330867504e-01
6.254416509871700924e+01,6.524987385432640963e+01,6.672186022270403782e+01,6.644057237048862419e+01,6.297190172981253653e+01,5.370024460562560620e+01,6.430607985722339492e+01,6.558868519636182270e+01,6.407419553236852039e+01,6.546049508975977460e+01,6.474427993336537668e+01,6.435726688516847105e+01,7.205257141863719994e+01,6.806910262266865175e+01,6.767529525952075176e+01,6.648165905526404629e+01,6.631610019292783420e+01,6.635723190004208050e+01,6.626363071359965318e+01,6.504679832657706129e+01,6.334863578114192961e+01,6.324321524756591373e+01,6.339822370135745189e+01,6.309185084160048973e+01,5.158161104075825421e+01,9.741778835494995903e+00,6.126863116471248372e-01
6.768458347649249163e+01,6.048516362476767227e+01,6.576911963497541080e+01,6.615424600259900956e+01,5.978172970093421412e+01,5.866840792693010798e+01,5.612977563005833304e+01,6.480173390162592284e+01,6.717927340196469288e+01,6.417179633745541878e+01,6.544437538844003655e+01,6.462346592157200575e+01,6.422494160005186359e+01,7.323270886975042515e+01,6.771550611859215962e+01,6.759135068695547943e+01,6.633678528400787400e+01,6.637663144810439064e+01,6.620191240342772687e+01,6.492789259621773112e+01,6.359707415021263444e+01,6.335618949218270757e+01,6.326127087225062695e+01,6.332992958697970920e+01,6.074720908280069409e+01,7.410461973573255534e+00,6.129180078476449411e-01
6.226320559189355208e+01,5.240278203497700105e+01,6.110316120324541345e+01,6.261019530232155006e+01,5.505349245752766052e+01,5.692269241742937425e+01,5.348627438570084536e+01,6.610801960662929844e+01,6.799103709912621696e+01,6.731482544445466942e+01,6.425680600617194216e+01,6.543209643324684066e+01,6.459097583538604681e+01,6.494026655617858523e+01,6.414483290526945325e+01,6.751994649386533354e+01,6.766138736131453868e+01,6.634377660899745877e+01,6.591967721460390806e+01,6.501382965096131272e+01,6.384118858977330291e+01,6.338176999361077435e+01,6.328915976663528653e+01,6.335255730632827920e+01,6.263438545574456384e+01,2.400579513541300614e+00,6.125451530512849851e-01
