6.445605629690543026e+01,6.558928671878442174e+01,6.802952401008779759e+01,7.266912678682410842e+01,7.183789298404039414e+01,6.826029194732886651e+01,5.811426832851825708e+01,6.814606527500542654e+01,7.060571312772096064e+01,6.289587885241347465e+01,6.877857278936623686e+01,7.191425346294076348e+01,6.915133922954191803e+01,6.714814276080024058e+01,6.497060071944449078e+01,6.494345718901463727e+01,6.239454981673673473e+01,6.289947863384501403e+01,6.500893550292079226e+01,6.836707991233514292e+01,7.495908695615888462e+01,7.043674465125208428e+01,6.513333218071475983e+01,5.674047473956738230e+01,6.791643941603993540e+01,6.963316172025473350e+01,3.038417971491013247e+01
6.103905858202186607e+01,6.505185204356621398e+01,6.082381694990209553e+01,7.301894366451662677e+01,7.164981531729554831e+01,7.167220669554376400e+01,6.497993432448278384e+01,6.723395851605734208e+01,6.960674458639037709e+01,6.279206490517875494e+01,6.668920799577921343e+01,7.214723782497064519e+01,7.182035070324708670e+01,6.866065879428236940e+01,6.651721994813637195e+01,6.498406316231556445e+01,6.488840972136212315e+01,6.542882859903586734e+01,6.582034751729807454e+01,6.793046257657827880e+01,6.951604387604403712e+01,7.370433599352355714e+01,6.472286964970155054e+01,6.038080134220374617e+01,6.323128056854115897e+01,6.855109468005355211e+01,1.972062099629096821e+01
6.098710783904676447e+01,6.804620524485768840e+01,6.424992696211489829e+01,6.444254798103992243e+01,6.565576647846899050e+01,7.059701771520168734e+01,6.737254218904006109e+01,6.357695346628408828e+01,6.944715401856176129e+01,6.844271968026210118e+01,6.895123488705122838e+01,6.585788213425819038e+01,7.408404764800455666e+01,7.123478764720404399e+01,6.837108947758386535e+01,6.532171167459168259e+01,6.498643973065236423e+01,6.488896502818431600e+01,6.737591792103246746e+01,6.771449960194108542e+01,6.870154457389641323e+01,6.910081004308784713e+01,6.943315755463160599e+01,6.293573010788672661e+01,6.422382646596254574e+01,6.556513918153480347e+01,1.264591418438242520e+01
6.604939725059763589e+01,7.007413841076987637e+01,6.471354608256221752e+01,6.509946436789232393e+01,7.127169732176001560e+01,6.452345556246118008e+01,7.012891569196678176e+01,6.069196880972383212e+01,6.337180532332796190e+01,7.123661437269576879e+01,7.102468961526169267e+01,6.048317313186877442e+01,6.841825098286803097e+01,7.417152973399085170e+01,7.048817844343020056e+01,6.784014969823766705e+01,6.497618671272360302e+01,6.498060750053102197e+01,6.501486737792865256e+01,6.716347959682677526e+01,6.773895631165731857e+01,6.319383779827322201e+01,7.065519610088085756e+01,7.036862733827398131e+01,6.694286464653036717e+01,6.193742238300777814e+01,1.145228663212573750e+01
6.920410267097895485e+01,6.752284342390107952e+01,6.613881325515845333e+01,6.499277075588204866e+01,6.942147932157706691e+01,7.076001424894181469e+01,6.817065219270881471e+01,6.349574342000660465e+01,6.409787426516196263e+01,6.845857256692849546e+01,7.058808189945551703e+01,5.943921638461222301e+01,6.499399030234665986e+01,7.306747228956332663e+01,7.377477592158533071e+01,6.966481050388803453e+01,6.726312710445512266e+01,6.496656169769292433e+01,6.497602981327071348e+01,6.542665527923651325e+01,6.570144322731320585e+01,6.277994551325489425e+01,6.713260636194119968e+01,7.343901505557236931e+01,6.883138175980967333e+01,5.892086909741523471e+01,1.526507579956925298e+01
6.131313629875723592e+01,6.747037614755824109e+01,7.065676871255760716e+01,6.865645764036527510e+01,6.823350620701575053e+01,7.087301558789614830e+01,6.720293469980472878e+01,6.900940214343110313e+01,6.775016261121425032e+01,6.501237941937201015e+01,6.795238322895244210e+01,6.479179614667494036e+01,6.759255218451913549e+01,6.847612894576975862e+01,7.398702960927921879e+01,7.248791186640769979e+01,6.929326826147156737e+01,6.669936154585006705e+01,6.497438523981379888e+01,6.491357209446863408e+01,6.332929540933344725e+01,6.125465051166413133e+01,6.500575729678071468e+01,7.160193314552800814e+01,6.971167616937334799e+01,5.856307242951827163e+01,1.176866705299585902e+01
6.381355607843693889e+01,6.720072311301696288e+01,7.019445989668368213e+01,6.864365950083001167e+01,6.436694157556290463e+01,6.960057685085060086e+01,7.102335258378172966e+01,7.034161654254143059e+01,6.901057296494408888e+01,5.787099010374338803e+01,5.458652819127279088e+01,6.271111857117585231e+01,7.035283265157853805e+01,7.093675671833507579e+01,6.945447546500447800e+01,7.369439758501312099e+01,7.096215797085275767e+01,6.887185273932306018e+01,6.611015232160103494e+01,6.498672241369575886e+01,6.490040798445711800e+01,6.324778152478112503e+01,6.182614100035101501e+01,6.402705341824186291e+01,7.256539600639386833e+01,5.319436673112555525e+01,8.316199463909450529e+00
6.743242202261868101e+01,6.711552002213191770e+01,6.817686360296092118e+01,6.822114717486323343e+01,6.716987264657505818e+01,7.041270397618039567e+01,6.708181656752192623e+01,6.608363668649569433e+01,7.247035242260440668e+01,6.080233526837077562e+01,5.954330822052791206e+01,6.530268563250491809e+01,6.987271401516075287e+01,7.123447785231564922e+01,7.041189799449232112e+01,6.983777344292781208e+01,7.195028330868932187e+01,6.953774080887477282e+01,6.827110129850113651e+01,6.557167656072508066e+01,6.497981945988904329e+01,6.487745525097342636e+01,6.267395668947445841e+01,5.834929387248620714e+01,6.318688148396049797e+01,6.575108555577558889e+01,5.101878854520221829e+00
6.909398769359704318e+01,6.444764705914121805e+01,6.820525756011554108e+01,6.950266453327689931e+01,6.871278891500722352e+01,6.692556776961967557e+01,6.057165557143137136e+01,6.394073853214239733e+01,7.185333208915157854e+01,5.894067271081827641e+01,5.881088133905171134e+01,6.429651613582394987e+01,6.864114024006940440e+01,7.221537573960004863e+01,7.115122132538228072e+01,6.956444030635918807e+01,7.016885948741705192e+01,7.078955578428670492e+01,6.862944733610365233e+01,6.778187891513034913e+01,6.521556909579787487e+01,6.494497019367922519e+01,6.497397373042343816e+01,5.925115937311937131e+01,5.640661771477641651e+01,5.842381940153870090e+01,3.395044408717093454e+00
6.076833171770550734e+01,6.246930830720368988e+01,6.710028367659640480e+01,6.853287542058656356e+01,6.925901593222658903e+01,6.253464328299887143e+01,6.553305340387163369e+01,6.261022191971348860e+01,7.056746199976126377e+01,6.697282536861401070e+01,5.499336156996067615e+01,6.141069934275596864e+01,6.780379180883028312e+01,6.990534087940491759e+01,7.225207016895993206e+01,6.835181949761926035e+01,6.913278771898102093e+01,7.058830201787957037e+01,6.966424467618679728e+01,6.778923553656042600e+01,6.633892116544062389e+01,6.497292963765217166e+01,6.494888854048376459e+01,6.325811445806210287e+01,5.789653576989869777e+01,5.504199782066159941e+01,2.835950485463176296e+00
6.121023786654618704e+01,6.722346061367692016e+01,6.783567324628654660e+01,7.133273287135070007e+01,6.829724640216144849e+01,6.912295909498249102e+01,6.854761718075364740e+01,6.612265880962802100e+01,6.434015914367680011e+01,7.160673865396270799e+01,5.588201709005371498e+01,6.186624014264963023e+01,6.803502265668055315e+01,6.926881608385302513e+01,7.029404103989736541e+01,7.163734368011687081e+01,7.072451958308572273e+01,7.047906135276531359e+01,7.088052707323561208e+01,6.860540860776183081e+01,6.623667321189789448e+01,6.400050256047551045e+01,5.941230087875089794e+01,6.516427968364423862e+01,6.013207828867642490e+01,5.466765301416325684e+01,2.646474666625769245e+00
6.224402828429693102e+01,6.251291928447069068e+01,6.266121094593960805e+01,7.111375630721268237e+01,7.084967256962025317e+01,6.804487058943863076e+01,6.283968572153857934e+01,6.595611706518033657e+01,6.598358423543452034e+01,6.743316358416659284e+01,6.749031966197775034e+01,6.272956635207476239e+01,6.164024809244268255e+01,6.535694473565067142e+01,6.879712252066309475e+01,7.020457641780390645e+01,7.139752335070400591e+01,7.194556660451637242e+01,6.991047068466404824e+01,7.068668969604118502e+01,6.597108986241228479e+01,6.093806298296292567e+01,5.796744400519004614e+01,6.486544172943935394e+01,6.430880089229144403e+01,4.864917795599123451e+01,2.294898340481803967e+00
6.475477552228123557e+01,6.366239085472086856e+01,6.062881908732431668e+01,6.714041129639410599e+01,7.137421555527578221e+01,6.928471608145564176e+01,5.987836627630997555e+01,6.636699804214076437e+01,7.016759014076072276e+01,6.779605986603047540e+01,6.703245230080187866e+01,6.730296118562900176e+01,6.533926422183373006e+01,6.095266756076024706e+01,7.132143985165410527e+01,6.848079968586733912e+01,6.953689396228777753e+01,7.106360892415651165e+01,6.998337241599230651e+01,6.980491865101525661e+01,6.749147262482640031e+01,6.085379489177208256e+01,5.955854752659839590e+01,5.987365416643347515e+01,6.481472830062098467e+01,5.127768041103198016e+01,1.698048269316545067e+00
6.072553297099794634e+01,6.561785838265139148e+01,6.610316010532341124e+01,6.685844734586528659e+01,6.964027880326227660e+01,6.344245653467439183e+01,6.378793340538574341e+01,6.612746289578377912e+01,7.208272950606210827e+01,7.116514336400058482e+01,6.944937228782723082e+01,6.885309382475027462e+01,6.212288791811680255e+01,6.077180869714405276e+01,6.859590141027204879e+01,7.023244920771715272e+01,6.851732778337994034e+01,6.954207191875521232e+01,6.966958521312582775e+01,6.765566510895763486e+01,6.764767039377613855e+01,6.537801139775226034e+01,6.078823255527666447e+01,5.767373587457586837e+01,6.581153731932739959e+01,4.469774462171876905e+01,1.184460688042991539e+00
6.479439740120690772e+01,6.730318345539622271e+01,6.757023567046402945e+01,6.608842483848575000e+01,7.214782809873632630e+01,6.717860569859389841e+01,6.548182004176837268e+01,6.302922083544608967e+01,6.465286284069597400e+01,7.288408255764093724e+01,7.121375042617856366e+01,6.995473685583266388e+01,6.273211534950890211e+01,6.411720806090919211e+01,6.831425655145207543e+01,7.007028154378643592e+01,6.893950723232605071e+01,6.865956459702897519e+01,6.898778923235470018e+01,6.613988128331703820e+01,6.467081748819158804e+01,7.067311589699234275e+01,5.725554196279392727e+01,5.877877741089036334e+01,6.465906858744565966e+01,3.779934342872984132e+01,1.235926085710525424e+00
6.825309556819787815e+01,6.936791227367669421e+01,6.890203672697822412e+01,6.861596604791334642e+01,6.463833878205755923e+01,7.340349537998140761e+01,6.274537658444361909e+01,6.742412593320608494e+01,6.780937494153904765e+01,6.908434830199540500e+01,6.962514902706469400e+01,6.958505647862261867e+01,6.836551653841209486e+01,6.805958626901127673e+01,6.964467404784738847e+01,6.772430001706982239e+01,6.596869007655820383e+01,6.970021953403335147e+01,6.884585020072898942e+01,6.601409247531641711e+01,6.288667015424319828e+01,6.190971350281957086e+01,7.246844259660088028e+01,6.093772466663909171e+01,5.917114206539009302e+01,2.867103146685322912e+01,7.239133111736700821e-01
7.238448703747133095e+01,7.118941535735861237e+01,7.161335086849916820e+01,6.884808650358412763e+01,6.680181231951493714e+01,6.496919981155579649e+01,6.781409815103154415e+01,6.747493924356031414e+01,7.063365529820950428e+01,6.807950038941739024e+01,7.096172071962342898e+01,6.794850611650920769e+01,6.934367987528966637e+01,6.810118048828222470e+01,6.265328592656140216e+01,6.316328863757849632e+01,6.511926643632602918e+01,7.227292590009858486e+01,6.929331294127585750e+01,6.848050084407913118e+01,5.703975903135480507e+01,5.641202278125641101e+01,6.975704192651988933e+01,7.107363557485926719e+01,5.502917457565413883e+01,1.991313509944063043e+01,5.869697238746551804e-01
6.203787700396438964e+01,7.127697542905312389e+01,6.826236774816371167e+01,7.177028162106621778e+01,6.758232057838625906e+01,6.531540813819275115e+01,6.469817383600242522e+01,6.921005242944326596e+01,7.041708044208036199e+01,6.892744270922864303e+01,6.810476782384800742e+01,7.108263993473356379e+01,7.109851145089588442e+01,6.662944665072525652e+01,6.141526592427228337e+01,6.329631139167147325e+01,6.757622178065301455e+01,6.783188072858683881e+01,7.076888345507279610e+01,6.852660680225464773e+01,6.301932581609408857e+01,6.048964266721333871e+01,5.929768240143530988e+01,6.753396379940151917e+01,5.495197212960405864e+01,1.443124966793397768e+01,5.864583148361763865e-01
6.736585478480364486e+01,6.432464553249961625e+01,6.890030060407791268e+01,7.039575104117724891e+01,6.996795639257015864e+01,6.616457320277295651e+01,6.468922118258871023e+01,6.660803730006853129e+01,6.689712622711400059e+01,6.666121937213576132e+01,6.754787149359721354e+01,6.826829665654931034e+01,6.317519309741798139e+01,6.728648298332070965e+01,6.146472088567082181e+01,6.708670456510883184e+01,6.813768551895590520e+01,7.021497561558257416e+01,6.915790789839624608e+01,6.948235818360798532e+01,6.620726346239572990e+01,5.508435704076416073e+01,6.115173942179012556e+01,6.200844398768744270e+01,6.246623307276846759e+01,9.312862630922552398e+00,5.861386841871764064e-01
6.309167421802002451e+01,6.538106371209190115e+01,6.714940857218894621e+01,7.008944253789829304e+01,7.097145981609430976e+01,6.894560149369000612e+01,6.527080876210186489e+01,6.462380453234145250e+01,6.599707994684469270e+01,6.714186191047453178e+01,6.689651489820589347e+01,6.813034508366480679e+01,6.549673239542714498e+01,6.010822412609589804e+01,6.241061455282138581e+01,6.687655982781164710e+01,7.000562267682397533e+01,7.037615119498273941e+01,7.047699893673004112e+01,6.979493388097425566e+01,6.455110798094158042e+01,6.020599989931039175e+01,6.214925255961547634e+01,6.150570687693334548e+01,6.074357087007702916e+01,8.064959036322260744e+00,5.864058503740136041e-01
6.729769497528104694e+01,6.694244626451438762e+01,6.655391292830282168e+01,6.823240366687352321e+01,5.689804723390871288e+01,6.886780187988277646e+01,6.826915014725081221e+01,6.441414009496338622e+01,5.870728464037225791e+01,6.714393513152897697e+01,7.109371902772129204e+01,6.973690321037955187e+01,6.808642562059003467e+01,6.235212132167662702e+01,6.968206610247091248e+01,6.968324390741433660e+01,6.909408949121936416e+01,7.054713954039749524e+01,7.125254320667745844e+01,6.890448662671678903e+01,6.780585595662857656e+01,6.366055781135096936e+01,6.457548739360701973e+01,5.906724190266686492e+01,5.762455134404441282e+01,4.162750023878153627e+00,5.868522798621464975e-01
5.799413870103182944e+01,6.833998683468350066e+01,6.541514087785810716e+01,6.697587075769422427e+01,5.614241421747710348e+01,6.474127463555683448e+01,6.850199411792347348e+01,6.490274384803312557e+01,5.797224903863894241e+01,5.906909517206779725e+01,7.030974719299751996e+01,7.274434703507681377e+01,6.983184092522165543e+01,6.801127221025545566e+01,6.666160211658328194e+01,7.420516090497453376e+01,7.060741444557615409e+01,6.986682802393789871e+01,7.025033838239572503e+01,6.871110278655179116e+01,6.994814287510948247e+01,6.902626041768064624e+01,6.360095859245714678e+01,5.817183286976531775e+01,5.556611590627873909e+01,6.012644437541816878e+00,5.859956520457969553e-01
5.550644130772781182e+01,6.827892999523527351e+01,6.335561201154473565e+01,6.949133970499164548e+01,6.683958023749883637e+01,6.771132990217907377e+01,6.851716106248153437e+01,6.442423340540450738e+01,5.972405220633947209e+01,6.153292406472582599e+01,6.654313671643531336e+01,7.164819647029145244e+01,7.271208014417835841e+01,6.887328297045722536e+01,6.796445843024393696e+01,6.895837490256974434e+01,6.892515778197699206e+01,7.098126079184113735e+01,7.010657501477166420e+01,6.996626848141512767e+01,7.050630722066055966e+01,6.974506777064165419e+01,6.653203399536846518e+01,6.311743765930202699e+01,5.716189805836158655e+01,3.940681594690915723e+00,5.865378664572146183e-01
5.829583592293350591e+01,6.636277848548986924e+01,6.930753165438942176e+01,6.955109731662560080e+01,6.843430824362536669e+01,6.746915015252946546e+01,7.123193611887660381e+01,6.564038397579660966e+01,6.072880978482783121e+01,6.144207189369502942e+01,6.705102944871259751e+01,6.832589411831166615e+01,7.132580655613125487e+01,6.733333693625530714e+01,6.856182590983101477e+01,6.802828263154077604e+01,6.983035609511682651e+01,6.972463854660837512e+01,6.810967155901894898e+01,7.013612584970825026e+01,7.061277054516850171e+01,7.164003834012432037e+01,6.973866851662513966e+01,6.465674308251821856e+01,5.354259691235272101e+01,2.426307691209595774e+00,5.861319103563363830e-01
6.087546316751454611e+01,6.748260150028187354e+01,6.965494084001694830e+01,7.003287956855604079e+01,7.114692619970116993e+01,6.734601514735416572e+01,6.755047214258507893e+01,6.079937903875835303e+01,6.220197758092670881e+01,6.198862933790644547e+01,6.469899608961098636e+01,6.396282209945159281e+01,6.860544055074799985e+01,6.611824909635032554e+01,6.992556325783093030e+01,6.838331150723162466e+01,6.816934669656588142e+01,6.973686753236715674e+01,6.974071599134573773e+01,7.090711761268227065e+01,7.011016206046448929e+01,7.126448797128352908e+01,7.171949943090305624e+01,6.867409387822721101e+01,4.695775410301250474e+01,1.944953645482568216e+00,5.851339944157255557e-01
6.656748124695056390e+01,6.762437479653137018e+01,7.110835874783597887e+01,7.027305883775096618e+01,7.072065697444708121e+01,7.093572679651001067e+01,6.725853027135586615e+01,6.520231732602084662e+01,6.594992432668216509e+01,6.202186371510178020e+01,6.346542550120241799e+01,6.071453663206581552e+01,6.748347839939133053e+01,6.720620423163255452e+01,7.010511563980490735e+01,7.115696408694577713e+01,6.823487044254581235e+01,6.853454594948254908e+01,6.903204870831658013e+01,6.710023194835535776e+01,7.051870747437193643e+01,7.010280613715254106e+01,7.162273723343278675e+01,6.917716156832211993e+01,4.748408184143512756e+01,2.300130926341059645e+00,5.855319161470790013e-01
