7.101111636267525284e+01,6.474965661685718032e+01,6.382200084057736689e+01,6.855423512789643326e+01,6.350739969766139126e+01,6.703802044388883985e+01,6.225005929160933249e+01,6.937205662545999019e+01,6.867673520390501096e+01,6.621696767913770998e+01,6.583666166671254416e+01,6.587736476007052033e+01,6.967573454365070518e+01,6.837079887173109682e+01,6.621092962389350589e+01,6.556045419523165663e+01,6.595367365844732888e+01,6.312566649904494653e+01,6.197916800982024199e+01,6.205709506012589571e+01,6.175264139216913151e+01,6.687862274956798103e+01,6.594530985232920273e+01,6.558468911489119080e+01,6.472910168663784702e+01,6.316178228235383330e+01,4.181765316959808132e+01
7.000527864478419815e+01,6.794970747283868207e+01,6.485537730688847091e+01,6.703111325325650682e+01,6.513633973236211716e+01,6.622196675983204273e+01,5.715522161407724155e+01,5.572897556665444796e+01,6.795846533978080117e+01,6.736633251838527769e+01,6.610929610553687041e+01,6.581071400177762598e+01,6.616229285834904772e+01,7.013521502523896345e+01,6.788553972727873997e+01,6.561882330346712422e+01,6.552552513871155782e+01,6.473703132882015154e+01,5.955077350536718228e+01,6.069183025215475169e+01,6.072199061853676483e+01,6.876366171989886311e+01,6.663799121145929405e+01,6.587835665759394033e+01,6.495667449111155634e+01,6.136867496175101877e+01,3.607141454894024690e+01
6.516689383598713903e+01,6.980412762652245817e+01,6.625497329358475440e+01,6.656675778248012421e+01,6.760956958878456646e+01,6.561826997999224886e+01,5.989884199006865373e+01,6.030075019394691793e+01,6.597542617715440372e+01,6.927215103379984384e+01,6.699516763151103760e+01,6.598088297684418535e+01,6.577204408633389221e+01,6.651391406367909553e+01,6.931849578349253704e+01,6.669097579313309154e+01,6.556378796237471818e+01,6.541654115843770967e+01,6.065676488121674481e+01,5.705989469433198025e+01,6.120451641671738940e+01,6.644997664534491832e+01,6.873914873995089181e+01,6.637663144810458959e+01,6.533906223177949357e+01,6.016580601089869162e+01,3.309025117167377061e+01
7.099544653162678287e+01,6.764398659000030989e+01,6.886863223927282718e+01,6.651124825165848620e+01,6.742222555789892624e+01,6.686863578681712283e+01,6.200047808003073868e+01,6.093509336071532090e+01,6.416841479972498519e+01,6.974565179794988978e+01,6.825762207061534070e+01,6.679873181490533796e+01,6.587651206829623618e+01,6.586529099992790748e+01,6.670644037152354144e+01,6.742798629953212242e+01,6.623807433895218821e+01,6.552600265069195018e+01,6.447581673060405194e+01,5.826596010450089835e+01,5.768742360967898009e+01,6.545298646635767170e+01,6.868003842024965877e+01,6.825501183939493899e+01,6.510523596630915222e+01,5.880407643275404439e+01,2.511596231961215508e+01
7.227621146204120350e+01,6.872970848414384193e+01,6.994268975163694790e+01,6.832140511659105186e+01,6.722319929122096482e+01,6.762098186899575580e+01,6.379311359674240123e+01,6.163574674241075968e+01,6.380417622139836453e+01,6.511158487218587254e+01,7.220238431549820746e+01,6.760307225690200994e+01,6.660409550837620429e+01,6.587305588414285751e+01,6.584290997472801621e+01,6.685936580280899477e+01,6.725120139070598668e+01,6.587297103145454003e+01,6.476629276732346341e+01,5.810653342895896145e+01,5.885215500864314464e+01,6.227624358512942138e+01,6.738190970252973955e+01,6.974015713668731564e+01,6.764481437483772197e+01,5.734416321981957054e+01,1.983788130046120202e+01
7.040224031006961525e+01,7.110425972939783890e+01,6.829652511553200611e+01,7.077575717695289370e+01,6.841107378590366750e+01,6.743737798668742300e+01,6.764412664334473391e+01,6.245501465324744572e+01,6.358743672259402047e+01,6.537445618396525049e+01,6.701556890558340740e+01,7.195366769884017799e+01,6.743932003313258861e+01,6.616022823425473121e+01,6.587573652843310867e+01,6.577010828746286109e+01,6.707869942022064436e+01,6.717508134391090380e+01,6.262818080910971474e+01,5.173569788470729236e+01,5.771216667557798985e+01,6.227792970413059948e+01,6.555476016666203520e+01,6.788662621279466691e+01,6.996952594076429932e+01,5.756438883105646909e+01,1.392840360082550788e+01
7.029422566246668680e+01,6.625183933260773017e+01,7.006644865621531437e+01,6.850161990637022313e+01,7.103123953605935981e+01,6.821261631256685121e+01,6.754759093904027623e+01,6.698745178207313700e+01,6.309596070740212070e+01,6.528239475672177150e+01,6.673290609175832344e+01,6.777170194842351236e+01,6.915741809464623202e+01,6.649013979569737387e+01,6.591461541010880865e+01,6.586593101284087481e+01,6.578876174459827553e+01,6.730163136923356149e+01,6.553292548429475062e+01,5.472824985127103758e+01,5.857886203468802222e+01,6.117751111536088615e+01,6.465702582893220551e+01,6.655755445698795825e+01,6.710415925395803072e+01,5.788872375496532641e+01,9.555999554912608218e+00
7.319100162090752804e+01,6.094947893023379493e+01,6.999719713864431014e+01,6.907110015176870377e+01,6.864476564177780915e+01,7.100765390707016422e+01,6.812376680295828635e+01,6.761549052248675196e+01,6.626583147696833009e+01,6.482575249321888577e+01,6.654579872765779669e+01,6.669514718752147076e+01,6.441185251389944710e+01,6.695646675331273912e+01,6.603583972454501350e+01,6.589360106279866613e+01,6.582610697833037250e+01,6.577978983111754019e+01,6.054826440919973862e+01,5.927065513877653302e+01,5.898463618449529378e+01,6.299006861911956179e+01,6.359136770559192087e+01,6.506396932435916369e+01,6.531418874768436922e+01,5.729651398446940647e+01,7.008727176568898543e+00
7.515872267588153477e+01,6.491383634996073226e+01,6.423027618131655458e+01,7.031101655918000404e+01,6.854552118691340468e+01,6.873655128613881971e+01,7.016853071428366206e+01,6.804879586133888836e+01,6.764146754791272542e+01,6.600564626035131255e+01,6.599823362009735206e+01,6.200441559101448519e+01,6.059545149413041543e+01,6.745043423934063753e+01,6.619933632247210653e+01,6.595915610224791692e+01,6.586781814734989382e+01,6.582527045034359503e+01,6.492579957165401083e+01,6.458905675889154452e+01,6.041376795315429149e+01,6.328947119991534009e+01,6.402078857607081375e+01,6.412975550860650742e+01,6.201544514584820433e+01,5.437647005784485543e+01,5.986977123314457749e+00
6.705732385236032655e+01,5.575040397762574429e+01,6.524181353438024189e+01,6.794348554957012709e+01,6.950860426494418220e+01,6.857830950901180245e+01,6.867125556818217547e+01,6.955576657948772379e+01,6.788948242087624863e+01,6.717695198013721836e+01,6.512745700993251319e+01,5.787929115026079074e+01,5.964256698703015047e+01,6.808933191829885345e+01,6.676885524108212167e+01,6.604536630330817104e+01,6.588915144819485192e+01,6.587105019682313412e+01,6.581381896938229659e+01,6.612372037839689654e+01,6.466206109440138050e+01,6.281599144347943309e+01,6.436785956946199860e+01,6.373273227401683982e+01,6.094843861768086413e+01,5.242277920960332693e+01,5.887007286685153495e+00
6.315967735444954911e+01,5.838385496675546449e+01,6.554654379235073236e+01,6.778556997423450525e+01,6.891450134115969206e+01,6.892090555535948226e+01,6.856867383326189724e+01,6.861855236500159094e+01,6.940784530076032866e+01,6.755166722271920321e+01,6.596996522328490187e+01,6.118407487295742442e+01,6.222094383007420504e+01,6.853540573898771981e+01,7.063750012735752648e+01,6.633687823489972857e+01,6.594708561808181457e+01,6.586772052495304308e+01,6.591458318025769358e+01,6.580876106685560956e+01,6.688333348793626953e+01,6.397638412662029594e+01,6.416710676899863586e+01,6.429665107668223811e+01,6.063200531493126988e+01,5.063986843141555028e+01,3.922306593023487498e+00
6.679110852518381591e+01,6.024080648049648090e+01,6.810399906828824612e+01,6.990465626367374341e+01,6.867919386838569551e+01,6.897898350902391940e+01,6.883713047466876844e+01,6.858029916560970207e+01,6.855227060347255019e+01,6.850251612558707848e+01,6.665297544280335273e+01,6.529373683373553661e+01,6.322081603084559021e+01,6.010369752334889881e+01,6.866609338351435099e+01,7.102072120915588016e+01,6.607875743985135841e+01,6.592483416628067516e+01,6.588655955016216126e+01,6.585369063722431804e+01,6.579917243628439394e+01,6.619372108935546350e+01,6.424323123085457610e+01,6.450148667310537576e+01,6.296380443089196177e+01,5.580247846196649419e+01,3.979776919229811138e+00
6.387822875461367289e+01,6.533612068478446133e+01,6.368190902222896455e+01,7.244265212723900049e+01,7.069704145945649998e+01,6.897441720530734699e+01,6.898270805315368648e+01,6.868502302658849601e+01,6.861510237210295315e+01,6.807631442881704231e+01,6.699936702987930914e+01,6.573751159518640463e+01,6.590363821535507327e+01,6.068225320602005013e+01,6.511694338869774867e+01,7.044418570367562893e+01,7.029997747387140805e+01,6.596850586845883413e+01,6.589858873107068860e+01,6.589366206990901276e+01,6.588778887460836131e+01,6.578272726119669755e+01,6.486468162043055941e+01,6.413086192473770097e+01,6.009127547849477935e+01,5.199136907918113337e+01,3.085036120632708379e+00
5.988278549978780063e+01,5.933013164585586452e+01,6.601900727225725518e+01,6.673581273015147985e+01,7.402980328674446753e+01,7.035902048764943117e+01,6.899962459020076722e+01,6.867403156169928025e+01,6.848912500825052518e+01,6.856682254024163115e+01,6.713207513070160815e+01,6.616790294851216458e+01,6.502608721295310090e+01,5.711578489352462640e+01,6.529687336584713364e+01,7.180836297057570050e+01,7.068876106930345316e+01,6.951559243958620016e+01,6.597158985429499012e+01,6.587657821413584713e+01,6.592284526970571790e+01,6.583132285867810651e+01,6.567765302756782830e+01,6.300906913176471846e+01,5.260123971370076390e+01,4.838677414136122934e+01,2.282150605522066389e+00
6.699082367564784590e+01,6.124219606422422402e+01,6.498367940179028324e+01,6.723933446159257699e+01,6.783201633667806618e+01,7.249940048508837265e+01,6.944614885219685618e+01,6.906899598117462347e+01,6.841374411790840782e+01,6.853513033737955595e+01,6.852917854310891244e+01,6.593000949744259742e+01,6.150112322098804896e+01,5.173837080584800674e+01,6.509661934513110282e+01,6.976879005175717907e+01,7.305169527037253374e+01,7.084318038551002417e+01,6.902984554363814595e+01,6.593943550288260269e+01,6.585190446595045444e+01,6.592778544966536458e+01,6.581858532431095909e+01,6.426869431450093373e+01,5.426727603738494565e+01,4.576185090715404868e+01,2.652368929842160217e+00
7.064971895389555812e+01,6.300467207863086827e+01,6.514631301019939258e+01,6.596067974493159625e+01,6.737589341205712401e+01,6.881645535377762712e+01,7.099512329945480360e+01,6.919632395643365896e+01,6.904691178933646256e+01,6.835231944535550497e+01,6.835595310528913160e+01,6.562013296265445206e+01,6.032897203896794025e+01,5.544367735277950970e+01,6.298107207926459949e+01,6.918540228408313908e+01,7.004609488295021436e+01,7.275825696973403467e+01,7.103404472251078516e+01,6.858663406950869046e+01,6.594403362582352202e+01,6.590385107665831299e+01,6.586420607415536210e+01,6.564768960823529653e+01,5.576792548493688173e+01,4.269187829215855601e+01,2.147637682486962518e+00
6.324613920117081278e+01,6.696291017748293939e+01,6.482431947489745028e+01,6.684651109254291157e+01,6.631294722369283079e+01,6.629195834939889664e+01,6.670367968603368070e+01,7.028959858642670611e+01,6.909515332188644265e+01,6.900871172484596627e+01,6.745383162063740201e+01,6.442730133714029250e+01,6.398654779409397264e+01,5.757952948072207278e+01,6.239024727102454193e+01,6.822508060985111911e+01,6.051285511989809152e+01,6.665687751582878207e+01,7.164493079643862927e+01,7.095484853683244353e+01,6.815106826354568170e+01,6.594123345303877670e+01,6.572508353218455568e+01,6.301198820682598978e+01,5.844535264702295052e+01,3.921063342613037861e+01,1.777567831457027125e+00
6.173233675757115435e+01,6.575693824215882444e+01,6.542582918035661521e+01,6.633258491555564262e+01,6.717279610870529893e+01,6.021538329654317323e+01,5.772372876316336487e+01,7.046763323492807274e+01,6.955977339507178669e+01,6.904457186664023993e+01,6.901116285827275476e+01,6.035610656993603129e+01,5.578333719147840242e+01,6.366661859688133518e+01,6.167768028048470086e+01,6.670400289993406773e+01,6.483939902618720907e+01,5.688352666600016505e+01,7.096896815875822995e+01,7.068099959884040118e+01,7.085699184362356107e+01,6.779969826550077983e+01,6.526163048466364103e+01,6.220866133563082911e+01,6.020769248924170114e+01,3.837897521265763601e+01,1.160158270534372704e+00
6.797470066836159219e+01,6.419713327148289750e+01,6.697016317491309678e+01,6.632435884772051793e+01,6.680873693720242557e+01,6.640810000708050609e+01,6.003241656182034092e+01,6.681833426133570697e+01,6.982270256961149357e+01,6.937676018975203363e+01,6.905043718584971657e+01,6.446962162075884351e+01,5.874762679108095398e+01,6.673253019485481730e+01,6.399665968875873290e+01,6.523278070823131713e+01,6.747153074572464959e+01,5.403008207081397529e+01,6.387875890424039227e+01,6.923267985256144641e+01,7.045910233199110451e+01,7.054239369350736411e+01,6.636451310723678887e+01,6.252388887950455398e+01,6.013574187689729200e+01,3.199584753344856125e+01,7.175861522573456774e-01
7.172638323918287995e+01,6.640499597301821666e+01,6.758027508177588061e+01,6.674417187633291348e+01,6.686551189398920769e+01,6.690931089901846462e+01,6.543792957189413073e+01,6.394669895072328103e+01,6.842037457298130221e+01,6.956488944732332413e+01,6.925330728935459490e+01,6.906355089431103522e+01,6.278459177331576768e+01,6.459500034067801266e+01,6.702179501666761041e+01,6.543727604369726691e+01,6.558708655463131265e+01,6.210633258440356741e+01,6.235079142220558879e+01,6.719456786916876467e+01,6.831183792938549004e+01,7.056211113656466694e+01,6.897631902159113793e+01,6.307692398668523737e+01,5.863789193724118576e+01,2.490498091094741184e+01,5.994058463005239590e-01
7.207748613257128056e+01,6.850131785562606979e+01,5.877282861392426128e+01,6.388010041702745667e+01,6.720137391059944321e+01,6.703598057064925797e+01,6.681768062593455682e+01,6.558650074384628681e+01,6.461604295509887663e+01,7.003638132343509426e+01,6.934142642694028780e+01,6.919475859342409763e+01,6.812606975476636251e+01,6.410303869758459427e+01,6.869532136258837340e+01,6.707334534383333846e+01,6.046770792426517005e+01,5.908496063003685350e+01,5.740539765044427156e+01,6.183204613906912073e+01,6.817268101305150196e+01,6.831974265201954211e+01,6.996015474100593678e+01,6.384563419394667250e+01,5.701884624932274193e+01,1.838034429706275574e+01,5.835462469902580329e-01
6.237306552344796273e+01,7.073597270248282598e+01,5.998245165064165718e+01,6.035215948146572629e+01,7.195614891797558244e+01,6.717956177353440239e+01,6.704386488211164874e+01,6.664648355343113906e+01,6.494831378784570575e+01,6.461477797235582443e+01,7.065085359063542114e+01,6.917142614441237924e+01,6.838690106247622680e+01,6.571614955331794761e+01,6.708923764193467321e+01,7.093250648253754775e+01,5.650355006392283741e+01,5.793816241696393377e+01,5.801872662991993934e+01,5.850698877599230485e+01,6.937943433612615252e+01,6.769389715318881429e+01,6.844932835621719391e+01,6.503751498163614997e+01,5.563851078125860994e+01,1.439307463068232629e+01,5.809338599410360793e-01
6.381547957006967664e+01,6.797180195109093859e+01,6.304258419540206404e+01,6.118764605918269694e+01,6.625748698434510686e+01,6.775531561753830090e+01,6.710743519262969414e+01,6.707407183115087435e+01,6.610342490840163521e+01,6.434975139838418556e+01,6.514288442991289685e+01,7.051146126567441286e+01,6.803374527611302369e+01,6.659185562286238280e+01,6.662281945609321099e+01,6.850882622921422183e+01,6.409018201566341588e+01,5.896821386892988670e+01,5.824454124097911034e+01,5.766427481778637798e+01,5.992043385228431163e+01,7.020582586382759871e+01,6.710982719696987431e+01,6.746730094347101669e+01,5.454197967185481133e+01,1.132031781935392267e+01,5.792924032109290078e-01
6.674656422809410117e+01,6.595527600710921945e+01,6.665591156129767114e+01,6.251241815936248258e+01,6.473122238960682751e+01,6.543305244034660006e+01,6.754419646865972027e+01,6.707104428402496410e+01,6.710614264474365598e+01,6.553152428559127429e+01,6.416325089798895931e+01,6.629689507772800994e+01,6.963675857952465265e+01,6.700038109227524785e+01,6.692921152171038557e+01,6.706531081813740514e+01,5.985128120724084511e+01,6.121633544145791461e+01,6.269475446353333581e+01,5.888956332690877815e+01,5.502851149782465967e+01,6.874632409731466964e+01,6.965046962946080100e+01,6.531159952539702829e+01,5.406285253213703612e+01,8.780019659004112853e+00,5.774064363464838090e-01
7.088635376374034536e+01,6.407534963894396185e+01,6.801498437565153665e+01,6.609332571399980338e+01,6.452491206983151528e+01,6.589986005473001285e+01,6.613384167593230245e+01,6.750549559505972752e+01,6.709779187663536959e+01,6.703034298467856900e+01,6.501544213562414143e+01,6.408096314622535772e+01,6.779251326672087430e+01,6.831424354630526352e+01,6.707079196829444356e+01,6.675241899710647431e+01,6.400400016197855280e+01,6.279688126539903692e+01,6.240606417295841624e+01,5.412335817085705969e+01,5.759886641113961048e+01,6.703800555835681507e+01,7.041106229321400178e+01,6.918530850509058894e+01,5.815486985257690833e+01,7.056996582285410824e+00,5.760707621144374180e-01
