6.326843935296377452e+01,7.094573443149243985e+01,6.504875659856324432e+01,7.053382358961404464e+01,7.091297324687550940e+01,7.742412616184792284e+01,7.494357903630657347e+01,6.858985899529243113e+01,6.644788244695027402e+01,6.675707417833514512e+01,6.746835965434763693e+01,7.165461047944477002e+01,6.806862768732887048e+01,6.596815443576433324e+01,6.861182853387249736e+01,6.239568913654714777e+01,6.707294749918798971e+01,6.797452820901230552e+01,6.492825378946032799e+01,6.724496721276872790e+01,6.550230505190985753e+01,6.876249898828145035e+01,6.801688657980896835e+01,6.742921747153557988e+01,6.509954088895129587e+01,6.491931984384252985e+01,4.003306642852412267e+01
6.577037117503455477e+01,6.891648271575796514e+01,6.196566766742052579e+01,6.741193540493657110e+01,6.530267246737119535e+01,6.919884338616340358e+01,7.757754233996269022e+01,7.059018721634657823e+01,6.743931478072420305e+01,6.672095630303834923e+01,6.690621841056523067e+01,6.774236509495811731e+01,7.179813947347774672e+01,6.946088909890556806e+01,6.428568600982522696e+01,6.421623633841051060e+01,6.406858357671266901e+01,7.061535146209577363e+01,6.462986276284343035e+01,6.106693714630182512e+01,6.354472180419690375e+01,6.729271740266324286e+01,6.690500729634051424e+01,6.595643251318756484e+01,6.737594348150656742e+01,6.462674461712832397e+01,4.992560152073047419e+01
6.395402266743936082e+01,6.900999112368910460e+01,6.771380186972514537e+01,6.549203674118366791e+01,6.084377968268115922e+01,6.777239597511932345e+01,7.519940487928256800e+01,7.600682804620606703e+01,6.360913410453279226e+01,6.716082979983166013e+01,6.686169822308556832e+01,6.688812212911578570e+01,6.832649453093372927e+01,7.179733860050905037e+01,6.869871878937898657e+01,6.551432053696080970e+01,6.209262903736500760e+01,6.868641850119399805e+01,6.700307050755142768e+01,5.976071486343322903e+01,6.532631340525861674e+01,6.761518912404139314e+01,6.439229207174950886e+01,6.246030656146862725e+01,6.580801085346224966e+01,6.456096714999378605e+01,3.442817813987874587e+01
6.920204065761828360e+01,7.030187303574533075e+01,7.042419292175735279e+01,6.779630495352725461e+01,6.682939141023862817e+01,6.314182602811179379e+01,6.537018743253393893e+01,7.723045212452130670e+01,7.325285408365378714e+01,6.086776012076379061e+01,6.728578878044956468e+01,6.689912705295435558e+01,6.689638207556660632e+01,6.897142301966950129e+01,6.939510508064182659e+01,6.334571669498743063e+01,6.387602365204674015e+01,6.385447982447363557e+01,7.302117720951271451e+01,6.115819915191102751e+01,6.486387967973401203e+01,7.021129663096787965e+01,6.516880828402888426e+01,5.611383438972892890e+01,6.141955846191270041e+01,6.559337651003971814e+01,1.882154113916857341e+01
6.292716636776795980e+01,6.617228041022218576e+01,7.027635145335187872e+01,6.690387858216108441e+01,6.749991420956499155e+01,6.641583979675625926e+01,6.592371617418595520e+01,6.836195311782817896e+01,7.642507080876166015e+01,6.579014821056971130e+01,6.859271223193991318e+01,6.694152323871276167e+01,6.692211383431975946e+01,6.686076975414486867e+01,6.637494410682005253e+01,6.681605862493850623e+01,6.374987901672081847e+01,6.284615157839788679e+01,6.576306839866688847e+01,7.036533812981038238e+01,6.512041002239118370e+01,6.765178128939407998e+01,6.406999027797529322e+01,6.016420695994329293e+01,5.715973050442560321e+01,6.546669850959496273e+01,1.033159068475117159e+01
6.960530882548469833e+01,6.290308441331237077e+01,6.865645860178275939e+01,6.104676102948133831e+01,6.723021468563860026e+01,6.804184201189481485e+01,6.662626616479904840e+01,6.326124022766658328e+01,7.196295354972507141e+01,7.678341123090135056e+01,6.955105961530186676e+01,6.959619164650094092e+01,6.690141798970100240e+01,6.691776490615242778e+01,6.685406075301109752e+01,6.631962425506874581e+01,6.386165675920920393e+01,6.325190713739637260e+01,6.002321654243620230e+01,6.901915150308312263e+01,7.145109617997601958e+01,6.515566897030716120e+01,6.465648020948455610e+01,6.582097956050495213e+01,5.707262843687368559e+01,6.232648470208043534e+01,1.064524529605931846e+01
7.289375346972909142e+01,6.978024497086465772e+01,6.841999645411493702e+01,6.518084378721640348e+01,6.839050170944408080e+01,6.546009345613765618e+01,6.446507625376501949e+01,6.644196641823614868e+01,6.560574972504450386e+01,7.607209446861392621e+01,7.600022035479339877e+01,7.169347945562270752e+01,6.850651466574693416e+01,6.690500111856131582e+01,6.695591509093655702e+01,6.666278971168786427e+01,5.458655347985680351e+01,5.494388184111421936e+01,6.314062346668413284e+01,6.259390926041021430e+01,7.474436423032715027e+01,7.187588147894413737e+01,6.475172179116893290e+01,6.485881282765959099e+01,6.314605969561930721e+01,6.478678664491258132e+01,9.332737381805143784e+00
7.297725462061151802e+01,7.132901036018563445e+01,7.085498441835046890e+01,7.130006918629877077e+01,7.101728943450233089e+01,6.801005724034889965e+01,6.349408153282257672e+01,6.531295443711653093e+01,6.576800905993646040e+01,6.557987829233036337e+01,7.622369071929610129e+01,7.535042702407267257e+01,7.209711331208760043e+01,6.783946548863046644e+01,6.689064154973360132e+01,6.697206153901464631e+01,6.327665279336789439e+01,5.483747691604090591e+01,6.580829771311874765e+01,6.282783245823966212e+01,7.058664356654625749e+01,6.790784407630066255e+01,6.778402986631282090e+01,6.159321171144745932e+01,5.991153901660220527e+01,6.189110284645594362e+01,8.663207707076486130e+00
6.664080873403523242e+01,7.241498051658631141e+01,7.072760749601934549e+01,7.060707396328186292e+01,7.231742238163808167e+01,7.051195822235430910e+01,6.609151490671830231e+01,6.204938978883993173e+01,7.049646791075880969e+01,6.440761643176477946e+01,7.331809794848317097e+01,7.616945322952452102e+01,7.479163275835338709e+01,7.081356119558856221e+01,6.715613592316762492e+01,6.589718547456257625e+01,5.572000823702514793e+01,6.225509763110751038e+01,6.726035911014243140e+01,6.720569716957318462e+01,6.698996651826369941e+01,7.061788429097322251e+01,6.835429105613852130e+01,6.867678830388587130e+01,6.434965349369697662e+01,6.258032687031440133e+01,7.321856062224923356e+00
6.947341058776966349e+01,7.240270133529779173e+01,7.071506200084402849e+01,6.396664024799340353e+01,6.519050751188379422e+01,7.023621233406736053e+01,6.835394238613916684e+01,6.740419905672585799e+01,6.102449961031214798e+01,6.816037795545192068e+01,6.592765194110882021e+01,7.444574649277220146e+01,7.630771099590884887e+01,7.410780575479149945e+01,6.834223826625695608e+01,6.127571580367349213e+01,5.385758960413008367e+01,6.169020191654507812e+01,6.755581872357218742e+01,7.084095624086347698e+01,6.639818650150708379e+01,6.389296702842363374e+01,6.643211578867074252e+01,6.909838853906349243e+01,6.779093782951395042e+01,5.940189531365566467e+01,5.944807160066769569e+00
7.387297095610824726e+01,7.405220633934111163e+01,6.764318870416413176e+01,6.134955345798831416e+01,5.837798009426435897e+01,6.692336112733484299e+01,7.026667437022113916e+01,6.710407453514693543e+01,6.498066412831573757e+01,6.728734321651826633e+01,6.803336837172081175e+01,6.627865249245397194e+01,7.504911063685055694e+01,7.647734047006038338e+01,6.921182417343504767e+01,5.866787634542981067e+01,5.778588606788685667e+01,6.416560902276742695e+01,6.727351573444367716e+01,6.980534050531471735e+01,6.019955203187592474e+01,6.338609777223287267e+01,6.790010391403502865e+01,6.912542081262601812e+01,7.335943256576949523e+01,5.870329909721726835e+01,4.532469418676355666e+00
7.599974254519513295e+01,7.402223767273486033e+01,7.457742819590644956e+01,6.131962532528489618e+01,5.852308410132404504e+01,6.587667087804118182e+01,7.058720342987250262e+01,6.747514041881994729e+01,6.501311800511426497e+01,6.671900936976355467e+01,6.683575163056308099e+01,6.712635014051784310e+01,6.649387393163927129e+01,7.507914791379025132e+01,7.529677068910638127e+01,6.042803383360808311e+01,5.580448917148728327e+01,6.431488168309445541e+01,6.661586546689383681e+01,6.853546592216837041e+01,6.776430327853050528e+01,6.520098575260989548e+01,6.352970610602905310e+01,6.600277855077088418e+01,7.093509937774091156e+01,5.722729628538435520e+01,3.893562427160964123e+00
6.843745392159740959e+01,7.477204623756436774e+01,6.998085749470791939e+01,6.359180135602215955e+01,5.964933372571536552e+01,6.247891011291572028e+01,7.058865652189875561e+01,7.115120701129744418e+01,6.516190450629478903e+01,6.323206939246519909e+01,6.354217632201825694e+01,6.951858633027045187e+01,6.670975330116749547e+01,6.690916454561836701e+01,7.511763459415186617e+01,6.562135475526108053e+01,6.053605801044951562e+01,6.466645856462264419e+01,5.591388752403845785e+01,6.773439190978594127e+01,6.890165315375118382e+01,6.325992773479566722e+01,5.992734909455620596e+01,6.240627464663313617e+01,7.298977448238629506e+01,5.805767504930626188e+01,2.415004799297768567e+00
6.571920741106869457e+01,7.417441199203474866e+01,7.113622238544563459e+01,6.436637772739932473e+01,6.333471076846949188e+01,6.376383554755211236e+01,6.942377696883606575e+01,7.177898966202454289e+01,6.589478128519958489e+01,6.437282673719109027e+01,6.173640209306525861e+01,6.802224849840580134e+01,6.738764707143030819e+01,6.653136938310709070e+01,6.765602025193665270e+01,7.495863113735232730e+01,6.494218839780953090e+01,6.088088105050633203e+01,5.534025405404646847e+01,6.589905465964505993e+01,6.801331923985945593e+01,6.483163172747090641e+01,6.067307427054412727e+01,5.942914692696431445e+01,6.263748732458871871e+01,5.221708731967922290e+01,2.061760305558058004e+00
6.941520241644229827e+01,6.942280839111178636e+01,7.141969279943184290e+01,6.796972802958455873e+01,6.852794646971442205e+01,6.717980589950758485e+01,6.914053115258272442e+01,6.578456305978275509e+01,6.252757968200678107e+01,6.633603700702538220e+01,6.356167659321069152e+01,6.577515364960983391e+01,7.005689928328088456e+01,6.680823969388467276e+01,6.609948793471478723e+01,6.543112056294755519e+01,6.893944993612238648e+01,6.247145900565993060e+01,6.202514624813345279e+01,6.625296808018993033e+01,6.885712548673659228e+01,6.796909628080929622e+01,6.327051842818101335e+01,5.915169648602727648e+01,5.957924091018273316e+01,5.096507744675579232e+01,1.616847998420582355e+00
6.589348343131715069e+01,6.650845993557243219e+01,6.944296430645968599e+01,6.874048294876413934e+01,7.042003646800256433e+01,7.296777973469443168e+01,6.860446205049872503e+01,6.241617934220823827e+01,6.774457718185685451e+01,6.784842372433514868e+01,6.465094104442546552e+01,6.636562777002308167e+01,6.778247724079020031e+01,7.088763763531586903e+01,6.335590501105711780e+01,5.994749286155052204e+01,7.043222112304692928e+01,7.017259268946952488e+01,6.300782315920835686e+01,6.661398808301360930e+01,7.041580392647972531e+01,6.887013560768876630e+01,6.646511676902169086e+01,5.634190317678372395e+01,6.133779639241367931e+01,4.963774572227026738e+01,1.408116016780686541e+00
6.081660639780780286e+01,6.886767081942566904e+01,6.640664192205706229e+01,7.214940357572207574e+01,6.994716041042742916e+01,7.283632740438233100e+01,7.271031084268270206e+01,5.980349408920384491e+01,6.351395955476895239e+01,7.171089215958012630e+01,6.772140996758854214e+01,6.644570743979015504e+01,6.798999254470763276e+01,6.836996440476849557e+01,6.812039596147936038e+01,6.028055705967244648e+01,6.921484500735110146e+01,7.384600860665103994e+01,5.885163623181730230e+01,6.556716033288388701e+01,7.044047171188317691e+01,7.149027125800567717e+01,6.687664472998184806e+01,6.072348615247415182e+01,6.262095265637452712e+01,4.612751029227994337e+01,1.416299197954375977e+00
6.213151533696219531e+01,6.868079117222414709e+01,6.558700259756821538e+01,6.827741323476482194e+01,7.289309581807181360e+01,7.171478430570711282e+01,7.267924841229100252e+01,5.827003476071647725e+01,6.348707307074936068e+01,6.904773885406632417e+01,7.018942249429409230e+01,6.714364773989014168e+01,6.795622644829620640e+01,6.854896296450726823e+01,6.956976100344658676e+01,6.470294359685173902e+01,6.665430694732407346e+01,7.194523293327030444e+01,6.836850408758422759e+01,6.681314895307295387e+01,7.030002255287352853e+01,7.187735120395254285e+01,7.070973283585499303e+01,6.698492928893148246e+01,6.460379240680768476e+01,4.248871807610900220e+01,1.256683042780070592e+00
6.366896620206058088e+01,6.850697918278434884e+01,7.112014784387514510e+01,7.158354943100226819e+01,6.875528151423453949e+01,7.440078826297309433e+01,6.934520469069217086e+01,6.099978591270413375e+01,6.545649841060951246e+01,6.744678066952775453e+01,7.001541595429642939e+01,6.635097112592909241e+01,6.805360991014829608e+01,6.842393400681881133e+01,6.702198617193504049e+01,6.758821776207719267e+01,6.661940941800787641e+01,6.949193434515824208e+01,7.324531219209018218e+01,7.154738671406491335e+01,7.224671234696228339e+01,7.133064473027194197e+01,6.820001934837391389e+01,6.794491727832587458e+01,6.494150820354711584e+01,3.399727340163192935e+01,8.067120938515442985e-01
7.079923618675648811e+01,7.060946627050093127e+01,7.176544313651000095e+01,7.240871873115352741e+01,7.200114244108252137e+01,7.136555505419029544e+01,7.114866376631431422e+01,6.408963359949767380e+01,6.932974534703784286e+01,6.778812152464682583e+01,6.825239313776175720e+01,6.892868241143554542e+01,6.574258986285721562e+01,6.818654244188367386e+01,6.552447992821429068e+01,6.512859821316219211e+01,7.225158390768409333e+01,6.730105622362140139e+01,6.636693422195182279e+01,7.380413501697978518e+01,7.434997488442540714e+01,7.150463119078740704e+01,6.496607383803086577e+01,6.182426036026892291e+01,5.887714936813766542e+01,2.629579802009932266e+01,6.882680694332392601e-01
6.902043411237858095e+01,7.214547495747116557e+01,7.225641736455472142e+01,7.137572969449340121e+01,7.173974456920916509e+01,7.097029356497269248e+01,7.297974551952468403e+01,6.751095846336116324e+01,6.785841744140799392e+01,6.703995954022452963e+01,6.749800588053405193e+01,6.876952322339933232e+01,6.609793008497597100e+01,6.777820026327086111e+01,7.033095364925323167e+01,6.532957910502713617e+01,6.317475061613554743e+01,6.842192666252341837e+01,6.283237770385419907e+01,6.936556144276515568e+01,7.421727475154715137e+01,6.290610745366714696e+01,6.209276969296832505e+01,5.859329564272384516e+01,5.969508680741036954e+01,2.139636395972497951e+01,6.157091726588204139e-01
6.392032570171165418e+01,7.062132101041753174e+01,7.269816514507725458e+01,7.249561511778912859e+01,7.175962809865687575e+01,6.650614246956645559e+01,7.049068203179780312e+01,7.284456935746943884e+01,6.812232460326889338e+01,6.602557428442392506e+01,6.494058093426241385e+01,6.902240650435648206e+01,6.646748585391907227e+01,6.908936182723824970e+01,6.945211535627528576e+01,6.641144203242966171e+01,6.241359489024468843e+01,6.856042603492595333e+01,5.955642494979949930e+01,6.002384299825261138e+01,7.015994304136312110e+01,7.191739312401941220e+01,6.343944481034837679e+01,6.021397021433586616e+01,6.231564471126512927e+01,1.740791072604655199e+01,6.140621630695227706e-01
6.237926251544973155e+01,7.169559208769899783e+01,7.332887125304782217e+01,7.146183448759764190e+01,7.162400738871720307e+01,7.090112066357964693e+01,6.670850467892752533e+01,7.087510921958502763e+01,7.141107063688338030e+01,6.498672241369565938e+01,6.283190824265890484e+01,5.812776504940782019e+01,6.893940542320858356e+01,6.756643684720859255e+01,6.962633133827725374e+01,6.826267599085845461e+01,6.168102928489918924e+01,6.215929510835556471e+01,6.660085584728354036e+01,6.162642826409140895e+01,6.701754157669687118e+01,6.893010353347777652e+01,7.396989058846145326e+01,6.393675026544064366e+01,6.002353852446763227e+01,1.339665006422857729e+01,6.145400410218883058e-01
6.276055170469522437e+01,6.648580164923625091e+01,7.047953259431386641e+01,6.500489821561509984e+01,7.060765599857212749e+01,6.454174943715308643e+01,6.723630626675995359e+01,7.253467595585124172e+01,7.100186192790292239e+01,6.944393453296174812e+01,6.779236818569468426e+01,6.476612868648668098e+01,6.363056449129528858e+01,6.860610133246831310e+01,6.779205100804379924e+01,6.616430537410732882e+01,6.345171885390887923e+01,5.989732845386311055e+01,6.775197208012615135e+01,6.734708626104398377e+01,6.645877994390836818e+01,6.877436968533676520e+01,6.974307292608443731e+01,7.098173212361722051e+01,5.770798924557642806e+01,9.839178255741135359e+00,6.146083256627564717e-01
6.749267784613688548e+01,6.579997284985849149e+01,6.945835336608929822e+01,7.101051097710528381e+01,6.847358560442152964e+01,6.823653350999542511e+01,6.716955747463198634e+01,7.177267244571554272e+01,7.323497109580532083e+01,7.111621710130808083e+01,7.035596758405949913e+01,6.806692151487798981e+01,6.769803671773642861e+01,7.036466953788496426e+01,6.789772507095187848e+01,6.814436390610701721e+01,6.093076444996908236e+01,6.119278285947159901e+01,6.228618870682730346e+01,6.954645014565129202e+01,6.454080413061132049e+01,6.781814450762709612e+01,6.932402446979556032e+01,7.474030009766492810e+01,5.650268900144532580e+01,7.509014832242983495e+00,6.139345348084633835e-01
6.204774933650997326e+01,6.458419961184822000e+01,7.147234663526259624e+01,7.239550624772248000e+01,7.150546056509514870e+01,7.110485800834842962e+01,7.090359886731371830e+01,6.573331443822263509e+01,7.267540303381892386e+01,7.209915117872903068e+01,7.116937486859485773e+01,6.089724889334223690e+01,6.054145029623076368e+01,7.185654437710094555e+01,7.106848405201664320e+01,6.762318793781835780e+01,6.189406178208124487e+01,6.524227695263176940e+01,6.355796299560233820e+01,6.585882632054389774e+01,7.175648904161333519e+01,6.662988417001864150e+01,6.912219605057713068e+01,6.703002134731241313e+01,6.587856576488368887e+01,3.988368541178887394e+00,6.143397932086659408e-01
