3.807667039106146234e+01,4.267894972067040271e+01,4.318232402234633582e+01,5.053518435754186555e+01,5.224306145251402000e+01,3.795082681564242932e+01,3.714183240223468374e+01,5.655769832402236119e+01,5.463408938547483729e+01,3.807667039106146234e+01,2.959121787709493390e+01,6.049480446927375255e+01,5.925434636871504779e+01,2.890806703910621778e+01,2.065632402234633247e+01,4.562728491620116245e+01,6.619372067039100216e+01,2.995077094972071308e+01,1.643157541899439167e+01,3.221595530726259682e+01,6.146559776536312114e+01,6.065660335195526898e+01,5.689927374301677077e+01,5.170373184357540453e+01,6.205886033519554701e+01,6.232852513966478369e+01,6.229256983240224343e+01
4.066545251396644289e+01,3.651261452513971761e+01,4.338007821229049199e+01,5.116440223463678905e+01,5.190148603351961754e+01,4.656212290502799789e+01,3.446316201117316069e+01,4.025196648044690306e+01,6.029705027932953953e+01,5.260261452513974945e+01,3.325865921787714541e+01,3.437327374301666083e+01,6.362291620111734147e+01,5.644983240223464804e+01,2.263386592178771650e+01,2.243611173184355678e+01,5.125429050279322496e+01,6.479146368715092308e+01,2.283162011173182293e+01,1.668326256983240441e+01,4.026994413407822293e+01,6.080042458100567160e+01,6.151953072625687469e+01,5.368127374301673882e+01,5.634196648044698463e+01,6.464764245810052046e+01,7.093982122905029541e+01
4.131264804469282126e+01,4.332614525139663897e+01,3.068785474860334261e+01,4.882730726256982479e+01,5.238688268156422367e+01,4.911494972067038134e+01,4.422502793296093415e+01,3.631486033519551171e+01,4.499806703910614658e+01,5.941614525139666370e+01,4.684976536312844786e+01,3.201820111731849039e+01,4.086320670391064880e+01,6.389258100558657816e+01,5.449026815642453414e+01,1.772596648044694945e+01,2.552826815642456282e+01,5.653972067039104132e+01,6.094424581005587527e+01,1.677315083798885098e+01,1.729450279329609685e+01,5.116440223463688852e+01,5.689927374301672103e+01,6.333527374301669255e+01,5.204530726256996331e+01,6.488135195530716715e+01,7.446344134078215404e+01
4.440480446927372071e+01,4.719134078212300665e+01,4.003623463687142703e+01,3.442720670391062754e+01,4.886326256983241478e+01,5.139811173184358495e+01,4.650818994413408802e+01,3.994634636871508349e+01,4.043174301675974647e+01,4.999585474860335665e+01,5.477791061452518306e+01,4.336210055865917212e+01,3.180246927374301436e+01,4.988798882681569324e+01,6.592405586592175837e+01,4.503402234636868684e+01,1.697090502793301070e+01,2.982492737430168006e+01,6.000940782122904693e+01,5.522735195530720631e+01,1.137985474860337476e+01,2.484511731843574012e+01,5.790602234636867962e+01,5.163182122905038085e+01,6.435999999999997101e+01,5.677343016759773775e+01,8.462081564245808352e+01
4.115084916201109877e+01,4.388345251396657432e+01,4.934865921787707066e+01,3.559575418994410256e+01,4.435087150837991743e+01,4.681381005586590760e+01,5.285430167597765916e+01,4.318232402234633582e+01,3.511035754189943958e+01,4.341603351955313173e+01,5.447229050279316453e+01,5.111046927374313498e+01,4.066545251396649263e+01,3.424743016759773440e+01,5.973974301675975340e+01,6.349707262569830846e+01,3.388787709497211154e+01,1.790574301675978930e+01,3.505642458100552972e+01,6.214874860335199713e+01,4.852168715083800521e+01,7.676458100558678055e+00,3.730363128491615043e+01,4.965427932960894708e+01,5.693522905027930392e+01,7.022071508379893601e+01,8.778488268156422691e+01
4.641830167597764500e+01,3.356427932960891525e+01,4.812617877094969288e+01,5.019360893854751282e+01,3.083167597765363865e+01,5.258463687150837984e+01,4.323625698324023858e+01,5.091271508379886512e+01,4.478233519553067055e+01,3.036425698324025291e+01,4.708347486033519402e+01,5.720489385474864008e+01,4.873741899441338177e+01,3.730363128491624991e+01,3.870588826815632899e+01,6.926789944134088728e+01,5.432846927374296087e+01,2.754176536312852974e+01,1.999115083798878345e+01,4.075534078212288591e+01,6.452179888268163666e+01,3.809464804469268273e+01,8.916916201117331298e+00,4.158231284916205794e+01,5.166777653631276479e+01,6.613978770949724151e+01,9.510178770949721638e+01
6.053075977653629280e+01,3.372607821229053826e+01,3.268337430167593993e+01,5.925434636871514726e+01,3.881375418994409188e+01,2.995077094972066334e+01,5.605432402234638545e+01,4.492615642458102343e+01,4.699358659217880074e+01,4.505199999999990013e+01,3.020245810055872937e+01,4.897112849162007819e+01,5.839141899441338524e+01,4.632841340782124462e+01,3.564968715083801243e+01,4.879135195530729163e+01,6.498921787709493003e+01,5.003181005586588981e+01,2.326308379888272881e+01,2.292150837988821621e+01,4.600481564245810517e+01,6.660720670391063436e+01,2.782940782122903300e+01,1.094839106145252039e+01,4.352389944134074540e+01,6.265212290502797288e+01,1.216727597765363384e+02
5.715096089385473732e+01,4.891719553072627491e+01,3.232382122905031707e+01,4.039578770949720621e+01,5.244081564245807670e+01,3.548788826815643915e+01,3.135302793296089163e+01,5.709702793296087719e+01,4.684976536312849760e+01,4.550144134078212943e+01,4.533964245810050642e+01,3.485867039106148013e+01,4.891719553072632465e+01,5.407678212290505115e+01,4.354187709497195868e+01,3.570362011173186545e+01,5.871501675977657442e+01,6.121391061452511195e+01,4.451267039106148360e+01,2.128554189944134478e+01,2.536646927374298954e+01,5.159586592178774112e+01,6.479146368715082360e+01,2.078216759776536904e+01,1.278211173184354799e+01,5.952401117318432711e+01,1.541224245810056175e+02
5.197339664804474069e+01,5.242283798882676393e+01,4.393738547486037760e+01,3.378001117318434154e+01,4.346996648044693501e+01,4.902506145251398806e+01,3.239573184357534075e+01,3.733958659217883991e+01,5.612623463687145176e+01,4.778460335195533304e+01,4.186995530726255765e+01,4.735313966480442360e+01,3.777105027932959302e+01,5.574870391061445929e+01,4.485424581005599975e+01,3.929915083798885433e+01,4.007218994413411650e+01,6.340718435754181570e+01,5.894872625698317137e+01,3.818453631284923233e+01,2.157318435754189778e+01,2.772154189944142288e+01,5.689927374301677077e+01,6.076446927374303186e+01,1.533493854748598650e+01,2.141138547486027832e+01,1.859608491620112147e+02
4.649021229050271842e+01,5.209924022346381633e+01,5.136215642458088837e+01,3.849015642458105191e+01,3.750138547486025686e+01,4.174411173184373069e+01,4.837786592178765233e+01,2.969908379888264705e+01,4.902506145251403780e+01,4.560930726256984258e+01,5.258463687150818089e+01,3.906544134078225738e+01,4.681381005586595734e+01,4.508795530726253986e+01,4.918686033519555423e+01,4.618459217877094858e+01,3.798678212290491985e+01,4.248119553072624655e+01,6.473753072625706295e+01,5.808579888268146618e+01,3.178449162011174423e+01,2.450354189944143712e+01,3.057998882681552288e+01,6.044087150837989952e+01,5.429251396648053429e+01,1.197311731843579885e+01,2.056643575418994203e+02
5.373520670391059184e+01,4.179804469273732792e+01,5.235092737430168341e+01,5.035540782122903636e+01,3.390585474860348114e+01,4.118680446927368877e+01,3.996432402234640335e+01,4.866550837988835809e+01,2.991481564245797387e+01,5.328576536312846912e+01,3.931712849162022394e+01,5.486779888268153371e+01,3.960477094972072365e+01,4.496211173184355658e+01,5.650376536312850817e+01,3.615306145251398817e+01,4.819808938547465971e+01,3.989241340782132994e+01,4.605874860335196530e+01,6.579821229050294562e+01,5.506555307262559040e+01,2.520467039106152285e+01,2.657097206703905456e+01,3.520024581005583286e+01,6.241841340782137593e+01,4.668796648044677511e+01,2.144913854748603512e+02
5.040934078212273306e+01,5.161384357541895440e+01,3.926319553072621460e+01,5.366329608938561080e+01,5.229699441340777355e+01,3.088560893854759826e+01,3.985645810055848415e+01,4.071938547486050197e+01,4.898910614525129148e+01,3.458900558659219371e+01,5.222508379888270724e+01,3.647665921787712762e+01,5.447229050279322138e+01,4.262501675977670601e+01,4.501604469273736697e+01,5.988356424581005655e+01,3.065189944134070288e+01,4.810820111731852222e+01,3.832835754189942890e+01,5.190148603351966017e+01,6.435999999999992838e+01,5.191946368715073135e+01,2.115969832402241479e+01,2.878222346368713147e+01,4.124073743016749205e+01,6.671507262569834040e+01,2.440286703910614676e+02
4.305648044692735255e+01,5.553297206703908273e+01,4.771269273743030936e+01,4.154635754189946795e+01,5.075091620111724922e+01,5.339363128491617516e+01,3.379798882681566141e+01,3.555979888268161204e+01,4.541155307262557983e+01,4.873741899441353809e+01,3.706992178770950375e+01,4.233737430167589366e+01,4.136658100558657480e+01,5.265654748603355984e+01,4.871944134078216848e+01,5.087675977653622539e+01,4.456660335195534373e+01,3.717778770949721689e+01,4.564526256983237573e+01,3.645868156424575801e+01,5.891277094972084427e+01,6.376673743016743856e+01,4.832393296089384904e+01,1.695292737430168728e+01,3.095751955307267167e+01,5.076889385474861882e+01,2.844244581005586383e+02
4.388345251396652458e+01,4.704751955307265376e+01,5.628803351955308187e+01,4.350592178770947527e+01,4.638234636871500527e+01,4.924079329608935751e+01,5.229699441340787303e+01,3.297101675977659596e+01,3.836431284916206863e+01,4.640032402234627540e+01,4.370367597765363143e+01,4.010814525139665676e+01,3.586541899441338899e+01,4.762280446927375976e+01,5.191946368715083082e+01,5.098462569832394564e+01,5.691725139664809063e+01,3.320472625698318581e+01,4.661605586592180117e+01,3.534406703910618575e+01,4.124073743016769811e+01,6.578023463687135575e+01,6.759597765363132282e+01,3.349236871508379210e+01,1.715068156424584700e+01,3.665643575418992128e+01,3.137999441340782596e+02
4.145646927374302493e+01,4.359581005586591829e+01,4.978012290502802983e+01,5.650376536312830211e+01,4.111489385474861535e+01,4.992394413407817666e+01,4.855764245810054547e+01,5.258463687150847932e+01,3.034627932960882646e+01,4.569919553072638507e+01,3.863397765363130532e+01,4.379356424580987550e+01,3.973061452513970693e+01,3.367214525139668524e+01,5.488577653631290332e+01,5.143406703910616784e+01,5.242283798882676393e+01,5.387902793296093762e+01,3.093954189944130206e+01,5.112844692737429142e+01,2.924964245810062735e+01,4.909697206703900463e+01,7.681851396648058028e+01,5.299812290502786283e+01,2.871031284916206161e+01,2.232824581005579390e+01,3.420068826815642637e+02
4.649021229050281789e+01,3.843622346368704257e+01,4.524975418994416287e+01,5.256665921787701024e+01,5.765433519553081254e+01,3.493058100558660328e+01,5.422060335195535430e+01,5.231497206703904368e+01,4.559132960893857245e+01,3.268337430167598967e+01,4.861157541899434875e+01,3.331259217877100554e+01,4.453064804469270399e+01,3.827442458100562561e+01,3.965870391061453404e+01,6.259818994413406301e+01,4.221153072625691038e+01,5.587454748603359889e+01,4.541155307262567931e+01,3.200022346368717052e+01,5.195541899441337108e+01,3.065189944134070288e+01,6.396449162011191447e+01,7.106566480446912237e+01,4.176208938547489424e+01,2.714625698324026715e+01,3.541417988826814849e+02
4.616661452513977792e+01,3.901150837988824804e+01,4.176208938547478766e+01,4.753291620111741622e+01,5.812175418994420539e+01,5.127226815642455193e+01,3.261146368715071731e+01,5.610825698324029531e+01,5.413071508379880470e+01,3.929915083798885433e+01,3.793284916201110946e+01,4.577110614525145849e+01,3.349236871508368552e+01,4.251715083798899286e+01,3.775307262569822342e+01,5.294418994413405244e+01,5.350149720670389542e+01,4.444075977653636045e+01,5.644983240223459831e+01,4.174411173184362411e+01,3.086763128491633523e+01,5.125429050279318233e+01,4.131264804469277152e+01,6.403640223463688130e+01,6.419820111731849011e+01,3.962274860335189430e+01,3.640474860335195899e+02
4.321827932960886898e+01,4.408120670391078733e+01,3.442720670391047122e+01,4.967225698324021721e+01,4.873741899441343151e+01,5.655769832402231145e+01,4.767673743016766963e+01,3.543395530726242981e+01,5.618016759776546110e+01,5.540712849162010656e+01,3.241370949720676009e+01,4.091713966480445208e+01,4.364974301675972868e+01,3.789689385474867578e+01,3.847217877094968230e+01,3.766318435754187988e+01,6.026109497206721244e+01,4.862955307262551230e+01,4.911494972067048081e+01,5.637792178770951779e+01,3.390585474860337456e+01,3.288112849162015294e+01,5.114642458100556155e+01,4.927674860335189777e+01,6.423415642458083141e+01,6.356898324022368740e+01,3.911398100558657802e+02
4.913292737430164436e+01,3.498451396648051315e+01,4.530368715083786668e+01,3.466091620111747318e+01,5.670151955307245828e+01,4.647223463687165435e+01,5.486779888268153371e+01,4.435087150837981085e+01,4.000027932960904309e+01,5.326778770949719899e+01,5.862512849162003903e+01,3.022043575419004924e+01,4.129467039106129533e+01,3.929915083798885433e+01,4.266097206703903311e+01,3.448113966480458714e+01,4.350592178770947527e+01,6.299369832402238956e+01,4.314636871508369609e+01,5.200935195530738042e+01,5.758242458100543359e+01,2.527658100558669929e+01,4.329018994413404897e+01,4.562728491620121218e+01,5.193744134078210095e+01,7.424770949720661406e+01,4.326322346368715444e+02
4.708347486033509455e+01,4.695763128491641680e+01,3.185640223463681764e+01,4.613065921787713819e+01,3.841824581005587191e+01,5.698916201117316405e+01,4.897112849162023451e+01,4.767673743016746357e+01,4.535762011173187602e+01,4.679583240223469431e+01,4.963630167597767695e+01,5.707905027932950759e+01,3.095751955307267167e+01,4.176208938547478766e+01,3.439125139664803754e+01,4.684976536312849760e+01,3.581148603351957860e+01,4.571717318435755573e+01,5.925434636871504779e+01,4.652616759776535815e+01,5.141608938547489771e+01,5.294418994413416613e+01,2.446758659217869081e+01,5.109249162011165168e+01,4.312839106145252543e+01,7.236005586592179384e+01,4.660886480446928317e+02
4.918686033519555423e+01,4.674189944134078445e+01,3.872386592178774833e+01,3.334854748603343921e+01,4.636436871508383462e+01,4.566324022346364586e+01,5.589252513966496849e+01,5.040934078212273306e+01,3.998230167597777296e+01,4.481829050279331028e+01,5.312396648044683900e+01,4.886326256983241478e+01,5.240486033519559328e+01,3.300697206703902964e+01,4.271490502793304245e+01,3.160471508379885464e+01,4.864753072625698849e+01,3.514631284916202958e+01,4.747898324022351346e+01,5.567679329608922956e+01,5.407678212290510800e+01,5.123631284916201167e+01,4.490817877094975330e+01,2.718221229050270082e+01,5.236890502793305302e+01,6.439595530726256811e+01,5.054237541899440771e+02
4.999585474860325007e+01,4.276883798882674625e+01,5.226103910614523329e+01,2.664288268156423456e+01,3.609912849162028436e+01,4.724527374301661098e+01,5.355543016759780528e+01,5.612623463687155834e+01,4.710145251396646415e+01,4.163624581005581149e+01,3.924521787709494447e+01,5.662960893854748434e+01,5.069698324022354541e+01,4.591492737430161242e+01,3.586541899441348846e+01,4.314636871508379556e+01,4.095309497206699234e+01,3.444518435754194741e+01,3.541597765363125916e+01,5.078687150837978947e+01,5.655769832402241093e+01,6.062064804469268608e+01,5.607230167597775505e+01,2.791929608938542628e+01,3.717778770949721689e+01,7.198252513966484400e+01,5.388082569832401987e+02
4.978012290502793036e+01,5.003181005586579033e+01,3.888566480446937135e+01,5.522735195530732000e+01,1.594617877094962743e+01,3.840026815642450231e+01,5.218912849162026646e+01,5.860715083798876890e+01,5.346554189944135516e+01,3.987443575418996033e+01,4.544750837988821957e+01,3.949690502793291103e+01,5.662960893854748434e+01,5.271048044692746970e+01,4.109691620111734522e+01,3.672834636871509417e+01,4.381154189944124511e+01,4.456660335195534373e+01,2.826087150837993889e+01,3.536204469273735640e+01,5.733073743016767310e+01,6.905216759776530466e+01,4.564526256983237573e+01,5.760040223463690978e+01,1.979339664804467702e+01,8.278709497206695289e+01,5.644084357541900090e+02
4.438682681564255716e+01,5.411273743016753457e+01,4.753291620111731675e+01,4.043174301675979621e+01,5.330374301675963977e+01,9.366357541899505534e+00,4.194186592178768080e+01,5.804984357541902540e+01,6.056671508379897517e+01,5.067900558659206922e+01,3.404967597765373455e+01,4.334412290502785225e+01,4.641830167597764500e+01,5.637792178770963147e+01,5.323183240223455925e+01,3.606317318435744568e+01,3.613508379888271804e+01,4.746100558659224333e+01,4.147444692737428795e+01,2.768558659217862683e+01,4.048567597765370607e+01,6.396449162011170131e+01,6.995105027932964958e+01,3.771711731843568316e+01,5.368127374301688093e+01,6.707462569832402721e+01,5.956535977653630880e+02
