6.319795975225571993e+01,6.549964372042722971e+01,6.414800785086892176e+01,6.203192854002434586e+01,6.161167310410947806e+01,6.338493700209060933e+01,6.572228433770537492e+01,6.411372681583003441e+01,6.295287841167982634e+01,6.343944939345802680e+01,6.341551742147636617e+01,6.648714746282537646e+01,6.469037672063232947e+01,6.369052130546167945e+01,6.373239261995207983e+01,6.378664141394793319e+01,6.338707233558926646e+01,5.620291125576519420e+01,6.418454206140198437e+01,7.270596357293374012e+01,6.730760163734171897e+01,6.005970794220670683e+01,6.070957477292843407e+01,6.605495188465981471e+01,6.867879683058917806e+01,6.664293508021867751e+01,2.399120546298913936e+01
6.131811648281496474e+01,6.260634341664210467e+01,6.362309200443057478e+01,6.328309412445001669e+01,6.442806982445439701e+01,6.561720937702942535e+01,6.324765424363114619e+01,6.600120087221247900e+01,6.378577025968053249e+01,6.346134160059283147e+01,6.359030641439904485e+01,6.341894303263434551e+01,6.588317102983515383e+01,6.429527665302079242e+01,6.372297039527303752e+01,6.377836646052265479e+01,6.373604064529571644e+01,6.199050813537299121e+01,5.950477251318659455e+01,6.812934143054147285e+01,7.210117493116247545e+01,6.480083169571402379e+01,6.137061590037980352e+01,6.560590190883614525e+01,6.835417067756775111e+01,5.626855346101964983e+01,1.846835933532530305e+01
6.350839925992649881e+01,6.341653115119532202e+01,6.425948602836760415e+01,6.334041069744127839e+01,6.425706153823421118e+01,6.674700977291303161e+01,6.600279286752609664e+01,6.332754558406541179e+01,6.579770966531069121e+01,6.373280113909909517e+01,6.361802648775094582e+01,6.357492948319553250e+01,6.339221108318850639e+01,6.556740038165084172e+01,6.402203275965737816e+01,6.376667338616788783e+01,6.372948902595507548e+01,6.318146568105640171e+01,6.096432620351144749e+01,5.906911538532715866e+01,7.049327794314891094e+01,7.118940335612175829e+01,6.484482867701511566e+01,6.507147296457421248e+01,6.515286133314404537e+01,5.601905369683794333e+01,1.317596831755530928e+01
7.111737174670983563e+01,6.620072400549334191e+01,6.658593069054674629e+01,6.358144125264195168e+01,6.424064636420138186e+01,6.549157141224976897e+01,6.741947688337441491e+01,6.482884903956963285e+01,6.390097368966268476e+01,6.562724100014339967e+01,6.373343746035384072e+01,6.372564718864551736e+01,6.357546610423568723e+01,6.323649471721558513e+01,6.545787611509683757e+01,6.378796129357500178e+01,6.364009025633143324e+01,6.299773696620641772e+01,6.190090461287639556e+01,6.272663676552537027e+01,6.302454412630645209e+01,7.276165401069890493e+01,7.030825463679107656e+01,6.566438632031928080e+01,6.277402748955376666e+01,5.677322774157671859e+01,1.157761791119603778e+01
7.420692583093368455e+01,6.894929461888280287e+01,7.036936412323676393e+01,6.673381977202721771e+01,6.365873719705683698e+01,6.536013081099949318e+01,6.591464136945101870e+01,6.593039414255136421e+01,6.362400146919823385e+01,6.495088676595587174e+01,6.528830881845193801e+01,6.371573150241243155e+01,6.371407775792653894e+01,6.350315157692664059e+01,6.320002097383360962e+01,6.533288909676888068e+01,6.351624105793503361e+01,6.294871720404495363e+01,6.235051722245329842e+01,6.256565820032411551e+01,6.219597760181574131e+01,6.308006156255245145e+01,7.259680987608460612e+01,6.926839447814072059e+01,6.214987560012141188e+01,5.566795401126228882e+01,1.121231832206929724e+01
7.503966786301222669e+01,7.193879932152262313e+01,7.070590576918634440e+01,7.015010763132873706e+01,6.644954162696178912e+01,6.442207548410499385e+01,6.572236853318831606e+01,6.219144222147355805e+01,6.224664383763465025e+01,6.336114806483826811e+01,6.578365546261299812e+01,6.492105624748050730e+01,6.370542991167176439e+01,6.372957245304356633e+01,6.345887770890373503e+01,6.347727766254563164e+01,6.498338929850525858e+01,6.284213208684900565e+01,6.239296452074122357e+01,5.903635355105688376e+01,5.572327608029794277e+01,6.123344647894062831e+01,6.996610324592865027e+01,7.179278413030074546e+01,6.024245532032657025e+01,5.350404854012293754e+01,9.157076628110750960e+00
7.456930920469652335e+01,7.054932555501824254e+01,7.138647604387634260e+01,7.079667205886050851e+01,6.871568618103623294e+01,6.591340846548364141e+01,6.424536487209937263e+01,6.346536085763927559e+01,6.275607014832449693e+01,6.367120171706205412e+01,6.317274573838879093e+01,6.595812567049229358e+01,6.440602596311221362e+01,6.372125146434943588e+01,6.362082293679052469e+01,6.342020014966847441e+01,6.309552498971729051e+01,6.430988426859626372e+01,6.165150793324522738e+01,5.539825786018526799e+01,5.481801643868732299e+01,6.640091618814447827e+01,6.355132209646914987e+01,7.023020965318535502e+01,6.351399913273404252e+01,5.206863313726734788e+01,7.227792879453723174e+00
7.218132496025003775e+01,5.732505651724977724e+01,6.355353019457923835e+01,6.966479023120848524e+01,6.926598931487872335e+01,6.700327955116804901e+01,6.455270827116198973e+01,6.275336644008215359e+01,6.354007854163464231e+01,6.492779092119583595e+01,6.345018427538970940e+01,6.323324900567491369e+01,6.581625181764280796e+01,6.408938942585885457e+01,6.371958367096470965e+01,6.362196515567693211e+01,6.335042618699177552e+01,6.271814940888970824e+01,6.249938239661317851e+01,5.668247915667684822e+01,5.708161897844308186e+01,6.448624224311672037e+01,6.581998413241761625e+01,6.581066288656670338e+01,6.974430168960934395e+01,5.187633719619182671e+01,5.132078103633899602e+00
6.667685316025578857e+01,6.540719410220361851e+01,6.731405077209926446e+01,6.631931110987150646e+01,6.883385911644384691e+01,6.714113752070389296e+01,6.527235122110262466e+01,6.327312095270550429e+01,6.279945274087476292e+01,6.525032823242962365e+01,6.538722643709024851e+01,6.336880615656039595e+01,6.355547675632525539e+01,6.564984712669081546e+01,6.383843375258236819e+01,6.369761880703234169e+01,6.356739591670923062e+01,6.295705683193423141e+01,6.149737868032991628e+01,5.823468015468623804e+01,5.765088120394210591e+01,6.201210258895085303e+01,6.560492439608039206e+01,6.430378036587677570e+01,6.764379276522171835e+01,5.367873741905879825e+01,3.843159434904839689e+00
7.011789714137020724e+01,7.093260297298806449e+01,6.923764234972517784e+01,7.113550585037926055e+01,6.950942159146002552e+01,6.700619655783427220e+01,6.544382967757557878e+01,6.414208814590230645e+01,6.292901577234841426e+01,6.458425455175296293e+01,6.594466575372939587e+01,6.519287240231938085e+01,6.334739587359668178e+01,6.462842316167390777e+01,6.545484652746443999e+01,6.374565436043319977e+01,6.374437904434614666e+01,6.349827616880764225e+01,6.150425880851923921e+01,5.864971044497232100e+01,5.815692398989088474e+01,6.173254485435578687e+01,6.322804344408221766e+01,6.531773374851105984e+01,6.362637256475984771e+01,6.098065928819253401e+01,2.306955094101417192e+00
6.518809782622150806e+01,7.112316128858896036e+01,7.249900793138714050e+01,7.201377497478327427e+01,7.247684377606454120e+01,6.698314963860960347e+01,6.556740262254307083e+01,6.459655457933688183e+01,6.413781369729424853e+01,6.386749933147579839e+01,6.565978478365936155e+01,6.622903909296069003e+01,6.473538574816005564e+01,6.323386443002545576e+01,6.591267145562051155e+01,6.497950716409387439e+01,6.369089183868801740e+01,6.371599677874805678e+01,6.342657027544279913e+01,5.997677869287469576e+01,5.882997505157480589e+01,6.148353750949412699e+01,6.325443495589432530e+01,6.354403858210223888e+01,6.467083752291530629e+01,6.140414464796404559e+01,1.975658812814982346e+00
6.241439816402979801e+01,6.911763851698680128e+01,6.900289601654925775e+01,7.370494391103289900e+01,7.331506179380328092e+01,6.975256320891550388e+01,6.522063393412064158e+01,6.464204460767896876e+01,6.435591329714995368e+01,6.502654924599646336e+01,6.477885269698910520e+01,6.604598030261469432e+01,6.629354573995244948e+01,6.424449754613048924e+01,6.320989498448919619e+01,6.590491576365590731e+01,6.464010829221966503e+01,6.373158980733354184e+01,6.367424265732987720e+01,6.337211229672234936e+01,6.056827963469724807e+01,6.133341154982813492e+01,6.315273868983348393e+01,6.380062197562039472e+01,6.348780590382128253e+01,5.562432672769296005e+01,2.132881163557222237e+00
6.570529073493578665e+01,6.852054574361291372e+01,6.289930609723030130e+01,6.930059218613253336e+01,7.348712038472912411e+01,7.330608504352424859e+01,6.735723200048347792e+01,6.435213167340914708e+01,6.446839973425348091e+01,6.498141829758640142e+01,6.581304028476169776e+01,6.519837954325842588e+01,6.611395190108017061e+01,6.604764521878479400e+01,6.358233322054562109e+01,6.313719829320800159e+01,6.585834636118963203e+01,6.415850992606753778e+01,6.369862200282623377e+01,6.362210482084724816e+01,6.312816044851636832e+01,6.184853058687732386e+01,6.295188981893067393e+01,6.372744594033805754e+01,6.389093268652977997e+01,5.282797519520056539e+01,2.614522524457850050e+00
6.766154596242238028e+01,6.369071677949159493e+01,6.431997844464419245e+01,6.382561847272283018e+01,7.581584868536921817e+01,7.352871607224773243e+01,7.134311506544116810e+01,6.617730060453354213e+01,6.412550832929655087e+01,6.506836942327457507e+01,6.570753657335492903e+01,6.610355213462732138e+01,6.544075106682588228e+01,6.562085009180626116e+01,6.404637599883042753e+01,6.333657995760120940e+01,6.308556920513531452e+01,6.571292448148942356e+01,6.387151954391510600e+01,6.374590926041002348e+01,6.357055713111115125e+01,6.294859687972101625e+01,6.289253128666037895e+01,6.354605087316483747e+01,6.303714771337925526e+01,5.087653768003843879e+01,1.792171747044503105e+00
7.432041334019750423e+01,7.026442518502132373e+01,6.973297456997272548e+01,6.819829294690674715e+01,6.176491413016987053e+01,7.690599203012466489e+01,7.313855959221105252e+01,6.786236866445142368e+01,6.574259213643969701e+01,6.478201003334154962e+01,6.578189737878749099e+01,6.610016930627269005e+01,6.603052680300071131e+01,6.531812770036009397e+01,6.421796648510503758e+01,6.342566733012883162e+01,6.328350397435483643e+01,6.451488156895300108e+01,6.525792417650704635e+01,6.367829245631176605e+01,6.371598480236562523e+01,6.347493351149011431e+01,6.260920533381830921e+01,6.318664015866778527e+01,6.171136384330314684e+01,4.745164698570545880e+01,1.834707181416941779e+00
6.906716008667234519e+01,7.283253619903589993e+01,6.730416576614504720e+01,6.657744179654550010e+01,6.262082356090060387e+01,6.870845166822697081e+01,7.638967620322506491e+01,6.285695164306805793e+01,6.597714183131228083e+01,6.625291211208255504e+01,6.551762642934414771e+01,6.622370768566543120e+01,6.631293459829814196e+01,6.599736550164720938e+01,6.468914244168986727e+01,6.355970025834322712e+01,6.337643783589277291e+01,6.326387606797140961e+01,6.596896115656518589e+01,6.479124287898380885e+01,6.371847502535072039e+01,6.368804256989353263e+01,6.347491936071904206e+01,6.181060176891136138e+01,5.996572311053357396e+01,4.167872575261104373e+01,1.398752522794599829e+00
6.726664321805428415e+01,7.259770931368198887e+01,6.544309099432791754e+01,7.041647119020892376e+01,6.978497898497953145e+01,6.597706216485759967e+01,7.367669831601496355e+01,7.148886197008592092e+01,6.705327841743715567e+01,6.598319474979683719e+01,6.694739770788588373e+01,6.603116753475426037e+01,6.631711164280892490e+01,6.626651759367830152e+01,6.576788869817315231e+01,6.373766938135611326e+01,6.335650481448019633e+01,6.341195557008151695e+01,6.314711230808222098e+01,6.581482698747727511e+01,6.442586263270526103e+01,6.369178177364749871e+01,6.364948530635408730e+01,6.330848736133200561e+01,5.714612447838057818e+01,3.914756355007225608e+01,1.252889496309350426e+00
6.513171983397376152e+01,7.433769116128894439e+01,6.666010883027581713e+01,6.588797741212471237e+01,7.375649688896655221e+01,6.873209157163994121e+01,6.522891279248720764e+01,7.625055225869955677e+01,7.436339149818729766e+01,6.818356304610107088e+01,6.643348401441653550e+01,6.736412492563570709e+01,6.632898351283759553e+01,6.632387821747319379e+01,6.635031776900102329e+01,6.525188527085752810e+01,6.348177756046410991e+01,6.325721313202893015e+01,6.339692668888294236e+01,6.309313604424940536e+01,6.507765629558218734e+01,6.380723813166319758e+01,6.371290615567796323e+01,6.361949227234442361e+01,6.207975467203497288e+01,2.980539852550949931e+01,8.442381611631959437e-01
7.080169413130840894e+01,6.954238689642703264e+01,6.653561349276465364e+01,6.499974094965902793e+01,6.979998457581220350e+01,7.064751920887479741e+01,6.703670027343554239e+01,6.437991826311291277e+01,7.704128730865224384e+01,6.955943545041799325e+01,6.568781000677989823e+01,6.694167880085048239e+01,6.745605148498567871e+01,6.632722877325467437e+01,6.633147529521447439e+01,6.643800751917987668e+01,6.459566252998394020e+01,6.334855849775681946e+01,6.324692846782399158e+01,6.334947352358287986e+01,6.311590327662678135e+01,6.377388354242177826e+01,6.363127162795682068e+01,6.375021539974521545e+01,6.310275160723542598e+01,2.114506921367234682e+01,6.657936513177267202e-01
7.302921068986964315e+01,6.595885608632505637e+01,7.000293488018780863e+01,6.463801886094880444e+01,6.315725248556750415e+01,7.370835038791240379e+01,7.051163082356616485e+01,6.037724336372285450e+01,6.271259435385483982e+01,7.223319719435288278e+01,6.658306486189836448e+01,6.738293021556782492e+01,6.720306384694201540e+01,6.757576865426086954e+01,6.638156565152989685e+01,6.626955677405319989e+01,6.646819560762784818e+01,6.407296520523817662e+01,6.334204746359969107e+01,6.331104995854052930e+01,6.328465397644684742e+01,6.341502958899696551e+01,6.354954937496625433e+01,6.348286843379298006e+01,6.122606409407794104e+01,2.255544427878157165e+01,6.161203656741714996e-01
7.146295250311226255e+01,6.559926471578035034e+01,6.451169461075289746e+01,6.713441388975057578e+01,6.463073257208640143e+01,6.783602495144076272e+01,7.439816971250525057e+01,6.293942201382121482e+01,6.264296286166646865e+01,6.522513124978550536e+01,7.314624468135976088e+01,6.717171590704775497e+01,6.751704063507209241e+01,6.728206672024427348e+01,6.689518136060981135e+01,6.643241999970646816e+01,6.629800668645405892e+01,6.642185496919017851e+01,6.375069752560121117e+01,6.328601260871005962e+01,6.337702369416984993e+01,6.323039621496669582e+01,6.350661457870952376e+01,6.273885067461019105e+01,5.923348349637594623e+01,1.773237334539816956e+01,6.132782239281086012e-01
6.742065018641743279e+01,6.645655839775268703e+01,6.378131055707090979e+01,7.023601994876372601e+01,7.082106418432518069e+01,6.300354186063940176e+01,6.659259935865547675e+01,6.639060609515257738e+01,6.754710280279887513e+01,6.845994333313640823e+01,6.423649579809350030e+01,6.506962972065406348e+01,6.928247055479943128e+01,6.769293243433951091e+01,6.676159011574945623e+01,6.632544631459757056e+01,6.638623614672282258e+01,6.630842216052313631e+01,6.620685473479959171e+01,6.358597241760189434e+01,6.327735687008553356e+01,6.335930816394098741e+01,6.322905323269269218e+01,6.151745270065179483e+01,5.674390626450219344e+01,1.314863899176694950e+01,6.135626407330867504e-01
6.551708040053925686e+01,6.505926735476380429e+01,6.610336143903033701e+01,6.353400560726621649e+01,7.306551251619288223e+01,7.225616500405567422e+01,6.521069316658754644e+01,7.347012917958008416e+01,6.842145946341300089e+01,6.808383746528522806e+01,6.717596952723746995e+01,7.123114300242754382e+01,6.558580235445333528e+01,6.981031877616845804e+01,6.767529525952075176e+01,6.648165905526404629e+01,6.631610019292783420e+01,6.635723190004208050e+01,6.626363071359965318e+01,6.504679832657706129e+01,6.334863578114192961e+01,6.324321524756591373e+01,6.339822370135745189e+01,6.309185084160048973e+01,5.158161104075825421e+01,9.741778835494995903e+00,6.126863116471248372e-01
6.866579571542744986e+01,6.590059552079260641e+01,7.049901395265202098e+01,6.378576718415455815e+01,6.891118332970694382e+01,7.568907151967452762e+01,7.111501101198690833e+01,6.930029673658665956e+01,7.155531385953989343e+01,6.604836138688803260e+01,6.849146499414077027e+01,6.556997754059393912e+01,6.328761183459310047e+01,7.039023911550165735e+01,6.939031487970936496e+01,6.759135068695547943e+01,6.633678528400787400e+01,6.637663144810439064e+01,6.620191240342772687e+01,6.492789259621773112e+01,6.359707415021263444e+01,6.335618949218270757e+01,6.326127087225062695e+01,6.332992958697970920e+01,6.074720908280069409e+01,7.410461973573255534e+00,6.129180078476449411e-01
7.012708966017802936e+01,7.163270807974099341e+01,7.198560168478230992e+01,6.807112490505986102e+01,6.624612176750564174e+01,6.606507881572495933e+01,7.244453437784554239e+01,7.135968486263978150e+01,7.110058574268681753e+01,6.761499465587291979e+01,6.583403906331537314e+01,6.851840318321559664e+01,6.463404117389922021e+01,6.792545357024273756e+01,7.259407117653110220e+01,6.911184183722238572e+01,6.766138736131453868e+01,6.634377660899745877e+01,6.591967721460390806e+01,6.501382965096131272e+01,6.384118858977330291e+01,6.338176999361077435e+01,6.328915976663528653e+01,6.335255730632827920e+01,6.263438545574456384e+01,2.400579513541300614e+00,6.125451530512849851e-01
