7.051581650823014513e+01,6.016026446754599277e+01,5.434208487621278039e+01,6.592145433215003436e+01,5.791264965021574085e+01,6.270002102012185929e+01,6.601248412462526005e+01,6.592642962395457573e+01,6.184080979601819905e+01,5.526896816915651556e+01,6.596426935409988346e+01,6.650295669918575925e+01,6.624682109082360171e+01,6.770027530270751015e+01,6.794201016906031043e+01,6.803494650835993696e+01,6.752310006715246971e+01,6.346578412945207504e+01,6.343942878851208889e+01,6.336882003292345900e+01,6.339099923010711279e+01,6.338931797750187513e+01,6.335366248899025265e+01,6.364586310394389557e+01,6.356914768221832190e+01,6.349086750007620594e+01,8.269760771887613160e+00
6.874955516787052545e+01,6.286822056396333380e+01,6.079592801683325121e+01,6.513037997652482147e+01,5.799899835271260429e+01,6.215367896897317479e+01,6.675873101695343337e+01,6.918253412451196027e+01,6.177526345056989499e+01,5.892301305601488082e+01,6.678977514073257282e+01,6.709485038337039953e+01,6.646138199898301480e+01,6.066370319982546988e+01,6.513755592938493066e+01,6.793257262108589600e+01,6.817595904924583294e+01,6.589310725256545709e+01,6.345572410069816982e+01,6.340023703054042414e+01,6.337883912917351381e+01,6.339022590436173488e+01,6.336729782215389406e+01,6.341772121127703343e+01,6.360296502902866678e+01,6.234990399805194983e+01,5.684732878801658451e+00
7.050704993445964419e+01,6.025757973760569541e+01,6.428952406423266552e+01,6.254213230119203359e+01,5.617876794944814378e+01,6.554891911909228952e+01,6.796482479022910184e+01,6.896328318435988081e+01,6.298853710207953327e+01,6.048801578079815044e+01,6.654416199518094288e+01,7.012880520148225116e+01,6.699675946417640660e+01,6.536937825291391846e+01,6.109219610872992945e+01,6.859576174341903254e+01,6.792088331108612920e+01,6.844681894159013780e+01,6.472365670376873936e+01,6.345976480163855626e+01,6.342262350776260149e+01,6.334037495976256338e+01,6.342659099624589203e+01,6.330398810404190613e+01,6.319053156990585762e+01,5.827260328114196142e+01,7.119294627063385228e+00
7.134334039124122739e+01,6.794646190210330872e+01,6.331008190659388646e+01,5.711373978548353847e+01,5.516741574970314588e+01,6.564082994408317973e+01,6.643304184661913325e+01,6.920527304065217322e+01,6.922635941496741907e+01,6.488062604626944108e+01,6.588984425780121512e+01,7.035082713204936056e+01,7.015101820300094460e+01,6.526171640454644773e+01,6.582287315361242008e+01,6.769284659245400348e+01,6.839123533866147397e+01,6.787454017099766190e+01,6.875298608070475836e+01,6.398536918358826142e+01,6.345050016132260851e+01,6.341706288824872928e+01,6.333853117346032491e+01,6.340016036937307575e+01,6.347536605335542248e+01,5.573899475027444339e+01,6.248103991393917589e+00
6.383152682669940248e+01,6.777705103118100283e+01,6.654166060590034704e+01,6.067680461300661676e+01,5.864058931758725635e+01,6.278908307049179172e+01,6.371078346949030902e+01,6.889569625555651555e+01,6.951019094667597642e+01,6.857506195996472798e+01,6.744265342311878442e+01,6.971046090009706120e+01,7.040137900269176896e+01,6.826024862520220893e+01,6.633059747466906231e+01,6.865318443811882787e+01,6.923871307274988851e+01,6.803418272218796403e+01,6.792398221734678998e+01,6.873778179558117074e+01,6.359407317671850990e+01,6.343887925344911594e+01,6.334795565145154228e+01,6.338485364089299878e+01,6.349417753974029921e+01,5.852998821877481817e+01,4.893411563660090557e+00
7.106847025859573819e+01,6.587690006425731326e+01,6.669187227564758302e+01,6.448109776020406514e+01,5.768862104017681247e+01,5.557026552327260305e+01,6.787532477170049106e+01,6.748499058504536663e+01,6.915865119651176940e+01,6.879025786464545433e+01,6.828703925037052613e+01,6.931867143026022404e+01,7.001512750482130798e+01,6.912336992924841184e+01,6.794616528229333596e+01,6.811283935560808800e+01,6.876808605798004237e+01,6.851113394249139787e+01,6.785182728171932354e+01,6.755056199369572312e+01,6.759938685018992999e+01,6.345665129093829648e+01,6.342037740847584359e+01,6.330799548003946597e+01,6.264978721712147802e+01,5.433154775849468621e+01,3.966044471966272411e+00
7.353001480076639496e+01,6.847143043711263033e+01,6.570613292928001670e+01,6.455879106071327556e+01,6.126127016644703360e+01,5.660783569381422353e+01,6.710833494367291507e+01,6.077586702551472086e+01,6.849651339487603252e+01,6.863134718080743824e+01,6.853158154276466973e+01,6.840839499781694144e+01,6.959256134406463445e+01,6.911900712768387223e+01,6.882391200659094466e+01,6.818244205337049380e+01,6.910892584353193513e+01,6.821854342053224229e+01,6.816239398723776333e+01,6.177976156845031852e+01,6.113483992965110758e+01,6.656244485657558130e+01,6.345152987870043404e+01,6.316096252365753827e+01,6.151996128110037176e+01,5.133372498798473771e+01,3.657933599197328078e+00
7.094956768560007276e+01,6.961974344473095755e+01,5.684309876053904986e+01,6.624677811674796146e+01,6.215558886313871767e+01,6.022841540496600032e+01,5.941215167606200254e+01,5.792376354765245594e+01,6.623718806290889916e+01,6.116827116588254398e+01,6.392142725922828816e+01,6.845466928169760479e+01,6.859073958980734176e+01,6.905542472594783021e+01,6.875731833603416021e+01,6.892960764043957056e+01,6.836778967365160042e+01,6.904954514161278212e+01,6.801046122858186038e+01,5.773184720002223713e+01,5.776060287365107371e+01,7.014811137069384017e+01,6.540739122191429544e+01,6.281888564665497654e+01,6.050035713291840977e+01,4.762537502227031894e+01,2.904081576795924935e+00
7.051160009755272995e+01,6.185550239633596448e+01,6.074355241698330587e+01,6.629574155138740821e+01,6.412303434689312098e+01,6.098577795304087346e+01,6.018347340673322776e+01,6.269063441220065869e+01,6.686618193665599108e+01,6.500103584006645008e+01,6.156286349350289555e+01,6.985316575092528524e+01,6.843780392353549757e+01,6.839173002814831648e+01,6.878966601249713619e+01,6.870964863856318061e+01,6.892416768254638271e+01,6.840894965817281559e+01,6.891429581271702887e+01,6.628829924541200569e+01,5.994118381966999465e+01,6.620221706088358360e+01,7.036331636646221455e+01,6.246426697435371977e+01,5.933086443849760627e+01,4.423324998783158435e+01,2.182257535191410192e+00
6.603765820676051135e+01,6.052148772929295006e+01,6.207661653545549996e+01,6.065276949810364471e+01,6.154397439271401993e+01,6.336361872413836949e+01,6.082101932426069624e+01,6.387759586752779484e+01,6.715393650058734920e+01,6.791318203826570254e+01,6.712145021626641039e+01,6.834284422848736540e+01,6.930937509657361772e+01,6.833978227310090858e+01,6.795668010472857645e+01,6.865787083020045145e+01,6.895564779720288584e+01,6.895418293022238743e+01,6.854051593588886249e+01,6.140591101177255950e+01,6.247159854080743457e+01,5.955933486222667028e+01,6.114421544687924381e+01,6.730164343796856485e+01,5.784451978105845882e+01,4.124781972373150296e+01,1.758197073119431408e+00
5.929065610831569444e+01,6.506106447933670722e+01,6.544640644739348545e+01,6.290548804892088697e+01,6.292654217902289560e+01,6.856393669181966288e+01,6.222639852663616011e+01,6.316147338312207182e+01,5.806401491609707932e+01,6.201670524838444720e+01,7.014805677455160549e+01,6.886550509704754575e+01,6.935469253460823325e+01,6.905963831072597259e+01,6.741877220940527593e+01,6.766301967539989448e+01,6.865816701935436583e+01,6.889216001251938337e+01,6.902431705329556166e+01,6.653403335519477935e+01,6.418374256746103867e+01,5.293898137835250850e+01,6.050046299364338864e+01,6.906870212902515505e+01,5.965562836561137772e+01,3.865373220911567387e+01,1.495910619748049397e+00
6.673664680290998774e+01,6.492432509294606291e+01,6.542261563601771002e+01,6.394259041546189337e+01,6.201757712147141888e+01,6.215693875536288715e+01,6.718184559288751245e+01,6.275698530650361562e+01,5.917587430883634880e+01,6.164571274532577405e+01,6.860944483968656016e+01,6.606725017856210513e+01,6.041019266625224304e+01,7.055660745515758947e+01,6.863778029489891708e+01,6.666500218908524289e+01,6.787642395537643836e+01,6.872508979650505978e+01,6.889436931131990605e+01,6.895154151835320988e+01,6.664334494209727211e+01,5.819107473731273927e+01,6.463293004925061780e+01,6.685889467896913629e+01,6.309478383272744395e+01,3.283617313599793164e+01,9.428244279083055623e-01
6.954109138525910794e+01,6.590319222130473520e+01,6.775061664853960508e+01,6.589260963812392902e+01,6.575906721206665395e+01,6.375572964878437432e+01,6.975224063491404536e+01,6.497223998065774708e+01,6.064239698895968900e+01,6.218445690167244067e+01,6.902270618183675310e+01,6.753260903144028759e+01,6.278420913486917243e+01,6.911461860271109003e+01,7.053931072713258743e+01,6.802383478301294417e+01,6.650645776825481903e+01,6.799960955213424540e+01,6.879933269184560629e+01,6.860044786644554904e+01,6.487779028999366915e+01,5.694555972156102541e+01,6.459933535022531714e+01,6.420215154111423317e+01,6.716844996253395550e+01,2.285822512315436938e+01,6.579874660783240348e-01
6.818807723715686109e+01,6.178802542408213583e+01,6.549095762565082168e+01,6.453051010938581555e+01,6.737473084594644490e+01,6.676634444772264487e+01,6.274161622386682069e+01,6.569540746707586720e+01,6.302846036657220452e+01,6.230238248319486161e+01,6.535816135418703254e+01,7.120986494368837327e+01,6.764975183606277653e+01,6.790111237594163640e+01,6.912493663603152072e+01,7.027156483053789771e+01,6.755294786242848204e+01,6.653573256112598244e+01,6.817108838628692524e+01,6.827142086347210181e+01,6.462769727301466105e+01,6.177448597202889857e+01,6.520033129908098601e+01,5.901947947539347439e+01,6.447204763973802244e+01,1.850459363626011466e+01,6.045694461193252822e-01
6.965532335760852334e+01,6.446059416950603804e+01,6.477211605660137650e+01,6.409849036032383651e+01,6.939291026236023185e+01,6.814192860689354347e+01,6.507048225675309538e+01,6.590719083328855277e+01,6.706253229200217447e+01,6.158316424816458579e+01,5.323554555042141345e+01,6.905874762527255939e+01,7.136934184464710995e+01,6.843535669872909466e+01,6.990026023404452360e+01,6.503399708314687189e+01,6.845615676330615429e+01,6.695587569175633291e+01,6.629721556049686626e+01,6.776037332378267308e+01,6.557183496818957735e+01,6.297830731818116590e+01,6.280319834036112780e+01,6.209193210819709208e+01,6.202808405904045230e+01,1.543481923293090219e+01,6.025878168118394829e-01
6.743150590032973923e+01,6.320424992293953892e+01,6.792000785605381452e+01,6.372953393166395841e+01,6.949827673879883605e+01,6.878401711344230307e+01,6.595259261590265965e+01,5.935445274024208828e+01,6.487649285349327499e+01,5.832788624332945915e+01,5.239042642111925829e+01,6.543353169921599033e+01,7.129587191737597607e+01,7.094399812860791599e+01,6.917299622767747280e+01,6.953195965004520929e+01,6.596087233880125211e+01,6.767037455131203671e+01,6.675498035333134794e+01,6.544336935672090760e+01,6.589656406467604199e+01,6.341604830655028735e+01,6.089983556270582454e+01,6.206794184944328663e+01,6.263038970622868362e+01,1.339687078686197808e+01,6.031262715288137066e-01
6.324973250410747028e+01,6.205904507990631203e+01,6.657502445414053227e+01,5.668901101588500779e+01,6.569485750068874097e+01,6.511831721146511143e+01,6.542029239775612837e+01,5.823253515744117692e+01,6.178113281331835793e+01,6.084868555335633289e+01,5.738933452600168295e+01,6.301204892813172620e+01,6.930070771266466068e+01,7.167737988053596609e+01,7.078063928207643585e+01,6.319301075456990446e+01,6.761633950620669964e+01,6.947500012216842435e+01,6.698790007091007226e+01,6.606914836485158560e+01,6.367463405086716932e+01,6.346121249788127017e+01,6.153196675644370117e+01,6.116997043853140781e+01,5.464869397349396962e+01,9.521746299514246559e+00,6.029832193909208105e-01
6.266726500495410335e+01,6.248475985911430541e+01,6.174480799333068859e+01,5.856255890476045067e+01,6.154997228076375393e+01,6.004286813344034357e+01,6.897357905082334639e+01,6.095405872552862547e+01,6.262135332302071333e+01,6.703920447482927614e+01,6.249377489204213987e+01,6.397442908444183018e+01,6.651686579592119131e+01,7.013936438044454746e+01,7.163170186087208435e+01,6.780386834536628271e+01,6.635630286622401286e+01,6.317128133156061409e+01,6.763135023634762888e+01,6.603571493622141020e+01,6.502587952706370800e+01,6.201771341709110885e+01,6.165436243559886265e+01,5.501241403508034011e+01,5.270436476718653296e+01,7.993567201479920392e+00,6.026541878404318986e-01
6.390170961316520959e+01,6.267047530575936776e+01,6.293037437892497366e+01,6.541793321656589910e+01,6.596068767245417064e+01,6.505767263865156735e+01,6.564968304377693187e+01,6.597667191813478382e+01,6.361798526411615029e+01,6.764028022023430253e+01,6.652202718929336811e+01,6.537091718182350064e+01,6.620274929189203306e+01,6.745093420572013088e+01,7.047135494345054951e+01,7.100001638854466535e+01,6.716524943290420424e+01,6.154900742148952730e+01,6.612050130387711988e+01,6.601319355276284284e+01,6.514609161745633514e+01,6.376027149780804137e+01,5.999518100006641674e+01,5.588656298656896126e+01,5.161124752130155713e+01,6.674387548954763716e+00,6.033764593653612174e-01
6.865891992918906794e+01,6.192157369828269253e+01,6.492352068235607021e+01,6.814354967593020262e+01,6.375502353159311753e+01,5.676875053839373919e+01,5.829234845492072026e+01,7.025481665630805139e+01,6.554186950041277271e+01,5.692630762545640266e+01,6.443700229375222932e+01,6.804524475310731191e+01,6.641624753837132289e+01,6.684842170358957958e+01,6.802482481538928027e+01,7.055703373592697858e+01,6.966600530124581780e+01,6.530654039509147424e+01,6.556656077980156283e+01,6.885060083287021371e+01,6.461203576770617474e+01,6.419741554909691672e+01,6.224622378340308870e+01,5.586848222751195436e+01,4.994724654278886788e+01,6.450129557567080951e+00,6.029512563260330804e-01
6.820429310423692471e+01,6.050659429486704965e+01,5.899191150497865976e+01,6.849652870168718266e+01,6.092028978785388915e+01,5.650349674604576933e+01,6.246417385667976419e+01,6.744850748746348756e+01,6.208635745962864405e+01,4.957671679906793116e+01,5.854525437272488375e+01,6.266595502802420725e+01,6.742075823492839959e+01,6.692751577461520185e+01,6.700629454962206921e+01,6.864725364559804177e+01,6.890191999362725994e+01,6.689092379245184361e+01,6.627826850161804373e+01,6.883377928136981438e+01,6.764276525936925566e+01,6.333292400222879337e+01,6.310170520266071748e+01,5.969790134434325068e+01,4.799731818781892656e+01,5.885723971491497508e+00,6.036544437538630126e-01
6.093195733943157677e+01,5.987445014769116369e+01,6.140805924315662168e+01,6.734146740374909257e+01,5.446395371137772656e+01,6.184759599433620991e+01,6.649519801012870346e+01,6.960077592048264705e+01,6.712954242188067155e+01,5.714185338560224636e+01,5.677535332417454583e+01,6.054883587512560439e+01,6.879344534196322059e+01,6.689383419892467941e+01,6.714039547611552905e+01,6.696284232218700083e+01,6.932084079918863040e+01,6.613564715190156562e+01,6.766455494565755657e+01,6.827128579569006206e+01,6.981807333747693178e+01,6.598986893414779331e+01,6.221478173712173998e+01,6.079336665388931493e+01,4.846573428193100597e+01,4.762818395410040928e+00,6.027439582981805044e-01
5.922724590146810186e+01,6.037881371175767242e+01,6.262971470929199569e+01,6.706686254229612132e+01,6.138314619857230525e+01,6.265060040616011605e+01,6.885876855491889614e+01,7.073542866440654109e+01,7.154362561869463377e+01,6.308515747028593523e+01,4.703705129254662154e+01,6.038421519402783133e+01,6.925179722329646381e+01,6.786298899675216489e+01,6.703056178560822786e+01,6.718483730628139483e+01,6.695318538020657684e+01,6.919310905753441432e+01,6.587148567264421217e+01,6.966209667138521411e+01,6.921696299437161315e+01,7.007034621937523866e+01,6.339304771675438843e+01,5.885260499855039029e+01,4.673913093555951548e+01,3.378042003325985476e+00,6.031939903261619440e-01
6.398911452671955402e+01,6.420346226632517528e+01,6.348619443522405703e+01,6.623736980049660872e+01,6.835045423073135851e+01,6.477047272078004880e+01,6.571818336811539041e+01,6.812200046935164721e+01,7.201195859497219942e+01,6.777985569321572257e+01,5.832490286225650777e+01,6.312581430450401854e+01,6.727103650985777961e+01,7.190423915669563826e+01,6.759498242456206185e+01,6.707625642910316799e+01,6.717965147257974934e+01,6.686712965708980505e+01,6.748744280697295039e+01,6.770073787382203534e+01,7.078177406155977280e+01,6.950769761501237554e+01,6.673320865064906116e+01,5.895028660236850016e+01,4.362254769750339989e+01,2.573657457749883637e+00,6.029345799443128762e-01
6.089473461116901376e+01,6.363515043829388418e+01,6.679723665796676357e+01,6.507859386043132588e+01,6.749618622521053624e+01,6.746055606411340477e+01,5.878000354740668598e+01,6.396796552003663550e+01,7.132467068154923595e+01,6.926717686386835737e+01,6.391707272621189873e+01,6.574934213136178585e+01,6.800746192379500599e+01,6.834127320509985282e+01,7.223999151116441908e+01,6.745939141438194042e+01,6.713790407698488139e+01,6.714616757372182576e+01,6.670000224071694106e+01,6.831418974885225737e+01,6.906102907859424533e+01,6.952421977560553046e+01,6.457301366153316735e+01,6.271694856925631711e+01,4.194086117935619029e+01,2.072096368822936352e+00,6.033885481125367267e-01
