4.550144134078202285e+01,5.413071508379911734e+01,5.066102793296141726e+01,4.091713966480322995e+01,4.014410055866072469e+01,4.451267039106021173e+01,4.807224581005629460e+01,1.016096983240223182e+02,3.074718100558662854e+02,3.253236201117319411e+02,3.133505027932964140e+02,3.223573072625689520e+02,3.135302793296099253e+02,3.019526703910606784e+02,2.842626592178768874e+02,2.734940446927375888e+02,2.718940335195526927e+02,2.643613966480442059e+02,2.657636536312863882e+02,2.421589944134066741e+02,2.495478100558666483e+02,2.476062234636871722e+02,2.483073519553062454e+02,2.310847597765370836e+02,2.156599329608931157e+02,1.693854525139677492e+02,1.143198994413410361e+02
4.764078212290583991e+01,4.586099441340739702e+01,5.236890502793315250e+01,5.193744134078271202e+01,3.813060335195455508e+01,3.964072625698356944e+01,4.780258100558603473e+01,9.307031284916197933e+01,3.142673631284915245e+02,3.267258770949724749e+02,3.059616871508372924e+02,3.275528491620108298e+02,3.030313296089392452e+02,2.966852178770945443e+02,2.872109944134081729e+02,2.837233296089388546e+02,2.663389385474861797e+02,2.589141675977652994e+02,2.677591731843576213e+02,2.483792625698313259e+02,2.556781899441353403e+02,2.313724022346373488e+02,2.593096759776532281e+02,2.353634413407822592e+02,2.101228156424574820e+02,1.751203240223469209e+02,1.020411620111735687e+02
4.544750837988944880e+01,4.641830167597713341e+01,4.934865921787758936e+01,5.057113966480385159e+01,5.292621229050289600e+01,3.687216759776494257e+01,4.431491620111666663e+01,8.366800000000075954e+01,3.146988268156419508e+02,3.219078659217884137e+02,3.126853296089374226e+02,3.176651396648057926e+02,2.986088268156431127e+02,3.026178435754180214e+02,2.928559776536314416e+02,2.708153743016757744e+02,2.717861675977658820e+02,2.653681452513960721e+02,2.684063687150833175e+02,2.393365027932954661e+02,2.602445139664808380e+02,2.350218659217877359e+02,2.577456201117324781e+02,2.257813519553075139e+02,2.133947486033516441e+02,1.754618994413406199e+02,1.164412625698323609e+02
4.481829050279218052e+01,4.600481564245917809e+01,4.853966480446927534e+01,4.879135195530785296e+01,5.143406703910555677e+01,5.384307262569880947e+01,3.566766480446953835e+01,7.543423463687075525e+01,3.154179329608934950e+02,3.164786145251395624e+02,3.131887039106138104e+02,3.155797318435762122e+02,2.913098994413415426e+02,3.095392402234625706e+02,2.824469162011167214e+02,2.777907039106153206e+02,2.711209944134085390e+02,2.634804916201108540e+02,2.732962905027932266e+02,2.522624357541910740e+02,2.525860335195522737e+02,2.377544692737438083e+02,2.374848044692727740e+02,2.343027597765369876e+02,2.303656536312838909e+02,1.678753296089395519e+02,1.184547597765360933e+02
4.332614525139730688e+01,4.611268156424515752e+01,5.364531843575445436e+01,4.557335195530791339e+01,4.871944134078195532e+01,5.963187709497056233e+01,4.018005586592244072e+01,6.723642458100574970e+01,3.170359217877085030e+02,3.096291284916209747e+02,3.133864581005597643e+02,3.149684916201106262e+02,2.855210949720665212e+02,3.051886480446939345e+02,2.888110055865915342e+02,2.841008603351958755e+02,2.673636648044689537e+02,2.614490167597770665e+02,2.694131173184351269e+02,2.539523351955319299e+02,2.512556871508367351e+02,2.395522346368722992e+02,2.399117877094977018e+02,2.340870279329593586e+02,2.117048491620123798e+02,1.822035195530724536e+02,1.172143016759773104e+02
4.605874860335257637e+01,4.032387709497177042e+01,4.933068156424508999e+01,5.722287150837976100e+01,4.357783240223506738e+01,5.039136312849116450e+01,6.468359776536316019e+01,5.438240223463851208e+01,3.054583128491617572e+02,3.127033072625691261e+02,3.149325363128480717e+02,3.015751396648053060e+02,2.957503798882668775e+02,3.055302234636884577e+02,2.972245474860333729e+02,2.718041452513967329e+02,2.675973743016749609e+02,2.677591731843584739e+02,2.569546033519550292e+02,2.631928491620121804e+02,2.361724357541897632e+02,2.452691284916198242e+02,2.441904692737436733e+02,2.359387262569828465e+02,2.179430949720670867e+02,1.678034189944128514e+02,1.291514636871511073e+02
4.237332960893720468e+01,4.641830167597795054e+01,4.098905027932911338e+01,5.071496089385562556e+01,6.031502793296041176e+01,3.996432402234640335e+01,6.015322905027857558e+01,6.914205586592267139e+01,2.946896983240224586e+02,3.162269273743009990e+02,3.082268715083795314e+02,2.914177653631291491e+02,3.104561005586593296e+02,3.026897541899447788e+02,2.865997541899442922e+02,2.748603463687148860e+02,2.741232625698324341e+02,2.633546480446923397e+02,2.528736759776541874e+02,2.629950949720661697e+02,2.410983128491630509e+02,2.551748156424573892e+02,2.211251396648036689e+02,2.506624245810069453e+02,2.080733631284903993e+02,1.905271731843575651e+02,1.132771955307266580e+02
4.293063687150939245e+01,4.244524022346391945e+01,4.456660335195524425e+01,4.514188826815664868e+01,5.357340782122856382e+01,5.422060335195586589e+01,5.326778770949658792e+01,8.138483798882596432e+01,2.696468268156444879e+02,3.190314413407813277e+02,3.112650949720668336e+02,2.920649608938539927e+02,3.138718547486035959e+02,2.877862793296096129e+02,2.865997541899434395e+02,2.843885027932961975e+02,2.701681787709508740e+02,2.621321675977652603e+02,2.601366480446915830e+02,2.638400446927378198e+02,2.345005139664813498e+02,2.520646815642442391e+02,2.371791843575424252e+02,2.266263016759783966e+02,2.142756536312841718e+02,1.889631173184351667e+02,1.200188156424593160e+02
4.400929608938632498e+01,4.248119553072563548e+01,4.424300558659240323e+01,4.298456983240360785e+01,5.186553072625518013e+01,5.396891620111891541e+01,5.274643575418856756e+01,7.795110614525243875e+01,2.671299553072620370e+02,3.281461117318439165e+02,3.051347150837989375e+02,2.903930391061447835e+02,3.061234860335191001e+02,2.853413184357546015e+02,2.970447709497215101e+02,2.780963240223464368e+02,2.645411731843560688e+02,2.640198212290513311e+02,2.599748491620105710e+02,2.689996312849172000e+02,2.478579106145241440e+02,2.504826480446934340e+02,2.334757877094961884e+02,2.229948156424580361e+02,2.138801452513979484e+02,1.765225810055858631e+02,1.304098994413407127e+02
5.600039106145267453e+01,3.744745251396634700e+01,4.478233519552964736e+01,4.618459217877186518e+01,4.248119553072563548e+01,5.393296089385474801e+01,6.473753072625819982e+01,7.162297206703854613e+01,2.596692290502793981e+02,3.242269832402233192e+02,2.993099553072621575e+02,2.992380446927387538e+02,3.009818770949721625e+02,2.819794972067029448e+02,2.959301564245812415e+02,2.743569720670392940e+02,2.804513966480446925e+02,2.649906145251398470e+02,2.552287486033515904e+02,2.641995977653631940e+02,2.513815307262568410e+02,2.379162681564240245e+02,2.355791731843582966e+02,2.305993631284916034e+02,2.152644245810051871e+02,1.836237541899438952e+02,1.278930279329606634e+02
5.067900558659227528e+01,5.067900558659227528e+01,4.122275977653683299e+01,4.388345251396621904e+01,4.596886033519501069e+01,4.339805586592238029e+01,6.513303910614446579e+01,7.426568715083871552e+01,2.572062905027927968e+02,3.245685586592169898e+02,2.967391508379911897e+02,2.985189385474847086e+02,3.013594078212284444e+02,2.744109050279344046e+02,2.984110726256979547e+02,2.860424469273745558e+02,2.699524469273740692e+02,2.628332960893843051e+02,2.641276871508389377e+02,2.486848826815641189e+02,2.604422681564243476e+02,2.336735418994421991e+02,2.440646256983235958e+02,2.165408379888264960e+02,2.274352960893850479e+02,1.641180000000007624e+02,1.281267374301667417e+02
4.494413407821228645e+01,4.942056983240183854e+01,5.040934078212283254e+01,4.377558659217860537e+01,4.494413407821311068e+01,4.498008938547565094e+01,5.175766480446920070e+01,8.260731843575304367e+01,2.578355083798900296e+02,3.235977653631268822e+02,2.903930391061456362e+02,2.995975977653641280e+02,2.862941340782122666e+02,2.909323687150828732e+02,2.982133184357535924e+02,2.850536759776535405e+02,2.679928826815637422e+02,2.664108491620129371e+02,2.584287709497198193e+02,2.486848826815649147e+02,2.588422569832402473e+02,2.347522011173174974e+02,2.478758882681574107e+02,2.121003575418986600e+02,2.151925139664809308e+02,1.852237653631280239e+02,1.267784134078212048e+02
4.819808938547640054e+01,5.096664804469175891e+01,3.622497206703845052e+01,5.323183240223649904e+01,4.438682681564174004e+01,4.697560893854686270e+01,4.810820111731882776e+01,7.816683798882685608e+01,2.619344134078216939e+02,3.158673743016756816e+02,2.995256871508382233e+02,2.933953072625694745e+02,2.777187932960894159e+02,3.056021340782119182e+02,2.880918994413416385e+02,2.753816983240212721e+02,2.729187597765370015e+02,2.697367150837987992e+02,2.554444804469268320e+02,2.544557094972058451e+02,2.597411396648061555e+02,2.308690279329610462e+02,2.505186033519551358e+02,2.228689720670379302e+02,2.062576201117327059e+02,1.740955977653625553e+02,1.243154748603361810e+02
4.889921787709546663e+01,4.805426815642379523e+01,4.803629050279375434e+01,3.063392178770943275e+01,5.598241340782181652e+01,4.656212290502809736e+01,5.134417877094880822e+01,7.079600000000019122e+01,2.510938882681565758e+02,3.229685474860345380e+02,2.961279106145239552e+02,2.939526145251400635e+02,2.794086927374294760e+02,3.031391955307260559e+02,2.763884469273739342e+02,2.879840335195539751e+02,2.733502234636874846e+02,2.566669608938539113e+02,2.603703575419001481e+02,2.558939217877097292e+02,2.640018435754196844e+02,2.451612625698322177e+02,2.426443910614505057e+02,2.139880111731855266e+02,2.074261675977655557e+02,1.803697988826814367e+02,1.229671508379881857e+02
4.611268156424515752e+01,4.990596648044813577e+01,4.747898324022238370e+01,4.438682681564337429e+01,3.270135195530735928e+01,5.930827932960772841e+01,4.551941899441369799e+01,7.307916201117335220e+01,2.374668268156418947e+02,3.199483016759789393e+02,3.042358324022330294e+02,2.960919553072639019e+02,2.783659888268151121e+02,2.937189050279331468e+02,2.758311396648057894e+02,2.914537206703892593e+02,2.637501564245810641e+02,2.759749608938551546e+02,2.610714860335191929e+02,2.515433296089378814e+02,2.566310055865930053e+02,2.503028715083798943e+02,2.289633966480440961e+02,2.237139217877104329e+02,1.999115083798887724e+02,1.858350055865919899e+02,1.195873519553072413e+02
5.010372067039005373e+01,4.104298324022333588e+01,5.305205586592218481e+01,4.521379888268172920e+01,4.140253631284952007e+01,3.865195530726175122e+01,5.778017877094949029e+01,6.516899441340864030e+01,2.407747150837986112e+02,3.124156648044704525e+02,3.091257541899421994e+02,2.839570391061465671e+02,2.865637988826809419e+02,2.935750837988829858e+02,2.697187374301671525e+02,2.885952737430171169e+02,2.798581340782124016e+02,2.674535530726256525e+02,2.580152849162010966e+02,2.592557430167598795e+02,2.423387709497209812e+02,2.561096536312849707e+02,2.296105921787705881e+02,2.337993854748598324e+02,1.929721340782133723e+02,1.780686592178757905e+02,1.287379776536315319e+02
4.830595530726318998e+01,4.506997765363076525e+01,4.981607821228975297e+01,4.783853631284939212e+01,4.420705027933068720e+01,3.814858100558623732e+01,4.582503910614486387e+01,6.813530726256999515e+01,2.412960670391057931e+02,3.034268379888279696e+02,3.105280111731835859e+02,2.825727597765368841e+02,2.916334972067035096e+02,2.856828938547491816e+02,2.750760782122900423e+02,2.898896648044692483e+02,2.835974860335187486e+02,2.625276759776531890e+02,2.617007039106156299e+02,2.525141229050279890e+02,2.447297988826809387e+02,2.588063016759776929e+02,2.239476312849164970e+02,2.329903910614531810e+02,2.074441452513956108e+02,1.609898882681567613e+02,1.319919329608939904e+02
3.836431284916227469e+01,5.109249162011186485e+01,4.341603351955242118e+01,5.648578770949733752e+01,4.012612290502904244e+01,4.882730726256875187e+01,3.466091620111767924e+01,6.308358659217820730e+01,2.358308603351960357e+02,3.086044022346374049e+02,3.136381452513958834e+02,2.755255195530730248e+02,2.901773072625703662e+02,2.699344692737415699e+02,2.963076871508382624e+02,2.896020223463697789e+02,2.663928715083803809e+02,2.666265810055856491e+02,2.672378212290512352e+02,2.498893854748595231e+02,2.493860111731831921e+02,2.550669497206722269e+02,2.345724245810047819e+02,2.332960111731835298e+02,1.929721340782125480e+02,1.634887821229059455e+02,1.229491731843573064e+02
4.289468156424522505e+01,4.533964245810101090e+01,5.017563128491676139e+01,4.738909497206644517e+01,5.553297206703969380e+01,3.110134078212241704e+01,5.222508379888219565e+01,4.747898324022484218e+01,2.268959664804453382e+02,3.193550391061457958e+02,3.033729050279337685e+02,2.852334525139654033e+02,2.791570055865925042e+02,2.737637094972062641e+02,2.992380446927371054e+02,2.710490837988826343e+02,2.790671173184374538e+02,2.688917653631279450e+02,2.517231061452497158e+02,2.562894301675993347e+02,2.506264692737419466e+02,2.613231731843594048e+02,2.385634636871496923e+02,2.156059999999997103e+02,2.048553631284921153e+02,1.606483128491614423e+02,1.242795195530728165e+02
4.107893854748586904e+01,3.938903910614580894e+01,4.859359776536430786e+01,4.997787709497075781e+01,5.222508379888300567e+01,4.834191061452491311e+01,3.040021229050253027e+01,5.833748603352005091e+01,2.124599106145240057e+02,3.173774972067046747e+02,3.057998882681570763e+02,2.811165698324028313e+02,2.890087597765342480e+02,2.660872513966492647e+02,2.926582234636870794e+02,2.703299776536310901e+02,2.880739217877090823e+02,2.535028938547498001e+02,2.732603351955298763e+02,2.556961675977645712e+02,2.523343463687161545e+02,2.446039553072624813e+02,2.513275977653626398e+02,2.074081899441338805e+02,2.154262234636878475e+02,1.675697094972067589e+02,1.077041229050284983e+02
4.494413407821228645e+01,3.829240223463719417e+01,4.009016759776486793e+01,4.900708379888225608e+01,4.990596648044813577e+01,5.481386592178813544e+01,4.289468156424522505e+01,4.559132960893796138e+01,2.088464022346378215e+02,3.065010167597753252e+02,3.016290726256978587e+02,2.926402458100562285e+02,2.801997094972069249e+02,2.761547374301678133e+02,2.837772625698322599e+02,2.681546815642455499e+02,2.823750055865933177e+02,2.747524804469272794e+02,2.632288044692730296e+02,2.551029050279331045e+02,2.517051284916205134e+02,2.414758435754184802e+02,2.474264469273745135e+02,2.128374413407827035e+02,2.170621899441336495e+02,1.659517206703901593e+02,1.075962569832417017e+02
4.577110614524983134e+01,4.293063687150939245e+01,3.068785474860364815e+01,4.478233519553046449e+01,5.015765363128426202e+01,4.898910614525221519e+01,5.682736312849103655e+01,4.107893854748668616e+01,2.027160223463682769e+02,2.987526480446924779e+02,3.018627821229047754e+02,2.968110614525137976e+02,2.715884134078215197e+02,2.803255530726262350e+02,2.855031173184356703e+02,2.677591731843576213e+02,2.838491731843581078e+02,2.803255530726245865e+02,2.566669608938547640e+02,2.602984469273742434e+02,2.462938547486041614e+02,2.424646145251394671e+02,2.524781675977654629e+02,2.081272960893846289e+02,2.222217765363147350e+02,1.542123128491607247e+02,1.170345251396646375e+02
5.010372067039168087e+01,4.203175418994432988e+01,4.465649162011199280e+01,2.694850279329651599e+01,4.987001117318396126e+01,5.087675977653582748e+01,5.209924022346371686e+01,5.707905027932960706e+01,1.773315754189933671e+02,3.111752067039125222e+02,2.900514636871494645e+02,2.999931061452512040e+02,2.704378435754186967e+02,2.830761340782131583e+02,2.689996312849164042e+02,2.845503016759772095e+02,2.894941564245805807e+02,2.609995754189949366e+02,2.625456536312848357e+02,2.588242793296093964e+02,2.459343016759771672e+02,2.448736201117318956e+02,2.527118770949723512e+02,2.240375195530732242e+02,1.947698994413385947e+02,1.752461675977662026e+02,1.160277765363136098e+02
5.632398882681550845e+01,4.553739664804619736e+01,4.318232402234551870e+01,3.899353072625708450e+01,3.070583240223450616e+01,5.004978770949664835e+01,5.639589944134139898e+01,6.299369832402228297e+01,1.613134860335204053e+02,3.112291396648034834e+02,2.920649608938547885e+02,3.023841340782119573e+02,2.713726815642471024e+02,2.792289162011176131e+02,2.620063240223451544e+02,2.967391508379879497e+02,2.668423128491633634e+02,2.738895530726255743e+02,2.620782346368710023e+02,2.505186033519551358e+02,2.523163687150828309e+02,2.466534078212303598e+02,2.528556983240233365e+02,2.249184245810058087e+02,1.900058212290495590e+02,1.827608268156430142e+02,1.097715530726247835e+02
4.643627932960880855e+01,5.443633519553107902e+01,5.051720670391045331e+01,3.768116201117243236e+01,3.521822346368822565e+01,3.484069273743036632e+01,5.386105027932885037e+01,6.259818994413437565e+01,1.634168715083792449e+02,2.994717541899448179e+02,3.045774078212283484e+02,2.950132960893861309e+02,2.718221229050284364e+02,2.758670949720666954e+02,2.638580223463686707e+02,2.900155083798877627e+02,2.665726480446930964e+02,2.832019776536308200e+02,2.452331731843580940e+02,2.714086368715080084e+02,2.506983798882678229e+02,2.495837653631283501e+02,2.268779888268169316e+02,2.365319888268151090e+02,1.993901564245799136e+02,1.874350167597777386e+02,1.025804916201116441e+02
4.987001117318396126e+01,4.584301675977653900e+01,5.475993296089392715e+01,4.850370949720674218e+01,3.422945251396559740e+01,3.329461452514044595e+01,3.750138547486056240e+01,6.678698324022280985e+01,1.509763351955299413e+02,3.013773854748609438e+02,3.054403351955308494e+02,2.953728491620106524e+02,2.700423351955316207e+02,2.832199553072633194e+02,2.641456648044681401e+02,2.804513966480446925e+02,2.653321899441335177e+02,2.768918212290502083e+02,2.710131284916209324e+02,2.597051843575428052e+02,2.506804022346353236e+02,2.466713854748612391e+02,2.346083798882673364e+02,2.381679553072626163e+02,1.922889832402235299e+02,1.717764804469285309e+02,1.253941340782106693e+02
4.034185474860262843e+01,5.549701675977715354e+01,4.508795530726244039e+01,5.058911731843551962e+01,4.823404469273811657e+01,3.065189944134029432e+01,3.543395530726263587e+01,4.857562011173262562e+01,1.567112067039099372e+02,3.019526703910615311e+02,2.955346480446925170e+02,2.897817988826808460e+02,2.872829050279332819e+02,2.665546703910622455e+02,2.734041564245816858e+02,2.798761117318441052e+02,2.631748715083796242e+02,2.799480223463683615e+02,2.746266368715079693e+02,2.500511843575421551e+02,2.643434189944133550e+02,2.378803128491614984e+02,2.380241340782124553e+02,2.313364469273748227e+02,2.049092960893846964e+02,1.516954413407806896e+02,1.381043351955326557e+02
4.048567597765441661e+01,4.140253631284870295e+01,5.785208938547538793e+01,4.325423463687140924e+01,5.006776536312832349e+01,5.031945251396690111e+01,2.387432402234590967e+01,4.596886033519582071e+01,1.367020782122904450e+02,3.119842011173192304e+02,2.885233631284920648e+02,2.855031173184340219e+02,2.910042793296087211e+02,2.633906033519565426e+02,2.788154301675980378e+02,2.670939999999994825e+02,2.782221675977649511e+02,2.862581787709514174e+02,2.574220223463671573e+02,2.578894413407825823e+02,2.466174525139670095e+02,2.467432960893854670e+02,2.373230055865925863e+02,2.389949273743001186e+02,2.086666256983243102e+02,1.561359217877084973e+02,1.221042234636881005e+02
3.457102793296011356e+01,4.595088268156414557e+01,4.131264804469277152e+01,5.632398882681633268e+01,4.835988826815658825e+01,4.559132960893796138e+01,4.823404469273811657e+01,2.574399999999947752e+01,1.320278882681565449e+02,3.019167150837989766e+02,2.977099441340780572e+02,2.787974525139663342e+02,2.989504022346376360e+02,2.586445027932958851e+02,2.789412737430172911e+02,2.560736983240208247e+02,2.943661005586596389e+02,2.628512737430168613e+02,2.703299776536310901e+02,2.550669497206705785e+02,2.499073631284920225e+02,2.492062346368713293e+02,2.391747039106136299e+02,2.195071508379903094e+02,2.175835418994400925e+02,1.632730502793299081e+02,1.104007709497203962e+02
4.019803351955330584e+01,3.194629050279244353e+01,5.155991061452647273e+01,4.382951955307282077e+01,5.648578770949570327e+01,4.178006703910738651e+01,4.999585474860325007e+01,4.275086033519507112e+01,1.027782458100559921e+02,2.993818659217880622e+02,3.013773854748600911e+02,2.867975083798886544e+02,2.879121229050281272e+02,2.684423240223450193e+02,2.684603016759783713e+02,2.589681005586587617e+02,2.866536871508376976e+02,2.630670055865936661e+02,2.791030726256975072e+02,2.379881787709507250e+02,2.694310949720660346e+02,2.470668938547483151e+02,2.393544804469279939e+02,2.213588491620113814e+02,2.221498659217871818e+02,1.566213184357548016e+02,1.145176536312845741e+02
4.555537430167623825e+01,3.395978770949697179e+01,3.467889385474853725e+01,5.486779888268153371e+01,4.992394413407817666e+01,4.961832402234620076e+01,3.875982122905018201e+01,5.876894972067130141e+01,8.569947486033532869e+01,3.026897541899431303e+02,2.882357206703917427e+02,2.943481229050279921e+02,2.895301117318447268e+02,2.567029162011172048e+02,2.812064581005571426e+02,2.586624804469275318e+02,2.755794525139656344e+02,2.620243016759793022e+02,2.702400893854734818e+02,2.720198770949727987e+02,2.592197877094964724e+02,2.432016983240226864e+02,2.391027932960901978e+02,2.237498770949721063e+02,2.151026256983233793e+02,1.594258324022343629e+02,1.085850279329610686e+02
4.591492737430161242e+01,4.440480446927341518e+01,2.813502793296105509e+01,4.751493854748574108e+01,4.593290502793328756e+01,5.562286033519644235e+01,4.287670391061272568e+01,4.151040223463795087e+01,9.165007821228972773e+01,2.893683128491628622e+02,2.892424692737428131e+02,2.969548826815647544e+02,2.814761229050282623e+02,2.796603798882672436e+02,2.612153072625692971e+02,2.672018659217878849e+02,2.764963128491631323e+02,2.606759776536296727e+02,2.766221564245824425e+02,2.644512849162001658e+02,2.453590167597757841e+02,2.645771284916202717e+02,2.251521340782135212e+02,2.184464692737425935e+02,2.194532178770960513e+02,1.641179999999991139e+02,1.164053072625690106e+02
5.235092737430066023e+01,4.115084916201175957e+01,4.641830167597795054e+01,2.416196648044621043e+01,5.903861452514073704e+01,4.219355307262452470e+01,4.895315083799049916e+01,4.359581005586510827e+01,9.168603351955307801e+01,2.764244022346372844e+02,2.963975754189934264e+02,2.805592625698331517e+02,2.846042346368714107e+02,2.798581340782116058e+02,2.573141564245811992e+02,2.744828156424578083e+02,2.630849832402245738e+02,2.751300111731834477e+02,2.823570279329599657e+02,2.536107597765390551e+02,2.539163798882661354e+02,2.376466033519554060e+02,2.372151396648057755e+02,2.290532849162008233e+02,2.020328715083800830e+02,1.875428826815637251e+02,1.093400893854743288e+02
4.855764245810095048e+01,4.918686033519576029e+01,4.382951955307200365e+01,4.269692737430167284e+01,2.590579888268130659e+01,6.024311731843614126e+01,4.595088268156414557e+01,4.499806703910650185e+01,7.590165363128373599e+01,2.736558435754203060e+02,3.015571620111727498e+02,2.849098547486033794e+02,2.738356201117321689e+02,2.884694301675978068e+02,2.548332402234628660e+02,2.757232737430173870e+02,2.535028938547490043e+02,2.906447262569834038e+02,2.588422569832402473e+02,2.706895307262564643e+02,2.386533519553080680e+02,2.543478435754182101e+02,2.442084469273729610e+02,2.262847262569838733e+02,2.021587150837993647e+02,1.809810391061453743e+02,1.079737877094979126e+02
4.551941899441369799e+01,4.427896089385412637e+01,4.499806703910732608e+01,4.683178770949589875e+01,3.845420111731902324e+01,3.280921787709415582e+01,6.177121787709602074e+01,4.526773184357512747e+01,6.851283798882704446e+01,2.695209832402227903e+02,2.914896759776542012e+02,2.931615977653626146e+02,2.711030167597768923e+02,2.909683240223470193e+02,2.609815977653615846e+02,2.659434301675991037e+02,2.539882905027920117e+02,2.822491620111732118e+02,2.590759664804479598e+02,2.742131508379883371e+02,2.416196648044694371e+02,2.605321564245811032e+02,2.372510949720667099e+02,2.287476648044705030e+02,2.066711061452506613e+02,1.674798212290508559e+02,1.188322905027931284e+02
4.577110614525145849e+01,4.586099441340821414e+01,4.003623463687065964e+01,4.485424581005635503e+01,4.740707262569894453e+01,3.550586592178689216e+01,4.796437988826786381e+01,5.713298324022463959e+01,5.975772067038985114e+01,2.557141452513978948e+02,2.991301787709487030e+02,2.843345698324035880e+02,2.844064804469262526e+02,2.863660446927373755e+02,2.500511843575429793e+02,2.789592513966465503e+02,2.532871620111737627e+02,2.716962793296099790e+02,2.575298882681564692e+02,2.655658994413395817e+02,2.739255083798888677e+02,2.475522905027929426e+02,2.430039441340775284e+02,2.161453296089385958e+02,1.960283351955314970e+02,1.725135642458101017e+02,1.286480893854755720e+02
4.627448044692698659e+01,4.185197765363164990e+01,4.679583240223417562e+01,3.764520670391153345e+01,4.803629050279375434e+01,4.451267039106021173e+01,3.678227932960982116e+01,5.713298324022299823e+01,6.306560893854816641e+01,2.481635307262560843e+02,2.931795754189934655e+02,2.800738659217893201e+02,2.885053854748595654e+02,2.809188156424576732e+02,2.671659106145253872e+02,2.587164134078209372e+02,2.634265586592190971e+02,2.710850391061443361e+02,2.602085586592191362e+02,2.741232625698315815e+02,2.538264916201118524e+02,2.441005810055853260e+02,2.378263798882688889e+02,2.204959217877104720e+02,2.131250837988822013e+02,1.685764581005594209e+02,1.238300782122890524e+02
5.064305027932891790e+01,3.906544134078297503e+01,4.368569832402185682e+01,4.499806703910486760e+01,3.816655865921872959e+01,5.247677094972159040e+01,3.827442458100551903e+01,4.320030167597719384e+01,7.530839106145228357e+01,2.355432178770949747e+02,2.865817765363125886e+02,2.828064692737420955e+02,2.848199664804482723e+02,2.769637318435753173e+02,2.752918100558661081e+02,2.511298435754191019e+02,2.704558212290495476e+02,2.568107821229048682e+02,2.757232737430173870e+02,2.783120558659217068e+02,2.469770055865915594e+02,2.473365586592185537e+02,2.342847821229045167e+02,2.341409608938560041e+02,2.066171731843564601e+02,1.643876648044693809e+02,1.181311620111732594e+02
5.459813407821209807e+01,4.862955307262520677e+01,2.901593296089444252e+01,4.756887150837995648e+01,4.271490502793253796e+01,4.230141899441294839e+01,5.278239106145273496e+01,3.286315083798836412e+01,6.567236871508416129e+01,2.318038659217878319e+02,2.872829050279332819e+02,2.920290055865922909e+02,2.752558547486035536e+02,2.696288491620103969e+02,2.827345586592186351e+02,2.512197318435750049e+02,2.727929162011177482e+02,2.508422011173171313e+02,2.874087486033533878e+02,2.518849050279332005e+02,2.743389944134068514e+02,2.201004134078217760e+02,2.563074078212285372e+02,2.269858547486037423e+02,2.121722681564237405e+02,1.529898324022344696e+02,1.187603798882688722e+02
4.483626815642549701e+01,5.700713966480372363e+01,3.804071508379943367e+01,2.883615642458094186e+01,5.159586592178738584e+01,4.037781005586598582e+01,4.672392178771074356e+01,4.666998882681488681e+01,5.127226815642536906e+01,2.163970167597763350e+02,2.935750837988821900e+02,2.914357430167591474e+02,2.805233072625713930e+02,2.650265698324015489e+02,2.902132625698313291e+02,2.542040223463705217e+02,2.633366703910606930e+02,2.490444357541903173e+02,2.766401340782100533e+02,2.565231396648061946e+02,2.674175977653639507e+02,2.501770279329598168e+02,2.469949832402232346e+02,2.287117094972071527e+02,1.975384581005580173e+02,1.588145921787720170e+02,1.200188156424576675e+02
5.170373184357499241e+01,4.487222346368803727e+01,5.634196648044637357e+01,2.973503910614600088e+01,3.120920670390921003e+01,5.357340782123019096e+01,3.964072625698274521e+01,5.109249162011186485e+01,4.537559776536274114e+01,2.063475083798894616e+02,2.928559776536306458e+02,2.843525474860336431e+02,2.879301005586589213e+02,2.722356089385480118e+02,2.842267039106135371e+02,2.441904692737428775e+02,2.777367709497211195e+02,2.485230837988822827e+02,2.682625474860348049e+02,2.546175083798884771e+02,2.608557541899431840e+02,2.653861229050277188e+02,2.279206927374305280e+02,2.343027597765361918e+02,1.960103575418989976e+02,1.812686815642464921e+02,1.042703910614525142e+02
4.303850279329618189e+01,4.943854748603433791e+01,4.823404469273648232e+01,5.369925139664866265e+01,2.322712849161942472e+01,3.595530726256983201e+01,5.321385474860318965e+01,4.792842458100532355e+01,5.290823463687203088e+01,1.830125139664799576e+02,2.924424916201118663e+02,2.946896983240232544e+02,2.720198770949720029e+02,2.831660223463683224e+02,2.755434972067055241e+02,2.610355307262550468e+02,2.536107597765374067e+02,2.613411508379886072e+02,2.637861117318436186e+02,2.601726033519533416e+02,2.759749608938559504e+02,2.457365474860328050e+02,2.333679217877102019e+02,2.210352513966477090e+02,2.122801340782113186e+02,1.686124134078227996e+02,1.082074972067040051e+02
4.578908379888232361e+01,4.688572067039256552e+01,4.316434636871383645e+01,5.301610055865964455e+01,5.004978770949747258e+01,1.812147486033506638e+01,4.226546368715123236e+01,5.648578770949652039e+01,4.909697206703982175e+01,1.729450279329605564e+02,2.909863016759787229e+02,2.836154636871487469e+02,2.744648379888269574e+02,2.837233296089388546e+02,2.738895530726263701e+02,2.697007597765362448e+02,2.468871173184356280e+02,2.648647709497196843e+02,2.523163687150852752e+02,2.776828379888260656e+02,2.670041117318435226e+02,2.476601564245822260e+02,2.242892067039093718e+02,2.390668379888276718e+02,2.047834525139662105e+02,1.696011843575405464e+02,1.216727597765360258e+02
