5.895197313277948581e+01,6.453288049156049055e+01,7.118916553569839323e+01,7.148736527763033166e+01,7.026471603624369777e+01,6.807967363846323394e+01,6.832797010757988687e+01,6.907946454163379713e+01,6.870939540399763246e+01,6.945605719755799612e+01,6.622992917585827399e+01,6.654017128229996558e+01,7.144055681644934452e+01,7.009716065903845106e+01,6.382105245151990403e+01,6.222781463549556946e+01,6.581529194140955497e+01,6.851965107898621454e+01,7.000597338633629363e+01,7.086890218200824165e+01,6.996864332795666996e+01,6.999366442105788622e+01,6.075543566100200366e+01,6.305886890457039584e+01,6.460808103291799398e+01,6.528429101455819250e+01,4.520036805290563109e+01
6.619496449206162936e+01,6.477684956000931038e+01,6.731982859466870650e+01,7.109847040548275743e+01,7.134915604674188216e+01,7.023633974231547938e+01,6.798431971908979676e+01,6.853903688305007336e+01,6.927093949651900573e+01,6.876282053346301382e+01,6.157470231071909694e+01,6.095605187182959384e+01,6.982383490171523022e+01,7.147748395663728616e+01,6.891498990055934826e+01,6.149545815464178133e+01,6.857239598172313322e+01,7.144981671972676907e+01,6.951043031084753920e+01,7.058289907730551249e+01,7.013747823650980706e+01,6.967585681059526337e+01,6.498658582940741724e+01,6.399260166619661305e+01,6.303189085630309307e+01,6.805924413543226592e+01,4.083587781121104854e+01
7.173175478099605584e+01,6.679079116141930683e+01,6.411878389538297540e+01,6.790334193090230031e+01,7.071087751207753058e+01,7.125983120193231457e+01,6.993108956051378300e+01,6.776269177942498345e+01,6.863696178270984660e+01,6.938218032548975600e+01,6.878123421252512060e+01,6.617118057586253599e+01,7.058112064169100108e+01,7.013354430288752894e+01,7.097975953041282082e+01,6.791192168779477356e+01,6.421414055142278698e+01,7.266737463776449601e+01,7.222585497294333834e+01,7.000919757018661471e+01,7.083469095803552307e+01,6.907962093579604357e+01,6.679130454398001859e+01,6.539137476985631281e+01,6.756567456542884997e+01,6.906389653437506126e+01,3.953830298910702368e+01
7.227676095477211504e+01,6.383054126893669888e+01,6.338650399660090073e+01,6.759818313083435726e+01,6.835449276235289062e+01,7.021315591292373881e+01,6.946717281997780447e+01,6.434425908957175011e+01,6.783686014556319321e+01,6.900392341537006757e+01,6.913402020261196412e+01,6.878696445397876857e+01,7.081316646703754714e+01,6.730345411355601470e+01,7.002668486615789334e+01,7.037377913144906927e+01,6.817839059721190154e+01,6.574482267813495184e+01,7.000025214831750020e+01,7.105983441511715171e+01,7.022628586683111962e+01,7.074632963481356285e+01,6.634462265635605149e+01,6.615021858475890326e+01,6.768780448685815543e+01,6.851047059872431078e+01,3.129930230061680874e+01
6.565425502490909082e+01,7.315451394170037247e+01,6.408662519528265022e+01,6.694900661904173944e+01,6.767882141347642744e+01,6.894729930145615526e+01,6.679269243726358241e+01,6.561148045305488097e+01,6.833377056356079038e+01,6.766516327310255008e+01,6.942880043974514592e+01,6.888837219838239889e+01,6.593300178001129552e+01,6.154963593917659637e+01,6.932945847208347345e+01,6.903858942138538168e+01,6.984396599040711351e+01,6.826660179533048733e+01,6.375945771794594918e+01,7.304092798048519342e+01,7.080174021131148265e+01,7.032152683866797815e+01,6.994901328927649331e+01,6.531206333438160527e+01,6.773411290422765774e+01,6.785422683678810074e+01,2.858076935519551043e+01
7.228851993252210661e+01,7.114083740262941546e+01,6.349824406388765397e+01,6.205147154580872382e+01,7.009708673487976682e+01,6.622632055918947458e+01,6.446978106231050276e+01,6.466203194934441001e+01,6.994088758141687379e+01,6.846516461119885832e+01,6.760174853270427775e+01,6.929881026369560004e+01,6.228415714977026596e+01,6.703519956095470889e+01,7.126803279414779979e+01,6.865535121718029643e+01,6.817146629792190993e+01,7.013132691019494303e+01,6.810608012854517312e+01,6.733904396465536024e+01,7.410212009409181633e+01,7.072229418531105694e+01,7.046104261216163422e+01,6.831298715368274088e+01,6.450773579805316160e+01,6.229678868547149762e+01,2.437612039355470017e+01
6.938337603888381011e+01,7.160457985040113726e+01,6.918549101359339204e+01,6.633673067651267274e+01,6.032886294412176653e+01,6.377611988342476224e+01,6.526949176190039736e+01,6.491502539594105770e+01,6.880632605238922395e+01,7.169975340323568958e+01,6.824409530165902993e+01,6.757076711145488446e+01,6.769293647147817694e+01,6.473111733020957104e+01,7.024076060969439084e+01,6.517814203681099627e+01,6.694579830558375022e+01,6.822803371659405514e+01,7.027949863662266239e+01,6.771939782743991998e+01,6.983636648927326007e+01,7.303685649771826149e+01,7.036243075809025527e+01,7.052191885758882961e+01,6.505357364822886268e+01,5.877167426022044339e+01,1.732579909996915646e+01
6.787925746332703625e+01,6.918746137769184656e+01,6.849168325405591418e+01,6.466572970224324024e+01,6.014059498539418769e+01,6.373318203571798790e+01,6.457679438710077591e+01,6.714165187967422810e+01,6.646601478397700191e+01,7.024603234978745547e+01,6.587641345788156855e+01,6.792819121403236693e+01,6.769165560238860735e+01,6.591809507999602147e+01,6.382245324594610736e+01,6.857876932834626871e+01,6.844144544082399761e+01,6.598588680300095177e+01,6.851748768251076172e+01,6.991013387532952095e+01,6.669143292774184317e+01,7.093723791381964361e+01,7.159317055326617663e+01,6.997990952057470793e+01,7.040675195460973157e+01,6.284939934388052762e+01,1.213697989198481331e+01
6.834998235688676971e+01,6.917057361295815099e+01,6.928623328429829087e+01,7.068604632174313451e+01,6.527266132240438878e+01,6.744449870573578210e+01,6.844424867402427992e+01,6.418676822070483468e+01,7.029255617872374273e+01,6.536833214832336125e+01,6.329274210780199184e+01,6.612618771850226551e+01,6.773046549305102815e+01,6.739838010762348119e+01,6.489551467798818862e+01,6.852704064187821587e+01,7.192576329210942276e+01,6.770659808451927120e+01,6.537169621536753539e+01,6.855795210150884600e+01,6.640271751215914264e+01,6.131251787351869353e+01,7.298437650977160729e+01,7.065592752112935671e+01,6.987672758002418050e+01,6.830228414209965138e+01,7.952618794498199861e+00
6.588916503846608919e+01,6.778039535517864067e+01,6.760053566232909361e+01,7.024278959861022997e+01,7.128850736447451197e+01,6.798482617176314591e+01,7.049278360250671938e+01,6.348925359108763189e+01,6.388889381141480328e+01,7.094211084747733764e+01,5.757444881018842864e+01,6.265519166552549990e+01,6.910909969135612130e+01,6.772064411603494705e+01,6.716841056727162140e+01,6.827516652572936096e+01,6.993867954632661110e+01,7.179868943028107253e+01,6.464535800060886572e+01,6.445641997938811585e+01,6.104915402938552660e+01,6.250089150169639396e+01,6.724170390859467261e+01,7.278120623710945836e+01,7.003127990597252506e+01,6.285607703687355041e+01,7.360497203231835428e+00
6.957573379253213375e+01,6.609667467343037117e+01,6.810308252243494564e+01,6.580146800386587813e+01,7.031223702954062560e+01,7.205926838524436562e+01,6.923483565861586442e+01,6.552172518698837678e+01,6.111059338571153887e+01,7.225617260472628800e+01,6.571425993517473785e+01,5.748159560220239683e+01,7.033461806668734084e+01,6.855400803396817366e+01,6.776169759389139813e+01,6.792511162581511996e+01,6.890742336786520639e+01,7.066156143386191957e+01,7.141963724289435334e+01,6.801401941294062681e+01,6.026990072732756687e+01,6.182055014028522066e+01,6.244630866714213369e+01,7.298813231396955814e+01,7.245314383700120686e+01,6.243991472020533706e+01,6.332185671222004153e+00
6.416719551584463943e+01,6.295987001032032282e+01,6.729466392549839782e+01,6.745981767233824655e+01,6.564944263401352487e+01,7.490047536660348726e+01,7.127577577971335643e+01,6.603612073127963811e+01,6.416536135529173634e+01,6.078183421970764044e+01,7.311701865684770496e+01,6.347948683541429205e+01,6.531519869243825838e+01,7.214590007858129184e+01,6.817710140304397726e+01,6.770112194107542791e+01,6.823509055219093966e+01,6.942069206176756779e+01,7.158040891906671277e+01,6.839207025307909760e+01,6.124248500194755707e+01,6.035786918478846985e+01,6.199682076779651396e+01,6.960349811668794473e+01,7.317029482088980785e+01,5.938054952626406902e+01,6.017273980736489669e+00
7.181599769950726397e+01,6.643357906870188856e+01,6.819448940437648332e+01,6.761308319891359986e+01,6.657318469894461543e+01,6.672986979400981511e+01,7.356428852644127403e+01,6.735986480541330934e+01,6.284758076326238552e+01,6.500064135791126319e+01,6.692629549336177774e+01,6.461171663151412758e+01,6.742456589563845171e+01,6.893991768507800089e+01,7.128862824984861390e+01,6.786184735200782825e+01,6.760540661071534885e+01,6.866172914680444705e+01,7.032257375673746935e+01,7.024138577339058997e+01,6.962003382467207757e+01,5.930045160583333796e+01,5.815258485100715546e+01,6.601028266964941338e+01,6.978440583485149773e+01,6.786555452668071098e+01,4.250761478346088751e+00
7.014970595037158319e+01,6.402833045077015584e+01,6.515039149573333077e+01,6.893119165957629946e+01,6.767126723321131010e+01,6.254371977817973516e+01,6.232904484467397310e+01,6.890437419030405408e+01,6.416562461510946491e+01,6.487732342296516208e+01,6.615645969896684164e+01,6.563777077958830830e+01,6.995566719449956850e+01,6.934792704626144655e+01,6.625917155112561829e+01,6.936285408002791542e+01,6.769775357764781631e+01,6.747822015126125450e+01,6.945391631532075394e+01,7.071637853401156804e+01,7.168391490810252265e+01,6.619896235847271271e+01,6.526342827132435787e+01,6.131066808455997119e+01,6.275558794729288081e+01,6.352012810902988349e+01,2.312439000716759008e+00
6.344701011891799425e+01,6.684568921092025562e+01,5.784006072947435229e+01,6.362380400058584229e+01,6.884674641180804144e+01,6.065022457439783921e+01,5.869326428567401166e+01,6.914656842611387333e+01,6.621823670425287389e+01,6.385135506185831389e+01,5.957633005854750508e+01,6.086663738467046159e+01,7.239572208499455996e+01,7.145304179668796962e+01,7.003568112266356138e+01,6.951526252658914018e+01,6.855891930432551362e+01,6.768684089659508629e+01,6.738050844949552243e+01,6.990305864034371552e+01,7.103089709330679113e+01,6.775464979681206046e+01,6.502588386883070370e+01,6.785418733136157243e+01,6.435899643828695105e+01,6.109738809569438445e+01,2.832234702961877737e+00
6.862935576823184647e+01,6.810351801743055944e+01,6.626459968966982217e+01,6.565541357337501438e+01,6.853257151213490772e+01,6.666192578728400520e+01,6.328346214179349971e+01,6.667684150073561966e+01,6.671303703899602056e+01,6.534797957454718187e+01,6.195720856492769002e+01,6.471870821925288908e+01,6.520787963581999236e+01,7.384806759658265207e+01,7.122406319756849769e+01,7.043877753982508239e+01,6.567801487005964134e+01,6.775457292074523252e+01,6.772889152473477736e+01,6.742276039559365586e+01,6.980384816121474501e+01,6.039658545356567032e+01,6.249723444472711265e+01,6.996461389907283035e+01,6.802030067606297337e+01,5.725874661794318854e+01,2.908703435433941387e+00
7.092482785878621598e+01,6.900852128266114960e+01,7.013322945754070759e+01,6.871003006822608938e+01,6.989445431395319019e+01,6.922407106464157778e+01,6.623028990282499251e+01,6.576273923896749807e+01,6.862336407204892907e+01,6.245538460813667569e+01,6.455269111249211278e+01,6.349973317773184078e+01,5.985759911467932426e+01,6.701095000416462710e+01,6.737625447024447567e+01,6.958885081123001726e+01,6.481859379049524250e+01,6.792579143890438331e+01,6.756625881258402444e+01,6.777681824268866251e+01,6.711076029039233504e+01,6.582577015166643264e+01,6.315266461319916402e+01,7.137558606112499149e+01,6.913078220722721312e+01,5.446738718087375730e+01,2.490036953584413126e+00
6.299378391153464207e+01,7.263493244202140886e+01,6.949451004764871698e+01,6.922591211210021811e+01,6.977810055991605509e+01,6.957194599674338065e+01,6.657768372789192313e+01,6.146430351107793655e+01,6.439007853551049720e+01,6.752017151732876243e+01,6.073326525080546645e+01,6.348530686937068168e+01,5.806223130982908032e+01,6.677996688939944647e+01,6.703650430057805920e+01,6.880388722526716094e+01,6.514223041609429288e+01,6.498697427268778881e+01,6.971422394990892712e+01,6.730368094562425085e+01,6.610129070490111758e+01,6.582096991551222231e+01,6.632309896311241459e+01,6.725612211862328138e+01,7.143321538668037363e+01,4.899142478120069910e+01,2.167042577913669277e+00
6.239164457664540464e+01,6.822642373491220269e+01,6.887137948214827077e+01,6.310007005506599143e+01,7.106957327298081850e+01,7.007627997867615477e+01,7.035033083310722191e+01,6.039082809754106052e+01,5.286186985913727909e+01,6.815856015392861877e+01,6.673005848424766384e+01,5.854316730396585200e+01,6.197977682420867040e+01,6.903098362825765832e+01,6.776818120492156083e+01,6.834710661998181536e+01,6.922749995325270334e+01,6.745213581375145395e+01,6.932854148589650833e+01,6.308139166169880241e+01,6.095342832108353548e+01,6.858432525016878856e+01,6.384097723882868536e+01,6.320306226364849778e+01,6.601475396546599939e+01,4.336164869866077964e+01,1.737994964484580462e+00
6.505624065253428512e+01,6.489927280068722837e+01,6.838800789320207230e+01,6.329037468420386858e+01,6.678083926064051923e+01,7.077882384836304652e+01,7.014679903650548454e+01,6.847260024431554370e+01,5.367978820433755516e+01,6.361839811522317234e+01,6.864802822831263995e+01,6.325847341263521173e+01,5.915375934837846472e+01,6.871280827049289996e+01,7.010485888671099985e+01,6.755522380761921397e+01,6.991735435255027653e+01,6.840899577141570376e+01,6.858672610072864018e+01,6.792800947631238273e+01,6.303041740574231966e+01,6.781763295747133213e+01,6.852324432803828813e+01,6.160584805706002243e+01,6.733474570504404255e+01,3.755682616271377583e+01,1.364442188970776071e+00
6.711789239952560138e+01,6.441283552885683150e+01,6.579572323264073930e+01,6.347703777237002498e+01,6.077009174350418164e+01,6.969830660377907350e+01,7.042668605784858471e+01,6.837608221197641001e+01,6.135318859742564257e+01,6.325157187141354598e+01,6.644049140179210156e+01,7.047613141372615075e+01,6.042897192500820580e+01,6.627600477837684423e+01,7.063270816920689299e+01,6.976103701891832998e+01,6.728492038110864826e+01,6.789766870845970459e+01,6.296153016831332394e+01,6.896009239644483557e+01,6.716092944926737118e+01,6.615470500558251388e+01,7.159726538222510328e+01,6.740335111976997950e+01,5.929148539465509060e+01,3.286097925683375820e+01,7.386222422886118411e-01
7.042596549785918114e+01,6.307797068693695053e+01,5.709341158032111707e+01,6.690025014457550867e+01,5.895049359093074770e+01,6.470854961965696361e+01,7.357311803569395181e+01,6.441703386034592427e+01,6.123541307889190932e+01,6.485572455110786905e+01,6.480059101516243913e+01,6.287198369154575772e+01,6.448405762581610645e+01,6.410251135273483669e+01,6.966531629846561202e+01,7.041154183872318129e+01,6.430425831219181987e+01,6.806433940785817072e+01,6.610969207678724047e+01,6.970153352508410194e+01,6.973894765531915141e+01,6.687599346909452436e+01,6.925112401989395039e+01,7.135153295845651655e+01,6.578439192925621626e+01,2.566309106949952579e+01,6.183974332851508438e-01
7.463375654798896619e+01,6.823480408535017716e+01,5.672312961239462226e+01,6.457909925459084377e+01,6.444785815636097936e+01,5.795150411273850466e+01,6.603398707215562524e+01,7.094694420011947500e+01,6.346904792617008439e+01,6.565916356710172863e+01,6.602782425778063669e+01,6.600780297642951666e+01,6.804411751064431257e+01,6.731541856716995653e+01,6.717446919218924961e+01,6.879418395677815568e+01,6.667211468362432925e+01,6.484394035674458223e+01,6.811501169941726630e+01,6.930042202488994008e+01,6.909112958014698336e+01,6.751352908184153989e+01,6.806105898224939210e+01,7.040119340947060778e+01,6.873328284987174186e+01,2.090791303327099016e+01,6.144218588527639024e-01
6.611983315096495062e+01,6.782216825722125009e+01,5.747275396751388854e+01,5.966343135189991642e+01,6.400946430713192115e+01,5.696176566755580239e+01,6.068488850255210565e+01,7.304197791692027408e+01,6.824711956781574429e+01,6.663870311172949812e+01,6.646354965092977807e+01,6.673950158008585731e+01,6.695305612233202908e+01,6.716398531242275283e+01,6.983157996498209741e+01,6.575388440024877923e+01,6.625501822518596384e+01,6.784550704151976674e+01,6.763641522894589286e+01,6.800931132338870100e+01,6.844989052218572567e+01,6.876136221387214675e+01,7.137438117485690725e+01,6.639935913533770417e+01,5.802366193314827569e+01,1.807756193751500007e+01,6.158604856370087921e-01
6.430925186840487129e+01,6.569027261507625326e+01,5.234925372192588355e+01,6.098504844063670305e+01,6.068426537400109311e+01,6.277240721743400798e+01,6.017450771793001252e+01,6.789828941493360048e+01,7.293629820807588260e+01,6.471415810183478357e+01,6.829399834207664810e+01,6.649071575129659095e+01,6.742102602841039527e+01,6.754810489529633344e+01,6.950053596401001244e+01,6.806516275840270680e+01,6.285718188408431217e+01,6.707796676916906620e+01,6.425431154207021223e+01,6.758488063911033805e+01,6.875324689610479822e+01,7.135026953130291361e+01,6.561056161344843929e+01,6.749856265996551485e+01,5.424980634487045705e+01,1.378475474575186333e+01,6.061579292157278642e-01
5.842440475863104865e+01,5.906457385261585102e+01,5.900832712259116164e+01,6.530146904553593856e+01,6.117618437928519626e+01,6.216152683590256345e+01,6.484861283717648917e+01,6.432676704343589336e+01,7.005694005056155049e+01,6.838862227040547737e+01,6.900868329929889455e+01,6.825546999685776939e+01,6.701505948697294457e+01,6.770469981589847919e+01,6.795227041316189798e+01,7.111074167066237806e+01,6.651142142722936512e+01,6.200818593609147200e+01,6.352781946896568854e+01,6.531219072370195988e+01,6.845538282864745838e+01,6.960008279180321722e+01,6.972247711016015614e+01,6.757532685291749885e+01,6.167419750390542532e+01,1.153226862600671332e+01,6.022080760453810688e-01
