6.873820209517063518e+01,6.245257503652590714e+01,6.842533280625755765e+01,6.777222041361262939e+01,6.638582601613472889e+01,7.279306247874959013e+01,7.480708450760599248e+01,6.515711145387169267e+01,6.368753227881918377e+01,6.195651609959595163e+01,6.600879104809210673e+01,7.313699151947699306e+01,7.463888680646093121e+01,7.048200607363892800e+01,6.903343094200769769e+01,6.708998286313132553e+01,7.087792457747723063e+01,6.315840117032476542e+01,6.721597121038230682e+01,6.754950770337889310e+01,6.865845993003978265e+01,7.091051140675604358e+01,7.208883425734862271e+01,6.660795916949973616e+01,6.485828640335749640e+01,6.574077651575807124e+01,5.771007893230689945e+01
7.526374781562059013e+01,6.954736462910688033e+01,6.424442222642583999e+01,6.477748605816520922e+01,6.891922083898700180e+01,6.429033350099373934e+01,7.165005830964869915e+01,6.851273289160712920e+01,6.429142197587546548e+01,6.419658650858148974e+01,6.687690770696377740e+01,7.069328628361189715e+01,7.551274083281523986e+01,6.716893097210136432e+01,6.956618301592453690e+01,6.766185226344855153e+01,6.698179448947091430e+01,6.571547763984123947e+01,6.192988579278206629e+01,6.445954089590942715e+01,6.397841139870769211e+01,6.497000590167702683e+01,6.609199640101579121e+01,7.117307154689812876e+01,6.519006099634650298e+01,6.485602286023798513e+01,5.880266608829720809e+01
6.690645344864846322e+01,6.851070287770841105e+01,6.881067921304365598e+01,6.601872692794066211e+01,6.719331532043560173e+01,6.531539471192350277e+01,6.785010134532527104e+01,6.922512093879797135e+01,6.289383813984480298e+01,6.678191662498257131e+01,6.389850410854413809e+01,6.568785500844047931e+01,7.236198557029806011e+01,6.781379209193737267e+01,7.250987596836301918e+01,6.757473190476538605e+01,6.733054022624202162e+01,6.702938112059324283e+01,5.910226543962572521e+01,5.890866708244769967e+01,6.661401304881232477e+01,6.950055244803543530e+01,6.905878010599272443e+01,7.404886768127627761e+01,6.882536514821707385e+01,6.453198641164114235e+01,5.549125658286596519e+01
6.855792314839476376e+01,6.568341065617127583e+01,7.190727349085783260e+01,7.064480658578366956e+01,6.958412311530543093e+01,7.114279055313876654e+01,6.716002282845711591e+01,6.605774638024995227e+01,7.027110942944258909e+01,6.368072730083795108e+01,6.919047037862681293e+01,6.116578314460093679e+01,7.288536818852482213e+01,7.276324197515738490e+01,7.121673004681768759e+01,6.673147754407750654e+01,6.901851687432801441e+01,6.709764020682617058e+01,6.640297028101718979e+01,5.410510906272703124e+01,6.572960497553110315e+01,5.694713334453445697e+01,6.988167306676821511e+01,6.357873667568556186e+01,7.024169305169164090e+01,6.513149463451138388e+01,4.839339636466421268e+01
7.319815903043425465e+01,6.727625046720515911e+01,7.152529708026372646e+01,7.220537093576486143e+01,6.828922378688049832e+01,6.797945155888621116e+01,7.070375479391834972e+01,6.749595771827122803e+01,7.106478759679495738e+01,6.772712292560407832e+01,6.815409540744931860e+01,6.980882784753110570e+01,6.458470720517699704e+01,7.175892058145548447e+01,7.265654597272799720e+01,6.876248287846860308e+01,7.162989859342930288e+01,6.759301509653370488e+01,6.653083706227798189e+01,5.665449284436730437e+01,6.278565780105016358e+01,6.482892504898474328e+01,6.610404443224780380e+01,6.193626119636017791e+01,7.082076429838248544e+01,7.023377239150005380e+01,3.575890221254210388e+01
6.607208267536846336e+01,6.970375868998218039e+01,7.081749856510680274e+01,7.556010800182359333e+01,7.042102459380258495e+01,6.814992361195382387e+01,7.354697837416929929e+01,6.893269095567863758e+01,6.866544113123006809e+01,7.376481599304307224e+01,6.204916473365694429e+01,7.220620515976412435e+01,6.606862818244179891e+01,7.087229307213945617e+01,7.288955746780389688e+01,7.095818558936446152e+01,7.325743651448878779e+01,5.907156858058041848e+01,6.134426396720127883e+01,6.012120806202033663e+01,6.498331617145930750e+01,7.007237710859315882e+01,6.546109390018465035e+01,6.906443258364471660e+01,6.732159318213933830e+01,7.049091951694362024e+01,1.782264059891975805e+01
7.230636024221497848e+01,7.296452085296961343e+01,7.329779260454999701e+01,7.295863208476721695e+01,7.535583176465272004e+01,6.860306877708994477e+01,6.903429266013490917e+01,7.050148089986761590e+01,6.869489522066812981e+01,6.955597483297768235e+01,6.743178704666877366e+01,6.412204828502656540e+01,6.459706862466480004e+01,6.011500374391425083e+01,7.040580782180013841e+01,7.412256832519109651e+01,7.232934376036631363e+01,7.083656345508715901e+01,6.269165524941882239e+01,6.068631739420481352e+01,6.607754848365686939e+01,7.070664405920581430e+01,7.005686089929746174e+01,7.060232885117157764e+01,7.142276714712889429e+01,6.161897176824200528e+01,1.091060084322979762e+01
7.196107262502088986e+01,7.404175755687123228e+01,7.313881017548453656e+01,6.670968886124903463e+01,7.448100748690227135e+01,7.538280860440085007e+01,7.000645996809824112e+01,6.992397018898716965e+01,7.019744336564406240e+01,6.835853209641605588e+01,6.494207505250237489e+01,6.440420028410655107e+01,7.038507649083553019e+01,6.430827045397039399e+01,6.989122418930688241e+01,7.262453536223208062e+01,7.511061092167395259e+01,7.330612364274456638e+01,7.327802413673909143e+01,6.242268193790889796e+01,6.101418807920079246e+01,7.265226714914106765e+01,7.307964689622005494e+01,7.207017345612752024e+01,7.039250370512029065e+01,6.622144377271789040e+01,1.200598523218432589e+01
7.274697522595670307e+01,7.342459349917398015e+01,6.663586479827128528e+01,6.839531835108202529e+01,6.909858476766167712e+01,7.357244152000177451e+01,6.613600750763951908e+01,7.048398872845092455e+01,6.819567377238347206e+01,6.890829990394949789e+01,5.684036937852586391e+01,6.503338078149131718e+01,6.916358640541700709e+01,6.593630783536912077e+01,6.852917792830118060e+01,7.117406103856482957e+01,7.263950898745662244e+01,7.288425596589490851e+01,7.288430953653436006e+01,7.031307356566273370e+01,6.499168623710690440e+01,6.434477353355462981e+01,7.370907427100917175e+01,7.304156057659507439e+01,6.292620326677908338e+01,6.349196406020423211e+01,1.065732135887677678e+01
6.922782637783147663e+01,7.089453675433856006e+01,6.754836214127698213e+01,7.267175497510309867e+01,6.809758887578561826e+01,7.013487616230456467e+01,7.123120392382890032e+01,6.295225665332880283e+01,7.007699988877023145e+01,6.772676719767109432e+01,6.483701090655473820e+01,6.731854866015461880e+01,6.996805871779878316e+01,6.877180108142684389e+01,6.749886469632141939e+01,6.535515894026949013e+01,6.988751378058545072e+01,7.134866376631441653e+01,7.280274219289356097e+01,7.320108436735944224e+01,6.758811977158642037e+01,6.427284569670817405e+01,6.775903067149646120e+01,7.215240543131331208e+01,6.363590895885225507e+01,5.988075738923605940e+01,8.753413398783534305e+00
7.187771478801882097e+01,6.596666207671678706e+01,7.019324439562328166e+01,6.430655580582464381e+01,7.523845879617505261e+01,6.998346898487731949e+01,7.090948654095336678e+01,7.079605788866203397e+01,7.129847536477619485e+01,6.853420881130358566e+01,7.017837456817109398e+01,6.720409741776620649e+01,5.748517411118124443e+01,6.441559720208908857e+01,6.576913563062268508e+01,6.060565662558985878e+01,7.254613018656192480e+01,7.028036563849744311e+01,7.092145746398537653e+01,7.493626412653308932e+01,7.222500962450590123e+01,6.507957953900603343e+01,6.656595498279324374e+01,7.032655984003027072e+01,7.021126505362609294e+01,5.852965080472120007e+01,8.235381147182787132e+00
6.665703319295533902e+01,7.332751146387226981e+01,6.907675289797634832e+01,7.069847492470245243e+01,7.342046012219138618e+01,7.589386098884277487e+01,7.206913181968991466e+01,7.390414214162956341e+01,7.410248367086082055e+01,7.138529979392237124e+01,6.976887039139060676e+01,6.793861991088851937e+01,6.012379672434044409e+01,6.358217031447831857e+01,6.555280897548207975e+01,6.488365497527843218e+01,6.094235951727066691e+01,7.548284805621210580e+01,7.098915743639332732e+01,7.261027626988293093e+01,7.569079506079171438e+01,6.809808037337174369e+01,6.649854185590669431e+01,6.833882508353784146e+01,6.850446581956815351e+01,5.974083162097893052e+01,6.780464090439868308e+00
7.037045462611044400e+01,7.117404944260098887e+01,7.325332818024689630e+01,7.361167265142563565e+01,7.392034494447683812e+01,7.588416933405716236e+01,7.604284255653766422e+01,7.015297771659554371e+01,7.201435997083656559e+01,7.235757023967569523e+01,7.095515532615677046e+01,7.031453711967925813e+01,6.708120480831907173e+01,6.629714958156111493e+01,6.410037290242399877e+01,6.477388956219034810e+01,6.201341150494573640e+01,6.903972712305454706e+01,7.418031825697437398e+01,7.125497809679251304e+01,7.157267840922247615e+01,7.346769122372670324e+01,6.784043388825038789e+01,6.772131599155196113e+01,6.832143038822987080e+01,5.713834432970178057e+01,4.088465889702627365e+00
7.306848016575500537e+01,7.337260518280335475e+01,6.680035532667072573e+01,6.884704535600290853e+01,7.381179077408256717e+01,7.529596163025691169e+01,7.649452010833532256e+01,7.415064314422886582e+01,6.598828619512838145e+01,7.424838247115090439e+01,7.312266083471823208e+01,6.929261434081783477e+01,7.068754738114600400e+01,6.910527907473141340e+01,6.910874599728312262e+01,6.722672256691701875e+01,6.931776780686999473e+01,6.484590231429510254e+01,7.596738261320210484e+01,7.265812970358571476e+01,6.431051015514397307e+01,7.497901622958480061e+01,7.204021416942023848e+01,6.875564016804028711e+01,6.784343800069552799e+01,5.897700697211791976e+01,2.421188916843872718e+00
7.208458778670458855e+01,7.139097392450068469e+01,6.587759448465928358e+01,6.893940335612185777e+01,7.206482137538719712e+01,7.631913395587865523e+01,7.570026514524862193e+01,7.591529161275921922e+01,6.880049720323202678e+01,6.998996607935768566e+01,7.544871996524356916e+01,6.996400819297306839e+01,6.427828372899999465e+01,7.178651890178215922e+01,6.969345851089340727e+01,6.983773069357908980e+01,6.983729585859066447e+01,6.978587386924722580e+01,6.975359101302041154e+01,7.685595058408721059e+01,7.002444368981164757e+01,7.032040406807338684e+01,7.666284920302949502e+01,7.109528627030415748e+01,6.118250430986449118e+01,5.477984110081426650e+01,2.269371616894910737e+00
7.248174961785915116e+01,7.264222702522188513e+01,7.215761726960444378e+01,7.138110254529581766e+01,7.040740040172570957e+01,7.563357527888355492e+01,7.659690783103374656e+01,7.256910439357285725e+01,7.304369434264562244e+01,6.924609340317866213e+01,7.387569577405719201e+01,6.292976241768890588e+01,6.649658607396342802e+01,6.381495392763525842e+01,7.095570758701752823e+01,6.807991394801203455e+01,7.013507669548913270e+01,7.063920797991696077e+01,7.058004169449735343e+01,6.794891594792700573e+01,7.553033360119654560e+01,7.125708198636391444e+01,7.059700946879685546e+01,7.627913879947725206e+01,6.409776027079446692e+01,4.376538746903055710e+01,2.348868939675117673e+00
7.138746627372368891e+01,7.429776498295035481e+01,7.276347163176711774e+01,7.368231807669816646e+01,6.702872259769162611e+01,6.995902983704723965e+01,7.587645408725357754e+01,6.978157171901740696e+01,7.167742472215839200e+01,7.304354519588807193e+01,7.047419837847019153e+01,7.378797867309481262e+01,6.560384776161376408e+01,6.519658796996168348e+01,6.986452472042410022e+01,6.840873789638527569e+01,7.012030513091296768e+01,7.043727849534987229e+01,6.936909211066377168e+01,6.194756036799446264e+01,7.077041972069594067e+01,7.571658433171120350e+01,7.044038519112359609e+01,7.079886498810896001e+01,7.143098527976763989e+01,4.315743112571200157e+01,1.338785400106741630e+00
6.806159795594240336e+01,6.737056257404860560e+01,7.059720294902241733e+01,6.976190923427628832e+01,6.505832510010155545e+01,6.764416895539088159e+01,7.504232714776053115e+01,7.562130460732448967e+01,7.160891424931510585e+01,7.154048326781611422e+01,7.194578976211569454e+01,7.152270689110707735e+01,6.988667858773489172e+01,6.502041115419474693e+01,6.460182452724393443e+01,7.435234545240810178e+01,6.853535839799735641e+01,6.980714679011396129e+01,7.023250605373192457e+01,5.819861251071519348e+01,6.410652859253396230e+01,7.668910964139249131e+01,7.067184261305033033e+01,6.531818407389987158e+01,7.446769525497231257e+01,2.976109434085701722e+01,7.018558345157598355e-01
6.682718022117548173e+01,6.761323948605662792e+01,7.374437706818082461e+01,6.962294746772519716e+01,6.778786843571442944e+01,6.937368766366377315e+01,7.196084524549418404e+01,7.606698329889799481e+01,7.509828881076968798e+01,6.819976620312903037e+01,7.647438210013190485e+01,7.113441461815143896e+01,6.978862867431800510e+01,6.627162013007927044e+01,6.485584385107034677e+01,6.728156414404705288e+01,6.965165507064794781e+01,6.925578504632355248e+01,6.701832911685264094e+01,6.623164142444417735e+01,5.626091160278104297e+01,6.861678152091728577e+01,7.278940642505089897e+01,6.406801373081148654e+01,6.995261568346866454e+01,1.400676014693093130e+01,6.189899224548716106e-01
6.849950552392208181e+01,6.707086107433691780e+01,6.891747977381176327e+01,7.502591790102449920e+01,6.665813174973906996e+01,6.473299559245289458e+01,6.909900028854006848e+01,6.504009008731824792e+01,7.591896824704903679e+01,7.130254388032845725e+01,7.009818934234664312e+01,7.565450702470921840e+01,7.036738396333807088e+01,7.145110659320984325e+01,6.458717258999753597e+01,6.218465491940917644e+01,7.247311241472273480e+01,7.093708755907954355e+01,6.615612607940070689e+01,6.486012060150110869e+01,6.495410885336394813e+01,6.116014208611233727e+01,7.344100825262961507e+01,6.921588560717526661e+01,6.685318476583572078e+01,1.655265280317445331e+01,6.040361203524291511e-01
6.807298279516398054e+01,6.323456684416203899e+01,6.705008875970861482e+01,7.222243702493773299e+01,6.846970406846105561e+01,6.565801014155186976e+01,6.815544009745642029e+01,6.941066817129004107e+01,6.918487832067735610e+01,6.891127650866300769e+01,7.244996082702566298e+01,7.499959885711700736e+01,7.411023407030182852e+01,6.907870695150923268e+01,6.325342121918067306e+01,6.547432095651649320e+01,6.337791532309869069e+01,7.428851275847159741e+01,6.063060497630529255e+01,6.611594299412975317e+01,6.997627064265618912e+01,6.490416606697741031e+01,6.503044184305019826e+01,7.637742853909122687e+01,6.905542872658635645e+01,1.681200910384320579e+01,6.004167732972364169e-01
6.924071268444072302e+01,6.417215234960853820e+01,6.710325454225072406e+01,6.541483541789524736e+01,7.413475869963946252e+01,6.617776389406725457e+01,6.932359979328842314e+01,7.276807286310759082e+01,6.786824114356717530e+01,7.439442664177791187e+01,7.297663721734028286e+01,7.136791285695082365e+01,7.439271246146424232e+01,6.881618001545035668e+01,6.134464848065874065e+01,6.080078495842300157e+01,6.419822466502174052e+01,6.968694896516842618e+01,7.006369964295167563e+01,6.968916991024342167e+01,6.894868277408397716e+01,6.844444444444434339e+01,6.390782160609094831e+01,6.860303272174333244e+01,6.953147327068462857e+01,1.115256057828639591e+01,6.001919841494147700e-01
7.048501146102397286e+01,6.724438069036990839e+01,6.220423329671076829e+01,6.813963785972286757e+01,6.925644721982050100e+01,6.737377732349220594e+01,7.074630971095712084e+01,7.447362898252826824e+01,6.586359797885764067e+01,6.750612358054857509e+01,7.464182802902494984e+01,7.422414463729023737e+01,6.860338501460651628e+01,7.412632944018928072e+01,5.803108529407056437e+01,6.637723977179743429e+01,6.800100221593849881e+01,6.330241810664439583e+01,7.352887591284297741e+01,7.155720600824940902e+01,7.074480067089879753e+01,6.698976833072968873e+01,5.646395024381013883e+01,5.724097516475896441e+01,6.963562518970340420e+01,8.747616867955557041e+00,5.998112863537056194e-01
7.297123664075645877e+01,6.951677018115366025e+01,6.163986550779236495e+01,6.298711180024728407e+01,6.675419515226845135e+01,7.371984870588123329e+01,7.248528150808307657e+01,7.402169900906370970e+01,7.267119840687298904e+01,6.569107444096370330e+01,7.428579469021562431e+01,7.429069256692113754e+01,6.875414192954700354e+01,7.238973511428382324e+01,6.806900345252373086e+01,6.464317443129129970e+01,6.901742601711524117e+01,6.677239175397475890e+01,6.571671098588639381e+01,7.530864161218072184e+01,7.295731320460660640e+01,6.649248462833439532e+01,5.778536174496919386e+01,6.153104613885014373e+01,6.224652865794902112e+01,5.585597050236825289e+00,5.999561291265926855e-01
7.494851183847468690e+01,7.153229980315417436e+01,6.112586166109913677e+01,6.308687076926698722e+01,6.626519244589289315e+01,6.637957392550053726e+01,7.609262120754237912e+01,6.676783399092099103e+01,7.380698499671525781e+01,7.185376939447252198e+01,6.640579575707528193e+01,7.565818861635720793e+01,7.218639755690784909e+01,6.753265400590440493e+01,7.627837411131828560e+01,6.678714650838334421e+01,6.551422511374516944e+01,7.023025746519650170e+01,6.391182652472448211e+01,6.854790596955224657e+01,7.391364749753199703e+01,6.573282204595200540e+01,6.070337112363641552e+01,6.351606550502813064e+01,5.786211790583431025e+01,5.195099301796016533e+00,6.001151387447755114e-01
