7.312546533258969816e+01,6.796959627576165985e+01,5.871324830278075524e+01,6.225895749123405665e+01,6.425022456979569085e+01,6.177733323851571612e+01,6.652664268376392442e+01,6.709676499236425684e+01,6.816375930503691905e+01,6.571564706920754872e+01,6.466422899636982891e+01,6.467082446325716205e+01,6.466149184082534873e+01,6.328014251946224533e+01,6.160389459429547543e+01,5.744755758953504454e+01,5.536294452525648069e+01,5.712838780095164282e+01,6.116188409994745001e+01,6.583933543578656611e+01,6.881058750411307301e+01,6.575575203550347680e+01,6.146483300159069785e+01,6.210530916055183326e+01,6.212959947899715019e+01,6.008876128117362470e+01,4.469158099046540400e+01
7.141258682658536827e+01,6.973533092942058431e+01,5.535689279448666866e+01,6.283071596005913761e+01,6.849512329316775094e+01,6.427650052734652775e+01,6.045340453511223444e+01,6.899702685905312194e+01,6.771871547727408824e+01,6.833250316847613703e+01,6.513841835520884160e+01,6.468214550654980144e+01,6.462381933540137879e+01,6.390365028738462172e+01,6.000964852425389751e+01,5.909860483058652392e+01,5.580825287856945494e+01,5.922109054933351047e+01,6.535791086040308073e+01,6.492244192618602483e+01,6.733691035263909441e+01,6.636438178864983684e+01,6.371428158469090874e+01,6.188467128950945551e+01,6.161452245173580167e+01,5.855958778017765809e+01,4.111553152241201303e+01
7.208062244809657670e+01,7.000689468599418319e+01,6.127716402132359974e+01,6.236707511075885435e+01,7.197841785971601780e+01,6.857386465259070008e+01,5.924776735829141927e+01,6.551067863405670266e+01,6.945933319707508247e+01,6.798140990890439639e+01,6.823717652037045411e+01,6.488041612369298150e+01,6.441711311071715329e+01,6.370694275386080108e+01,6.120926928882165186e+01,5.782185001127614754e+01,5.752238540936458833e+01,5.942475862008599563e+01,6.652063848171110294e+01,6.691952470403715836e+01,6.638074736889788596e+01,6.663659049824407532e+01,6.563798953590628571e+01,6.228969911381368263e+01,6.099389693697438730e+01,5.682553921435463451e+01,3.703905721198430001e+01
7.155523026698114109e+01,6.328452879555369037e+01,6.384494020219533184e+01,5.437774973496738795e+01,6.111016593116229956e+01,7.287564361038270988e+01,6.389542636882876536e+01,6.414715867966802421e+01,6.934135980974784275e+01,6.903048075194371336e+01,6.800833151361396745e+01,6.801004910757308153e+01,6.431996042668141911e+01,6.344745938357498005e+01,6.161368181980063952e+01,5.921769203900882417e+01,5.738271740889168626e+01,5.994964002036529394e+01,6.529240006097775506e+01,6.890865504911508310e+01,6.721057686874959813e+01,6.676015355043669786e+01,6.546413056225715366e+01,6.524666100125584478e+01,6.020196759737418546e+01,5.498158349253473176e+01,3.278002676386764591e+01
7.154791749592074268e+01,6.386950417081066433e+01,6.481443780205664495e+01,5.487488663164977964e+01,5.730267246737109588e+01,6.790106706116119994e+01,6.916706615593815854e+01,6.505713056365655689e+01,6.785817701565041205e+01,6.970269012034206924e+01,6.820542704169793069e+01,6.804524271351135667e+01,6.700407654737939822e+01,6.324469501908895097e+01,6.163917504449527485e+01,5.984654900256855115e+01,5.806497089896016206e+01,6.011379425666146403e+01,6.482424446515889827e+01,6.780484773151013655e+01,6.947765255538151052e+01,6.705610006670022472e+01,6.637160580896856743e+01,6.514007913234529212e+01,6.361284049908204707e+01,5.326196748192772645e+01,2.492188867958297749e+01
7.145995452753557231e+01,6.733626242559004993e+01,6.816217102693157415e+01,6.125710555613100894e+01,5.874346781980185028e+01,6.486252575388297714e+01,7.088569419963523899e+01,6.782446564163518588e+01,6.708112787023154056e+01,6.166773610999428712e+01,6.863909592511598134e+01,6.797371390379937850e+01,6.813900595402205340e+01,6.519970455880520888e+01,6.156992832189321518e+01,6.036683458682432502e+01,5.929844174286733249e+01,5.913799521491084477e+01,6.431162296775725906e+01,6.714789879614390600e+01,6.849553666744193947e+01,6.943572276076932326e+01,6.688716337258048839e+01,6.559591342523003732e+01,6.534605934484214629e+01,5.398609526902023958e+01,1.834246283413265033e+01
6.360140544100767102e+01,6.175048909134073227e+01,6.693544070080257313e+01,6.365340148002861298e+01,6.052798758216556507e+01,6.318254882698493446e+01,6.609924816899169286e+01,7.133304808692281540e+01,6.597005556121403913e+01,5.850255126302445063e+01,6.269381468370853128e+01,6.808704614361745655e+01,6.800025839047005149e+01,6.789203469756552067e+01,6.276812973197366574e+01,6.044919778903702934e+01,5.975786744521203531e+01,6.066602872072117236e+01,6.248472162086211767e+01,6.646508269689208248e+01,6.793174914615090643e+01,6.867270779555398974e+01,6.832731960460927212e+01,6.656423438337805010e+01,6.395208627679615887e+01,5.135087127270646334e+01,1.210597311986881763e+01
5.971779796160515019e+01,6.175366890745857518e+01,6.368127947619422713e+01,6.117889837931860342e+01,6.314271215239962487e+01,5.466060355760760814e+01,6.177374596560522946e+01,6.941675618001339387e+01,6.600484997340871018e+01,6.042995660830310811e+01,6.150291571816242708e+01,6.818885271762758293e+01,6.787572726499968212e+01,6.794497003736731244e+01,6.419113481143699573e+01,6.096500486522443651e+01,5.996867619639525770e+01,6.088414106978965634e+01,6.305152472852770273e+01,6.517363652811449981e+01,6.712243629583595350e+01,6.805979692758484134e+01,6.772057284991376491e+01,6.757734630669311571e+01,6.567103654580327543e+01,5.577713451167229408e+01,9.690489712984410531e+00
5.794528338860773431e+01,6.241143567433179840e+01,6.731099260209721535e+01,6.470783812411542613e+01,6.621441613964277906e+01,5.677447734509463118e+01,6.171447461621401231e+01,6.717938515608132377e+01,6.906922334398514352e+01,6.170021010008954931e+01,6.182044183287191430e+01,6.603339325628617473e+01,6.870914145182639743e+01,6.714813333415379759e+01,5.940915377679491627e+01,6.089805648802550309e+01,6.041941765485403693e+01,6.096253942790873737e+01,6.193606907093539604e+01,5.520397962119769630e+01,6.643614388926479819e+01,6.738493611232105707e+01,6.772202552461864400e+01,6.694198658765022003e+01,5.860990975466055630e+01,5.294600477895233581e+01,6.825014209836075096e+00
6.667593113572287677e+01,6.283949658172775798e+01,6.169452415270485801e+01,6.924427578315692244e+01,6.720146585191402266e+01,6.162196854549019776e+01,6.219538545003566554e+01,6.829175077390868864e+01,6.817645104538020462e+01,6.751062705437000488e+01,6.254610860268618211e+01,6.569285679080284979e+01,6.750512779071397063e+01,6.611625311709906327e+01,6.293263809103724782e+01,6.133673374624064678e+01,6.249133546197334965e+01,6.103089476533209279e+01,6.024909328783301987e+01,5.425730267246742500e+01,6.249546302050948299e+01,6.680329763857162106e+01,6.755766433625589684e+01,6.631386569359273153e+01,5.759568145299324016e+01,5.296977705311295637e+01,4.982029570196948143e+00
7.147799550529262547e+01,6.352197460712078225e+01,5.905981959536872239e+01,6.407753379720278986e+01,7.041222767947984096e+01,6.461405194480992975e+01,6.339292964783345496e+01,6.615950805728004980e+01,6.946480773867394021e+01,6.845415244097783614e+01,6.654913591155825259e+01,6.545090480831312618e+01,6.741767660210219049e+01,6.751882035729501297e+01,6.334094136166127953e+01,6.293499441580937059e+01,6.457815825219643102e+01,6.092168716743713475e+01,5.960312285527876952e+01,5.663928332717738101e+01,6.127736451404932438e+01,6.631788654571469976e+01,6.711813564318198644e+01,6.583679692355515556e+01,5.688093350173414109e+01,4.826250955884672322e+01,4.296380962723830521e+00
7.537315713863603150e+01,6.566196242507324143e+01,6.118765690715625993e+01,6.215823070621297575e+01,6.861196854046944793e+01,6.505566432226439133e+01,6.341345797763242587e+01,5.220120509651900420e+01,6.647980478849062536e+01,6.925955856905488872e+01,6.870338514720162948e+01,6.712848336216886480e+01,6.721829364424908704e+01,6.787221215107614114e+01,6.659508767121945993e+01,6.356429746920392176e+01,6.459507753979576705e+01,6.113776849007540903e+01,5.909706419331975980e+01,5.786523198567260096e+01,6.076591064662206065e+01,6.654252286364766178e+01,6.660470009778606482e+01,6.524027388966318597e+01,5.460792190271190094e+01,4.773971718574072298e+01,4.255112879121393910e+00
7.670000465656961808e+01,7.411710923232681125e+01,6.291139434278259301e+01,6.166582861246359215e+01,6.479649892205040373e+01,6.355170533098235808e+01,6.429286519989190651e+01,5.565824407285088427e+01,6.363048909486786897e+01,6.939562494090871780e+01,6.849943154568892112e+01,6.886574456958194901e+01,6.776156845019490049e+01,6.780397791872087510e+01,6.796257511208833080e+01,6.625497230005395011e+01,6.273086391982809573e+01,5.027117536077074789e+01,5.985989564290692044e+01,5.824537859496071235e+01,6.101563472871627170e+01,6.495623735769343909e+01,6.816530740768376972e+01,6.448211003081270576e+01,5.316087734515341623e+01,4.410911498289777199e+01,3.673160540022761378e+00
7.160995393350974325e+01,6.881878286274239542e+01,6.787954957506036635e+01,6.264217494348464754e+01,6.481632920087655236e+01,6.658277614064616046e+01,6.246541456541321935e+01,5.871551729442676049e+01,6.477282738789112670e+01,6.831002948317190260e+01,6.923992081420230704e+01,6.837775696959803895e+01,6.892713130280387190e+01,6.804515951158215614e+01,6.803386265607426253e+01,6.790545595053457362e+01,6.137623791934571216e+01,5.066493715953703969e+01,6.087669319214904817e+01,5.931011150960850387e+01,6.095568651480717648e+01,6.480819751227683412e+01,6.636723843994671768e+01,6.875751266503199588e+01,5.956895799099482502e+01,4.421392457543617382e+01,2.581067448689394528e+00
6.611178068410973196e+01,6.295807647044530597e+01,6.957778082700374966e+01,6.565741116623620144e+01,6.402900404074908636e+01,6.618440796814093119e+01,6.626681969138316219e+01,6.416537430333332281e+01,6.380269520532368688e+01,6.811086175825833777e+01,6.937578967816281761e+01,6.900112047877944121e+01,6.821032019042004890e+01,6.898190100823650539e+01,6.801003218336146006e+01,6.672059963707505403e+01,5.725937948670335231e+01,5.940009302267701230e+01,5.442579050588553713e+01,6.075139599471037144e+01,6.094998848261743518e+01,6.445543816034813744e+01,6.635951217515247436e+01,6.678494076878139651e+01,6.266426548431491028e+01,4.296776577696403621e+01,2.371715412113520216e+00
6.558172878527591365e+01,6.694324941683544239e+01,7.117259452901065231e+01,6.932444559790738481e+01,6.416528472837919139e+01,6.507226533651126488e+01,6.660096716923460747e+01,6.849876011753657679e+01,6.610923646233057127e+01,6.754284460832175796e+01,6.890284701744168672e+01,6.971164557852685562e+01,6.841254220574400335e+01,6.822534405699133231e+01,6.857426973275325111e+01,6.403739022073166609e+01,5.546667662701273827e+01,6.413124549781556993e+01,5.204944670241993521e+01,6.067837591629276517e+01,6.357039762316909304e+01,6.387855935779303707e+01,6.626614184103300431e+01,6.661540407052193302e+01,6.207811243058907991e+01,4.671798692843314882e+01,1.939936984846432289e+00
6.445542413267070003e+01,6.824938281902417714e+01,6.829457110769470773e+01,7.346418554303646431e+01,6.649809892881940243e+01,6.464066020019805592e+01,6.549606419916834454e+01,6.547616223627584020e+01,6.986627638886116642e+01,6.759521641130572789e+01,6.872344436642131882e+01,6.929200202127395869e+01,6.959875341859115849e+01,6.824833660911181710e+01,6.826462897354463166e+01,6.484649545831169348e+01,5.901188957206940700e+01,6.601690800589659602e+01,6.203106791429040356e+01,6.243713467573120823e+01,6.864274292201513106e+01,6.426019323832102259e+01,6.573414710695114138e+01,6.592839898685458877e+01,6.010993357171103213e+01,4.373230516343791408e+01,1.304843265927543516e+00
7.039128307525490413e+01,6.677034630267679916e+01,6.776008204239944632e+01,6.577950536850921992e+01,7.170961624126090328e+01,6.533836368463408917e+01,6.489395766325924342e+01,6.576053179128278714e+01,6.729183739694319399e+01,6.984962239284467955e+01,6.861225319118392463e+01,6.918697023962526771e+01,6.943487100241704013e+01,6.909131707191788507e+01,6.817853216922520687e+01,6.734418320127051061e+01,6.140199597161261380e+01,6.556566380436572672e+01,6.970474557011665695e+01,6.605617458896254846e+01,6.754585928154853036e+01,6.746116477936355693e+01,6.467545675410522676e+01,6.494627774926107122e+01,6.036317653864494304e+01,4.087366021311583353e+01,9.413375678824432713e-01
7.417125650971890138e+01,6.846519674791684906e+01,6.821032518529561628e+01,6.670692804552183475e+01,6.827636074209213746e+01,6.847811111757407332e+01,6.478962278899001603e+01,6.496335262461825266e+01,6.608024248053948213e+01,6.851610764406639476e+01,6.911888361530402847e+01,6.907520242206776118e+01,6.939838708676020929e+01,6.946459549531208211e+01,6.877273516616095606e+01,6.742493413096923405e+01,6.393625894584396718e+01,6.535930545459710572e+01,6.996399870849674585e+01,6.571076045327619397e+01,6.402890225343863051e+01,6.228461186379205827e+01,5.934624106294278789e+01,6.401654668272981041e+01,5.887966128029832902e+01,2.941078049030767971e+01,6.720965493200575791e-01
7.302576851364935351e+01,7.096361387617439220e+01,6.870473829275557875e+01,6.830848322844207132e+01,6.710548006869505855e+01,6.553560686379741185e+01,5.884778685994143643e+01,6.501604453437630582e+01,6.493320993862788271e+01,6.640863902417480347e+01,6.897295207753991519e+01,6.914216594035958963e+01,6.929475956420208149e+01,6.937149999493071562e+01,6.950058564803721595e+01,6.438020120111282552e+01,6.152401119522064477e+01,6.580694437164423505e+01,6.859384711000636514e+01,6.344756851469838210e+01,5.641206113699612956e+01,6.106747468339249707e+01,6.071239900559349678e+01,6.511735126278318830e+01,5.837038657551269694e+01,2.401196507057874641e+01,6.791339552077646502e-01
7.070950336177182294e+01,7.277958542024647670e+01,6.977767633043609408e+01,6.908296982523989982e+01,6.817742634654852907e+01,6.754402754017587540e+01,6.396319318507601537e+01,6.679980498356152907e+01,6.501088468924237418e+01,6.499048144118125947e+01,6.681312042074085866e+01,6.935176184935895094e+01,6.922677963790235367e+01,6.937626219264787153e+01,6.937940865846394445e+01,6.687533771266969040e+01,6.003650518465210695e+01,6.788417033723975180e+01,6.681463840849522740e+01,6.335026037842820301e+01,5.894910183923870051e+01,5.991123089731205198e+01,6.207660448628069361e+01,6.797984980618812756e+01,5.828727110892620544e+01,1.871260966877271059e+01,6.049155319509657014e-01
6.800918513544924338e+01,6.983118435955115899e+01,7.242218672724085593e+01,6.931068546887988191e+01,6.919379272840281203e+01,6.801877355810525216e+01,6.786098193430035508e+01,7.063387378037388942e+01,6.675090163677926114e+01,6.501090169971755017e+01,6.503228430984815134e+01,6.685949433703596867e+01,6.951478382165484504e+01,6.932509331541882602e+01,6.940573455750394771e+01,6.933860209029099053e+01,6.658577529864284372e+01,6.871660505294609322e+01,6.861272305587085896e+01,6.296697862842653137e+01,6.025260028351187458e+01,6.390129561436300776e+01,6.579074520479143473e+01,6.748048862317608609e+01,6.035854110296128283e+01,1.371963912616099179e+01,5.899031577151035988e-01
7.073129088506905759e+01,6.849985014247494064e+01,7.095905205351064637e+01,7.086779904275570630e+01,6.922579087673169340e+01,6.922487727480360320e+01,6.791185546214830993e+01,6.828048394201618976e+01,6.241248588292377519e+01,6.566424935283194486e+01,6.478087681041198209e+01,5.897818174527794355e+01,6.306055689847689649e+01,6.943668331002210437e+01,6.932813695464787429e+01,6.940977919703769317e+01,6.931018392113639948e+01,6.940453413600781118e+01,7.078013018268578094e+01,6.656141862457158709e+01,6.118838918056376741e+01,6.354745170168276758e+01,6.683006338373881761e+01,6.861616217854424349e+01,6.082655776243944956e+01,1.026100668648307490e+01,5.897714563183704684e-01
7.084630689783595869e+01,6.616507706673030498e+01,6.525197360591337770e+01,7.081982558162640373e+01,6.949513636954917217e+01,6.924423025509446461e+01,6.912752728320876372e+01,6.787981682856532473e+01,6.421520866523205484e+01,6.603286443478457102e+01,6.429633371877945081e+01,6.035510977597437687e+01,6.080540037360090366e+01,6.930785458556196943e+01,6.941150154202111366e+01,6.934639627686780727e+01,6.943329741180279768e+01,6.923421438981129938e+01,7.098657865959660285e+01,6.990377544846477065e+01,6.412268214165790425e+01,6.355514363258568267e+01,6.645903812954715306e+01,6.768750703111025757e+01,6.017793796117747718e+01,8.785249543595359256e+00,5.902963149225900485e-01
6.620196916471314807e+01,6.817154896465039826e+01,6.295008533654541338e+01,7.086548821188011971e+01,7.075391174347059575e+01,6.927569492131178208e+01,6.922714901095119444e+01,6.902146281831906549e+01,6.774584428671850844e+01,6.789282396055665458e+01,6.702949233822582187e+01,6.141758578147172898e+01,5.923925909621898001e+01,6.532855696566680592e+01,6.992925274373587285e+01,6.934924697863614540e+01,6.933554815828809126e+01,6.942989164212177400e+01,6.942476010400267228e+01,7.020883027044030200e+01,6.669757098594854483e+01,6.505088414348844594e+01,6.623541839885234594e+01,6.712393690921145151e+01,5.872423934790413114e+01,6.603531150338712408e+00,5.898091889836238888e-01
