5.902782531082034012e+01,6.262589979184134847e+01,6.263734383998261279e+01,6.552983219390924319e+01,6.602435594790175344e+01,6.331608868242215493e+01,6.839873109211897884e+01,6.694425766327208294e+01,6.761250785794639739e+01,7.044200494846593585e+01,7.104360008848512109e+01,6.656909721526118062e+01,6.418177107333245601e+01,6.374630406590096499e+01,6.426149455560998547e+01,6.755877855114785291e+01,6.549242359378403933e+01,6.072826904724988140e+01,5.991429948634414160e+01,6.156244487204879334e+01,6.341168598912895504e+01,5.214972637064224870e+01,5.706855861454987178e+01,6.593226254718051393e+01,6.193212217321142532e+01,5.817640793250491527e+01,1.997095834321272534e+01
6.336479729148233275e+01,5.856301450941548836e+01,6.604201178258227856e+01,6.780313119654321952e+01,6.633064348162223212e+01,6.455923119817211386e+01,6.541400767791515136e+01,6.216203714093460775e+01,6.728434312190245237e+01,6.736215928260682517e+01,6.988154684089167290e+01,7.169661771540441464e+01,6.525441146155723970e+01,6.395459006882752817e+01,6.442400197519123140e+01,6.513914063678997479e+01,6.837252663072548842e+01,6.315636910702760787e+01,6.029004657023430980e+01,6.136977051601593303e+01,6.126232001895088075e+01,5.700719046637080822e+01,6.252360755426683170e+01,6.613589392462743888e+01,6.685849604704627325e+01,5.997452739848026226e+01,1.604635513371675870e+01
5.803631690040695901e+01,6.136522783325696651e+01,6.081151330457615956e+01,6.065351670595924105e+01,6.168334331868231857e+01,5.450607180968238197e+01,6.447005658248275495e+01,5.790697659784526508e+01,6.604118883779773341e+01,6.743866178880159623e+01,6.648688328749595655e+01,6.978124730008050847e+01,7.222137177881801051e+01,6.433151815486816361e+01,6.451389336504523442e+01,6.491043172055564980e+01,6.600084724352875298e+01,6.653037192110149078e+01,6.159868562379273982e+01,6.124193565219961499e+01,6.042905106697757844e+01,5.872471491506680508e+01,6.341908074312815558e+01,6.631203962708195832e+01,6.858835626565046084e+01,5.381968316127380803e+01,1.126159452215826384e+01
6.329680521161707674e+01,6.359072369986426310e+01,6.202722704677687204e+01,5.939335142263785627e+01,6.221294724130020626e+01,6.076439271676134979e+01,6.186100798715505533e+01,6.163659474395609550e+01,6.438565420125189576e+01,6.984097319709501051e+01,6.665341187469509521e+01,6.603377329535567242e+01,7.003452703368247967e+01,7.078589527315462249e+01,6.448222307145785237e+01,6.496545860471469780e+01,6.500189639409059339e+01,6.656830375806933375e+01,6.446139035941915552e+01,6.132265781515280878e+01,6.063978916009970277e+01,5.939643662433742577e+01,6.296348503584851386e+01,6.640962487243831447e+01,6.745865395403018283e+01,5.683109937060022787e+01,9.297594572051053774e+00
6.938254437496819094e+01,6.400720261853624038e+01,6.305015096595811741e+01,6.261744321156081838e+01,6.643078740177780617e+01,6.722102494155811314e+01,6.417556396411441710e+01,6.573862593630452977e+01,6.438618581058798895e+01,6.816547232602715667e+01,6.923092419068305503e+01,6.619971502266112395e+01,6.586079712452661283e+01,7.077521935066644687e+01,6.942056016309366839e+01,6.486975971619409620e+01,6.513895108202287076e+01,6.509555624611563474e+01,6.642750422910837926e+01,6.240745804847709621e+01,6.069587456899080280e+01,5.995481300040217576e+01,6.256916342729449099e+01,6.613841033246202983e+01,6.648285664056022881e+01,5.807414210245929098e+01,9.004179583115753616e+00
6.979572619736590866e+01,6.629491976159997080e+01,6.514015079282542331e+01,6.310543048000698718e+01,6.350024356239386947e+01,7.041407367401187400e+01,6.731552127533929308e+01,6.615554858517472780e+01,6.641610430741775417e+01,6.601836775575401361e+01,6.931137903208778539e+01,6.693835581733807771e+01,6.609039453269041076e+01,6.575634365889509070e+01,7.007633344488553462e+01,6.816455839932315541e+01,6.500696790919946011e+01,6.516350371088012139e+01,6.516887959771746353e+01,6.499770707247476764e+01,6.120481383128981889e+01,6.077003064657848341e+01,6.248911510289127591e+01,6.544184110012228928e+01,6.551100798510651657e+01,5.626225647257049189e+01,7.888054288594175567e+00
6.932533805409798333e+01,6.938195967839024547e+01,6.557750404214610285e+01,6.522163161799980458e+01,6.308667521352533925e+01,6.421099792971588727e+01,6.396087226740869625e+01,6.682337983209566801e+01,6.692698573920739591e+01,6.672729657146444993e+01,6.663449381137066041e+01,6.891428206830887859e+01,6.638494704222532050e+01,6.612589732080715521e+01,6.362874986736193961e+01,7.137802124357018840e+01,6.737425933216751162e+01,6.515243286476723483e+01,6.511454853967504164e+01,6.527574671882452151e+01,6.208218797552305546e+01,6.051068332539048100e+01,6.280765584100383592e+01,6.473590812075617862e+01,6.385707686770471980e+01,5.444375388440010965e+01,6.663937943211684534e+00
6.914451552272730339e+01,7.058109773222217598e+01,6.862154151740679708e+01,6.571707133157971725e+01,6.485129634500900409e+01,6.097766672204132021e+01,5.822011888417318914e+01,6.891647327817715052e+01,6.706431182895799736e+01,6.715259238851848522e+01,6.679559828903582286e+01,6.693184828997772229e+01,6.854624555059584168e+01,6.251465513055067191e+01,5.332932390859287608e+01,6.626404115894641222e+01,7.188400735695347521e+01,6.659541089436446271e+01,6.510204073348016607e+01,6.429609160268957169e+01,6.367415819902510776e+01,6.080786143977847757e+01,6.249143058015860674e+01,6.456539110361380551e+01,6.257226860030483095e+01,5.121971574833356300e+01,5.452829917801677695e+00
6.643762664011211427e+01,6.909662559865459741e+01,7.135514902586002961e+01,6.666366553004215234e+01,6.579621825766493259e+01,6.188644132436866840e+01,5.868118658779984997e+01,6.637049674312926584e+01,6.873735573112516306e+01,6.720087776245516409e+01,6.721652854090152118e+01,6.684086976970752403e+01,6.703216889132805534e+01,5.715690034399377595e+01,5.297189189011275090e+01,6.492540829674251768e+01,6.600230391943411234e+01,6.864996608575258108e+01,6.325505007185272888e+01,6.307331308485515819e+01,5.925160652381031667e+01,6.406601154838075729e+01,6.230666785048384781e+01,6.371857106355807332e+01,6.138869038596868677e+01,4.846366764270561589e+01,4.256539778801561091e+00
5.966359525226379645e+01,6.436196099762037193e+01,6.937270282857348036e+01,7.116191688166989593e+01,6.626445853097403926e+01,6.571631705942647272e+01,6.033659782665256444e+01,6.204144767703184016e+01,6.850385500478718370e+01,6.756801575822801453e+01,6.724897569654102369e+01,6.720394293132412145e+01,6.639965519202577582e+01,5.924613913108476737e+01,5.833443709733824534e+01,6.746266991761102361e+01,6.682813112029393210e+01,6.566317476244319096e+01,6.259654049453444458e+01,6.253848243255534101e+01,6.029556467110110418e+01,6.658252664252674435e+01,6.331016472707990062e+01,6.293828107114520520e+01,6.016448766107197343e+01,4.616217928328740783e+01,3.142519333273506632e+00
6.724067031206344325e+01,6.231425082306356700e+01,6.609896380274747685e+01,6.964942641382316424e+01,6.993757740447226467e+01,6.527843549107508636e+01,6.246864302804495139e+01,5.408538519350747720e+01,6.134618015753055431e+01,6.837347766476609934e+01,6.729571759426883659e+01,6.725915176265026219e+01,6.695133988959160831e+01,6.528732104655350099e+01,6.206935946026321460e+01,6.703411730070985186e+01,7.066296968274698997e+01,6.644556189615232711e+01,6.442252966687971139e+01,6.638138179745287459e+01,6.127635530277694187e+01,6.546997099345908566e+01,6.718867879446379732e+01,6.190113347844381764e+01,5.877385510698118765e+01,4.366204220858988805e+01,2.570667026907996977e+00
7.064353070264944279e+01,6.477792310794917796e+01,6.704186995870567500e+01,6.613515669133484209e+01,6.977023671897387658e+01,6.666325217009327275e+01,6.202978455248452860e+01,5.554660646110519906e+01,5.769978386215443322e+01,6.586412329151029610e+01,6.808837386475259734e+01,6.724276913906820141e+01,6.726157551274084767e+01,6.658673532806555784e+01,6.604084605382055884e+01,6.628976711878041783e+01,7.023266567375989666e+01,6.992023156560368591e+01,6.596483261157811739e+01,6.584491098724130609e+01,6.377493318113359777e+01,6.443695976550516491e+01,6.306270558375937441e+01,6.580385837706882057e+01,5.700426682403058010e+01,4.050830490703545195e+01,2.013980048773404530e+00
6.644277821952184127e+01,6.395953819808067209e+01,6.738059951235821643e+01,6.804229743759253779e+01,6.606484604857757859e+01,6.713732403519172465e+01,6.188628561656121718e+01,5.710780788197406110e+01,5.796445853662917358e+01,6.374612798810307623e+01,6.676285181567972415e+01,6.768994377472185420e+01,6.724793477158989674e+01,6.725593536357973790e+01,6.650717626350223100e+01,6.650068164959205319e+01,6.882543653731207201e+01,6.972922332703980430e+01,6.840944466139046654e+01,6.580602644606845786e+01,6.194789660446780744e+01,6.390122229127814535e+01,6.147034128187790714e+01,6.788421860013720277e+01,6.111321230899585544e+01,3.637563004773348041e+01,1.420219530968523047e+00
6.938960096363047114e+01,6.706224679799505850e+01,6.859562755850923566e+01,6.877992023856707249e+01,6.771515672907273142e+01,6.621268513633073383e+01,6.431035949102087557e+01,5.847552432819630042e+01,5.810919374802596593e+01,6.248042153429877033e+01,6.509571461492188860e+01,6.741801447127471647e+01,6.754464543248963082e+01,6.724284211934556765e+01,6.718389039966068310e+01,6.656157767267630732e+01,6.682917896797663104e+01,6.991271856701683873e+01,6.866726017502897150e+01,6.782291915666696980e+01,6.528736949758459218e+01,6.033440562156368969e+01,6.288618800550513299e+01,5.995887458116960289e+01,6.371204098046630548e+01,3.288416576172945582e+01,9.781782913112716527e-01
7.141188484993389807e+01,7.141130612599638994e+01,7.011833512994007833e+01,6.949319583739996631e+01,6.914589906020013643e+01,6.739964728564217467e+01,6.585693033249071959e+01,6.128313543025186760e+01,5.879882161231908100e+01,6.167337219931009429e+01,6.379554599597985742e+01,6.540157920422440441e+01,6.806942710173186128e+01,6.744257510169850889e+01,6.724225816558707436e+01,6.712711512173147810e+01,6.670737452150117974e+01,6.707710131701085743e+01,6.969144893825557574e+01,6.813570945464975637e+01,6.765655106723470169e+01,6.303649429387775172e+01,5.906660045760496303e+01,6.223261813430868727e+01,6.313494106381239135e+01,2.919388539413192873e+01,8.050321644000050236e-01
7.315661796283829688e+01,7.178230050900397430e+01,7.159544782370085159e+01,6.681844403477528260e+01,6.954758438392025255e+01,6.919538295776226278e+01,6.701262453911455452e+01,6.479196232422599167e+01,5.957530619927248239e+01,6.159415263344490654e+01,6.321186905069419737e+01,6.410815231241326728e+01,6.574034622685532270e+01,6.801308555772514808e+01,6.726794527530903167e+01,6.729481794897370150e+01,6.699543073993089592e+01,6.674546775338436078e+01,6.740411796547611800e+01,6.841786808131529085e+01,6.784536695779536331e+01,6.746543616684455458e+01,5.920719098237115929e+01,5.913729909382257688e+01,6.214108229312724063e+01,2.274591095817740793e+01,6.928763230383726546e-01
7.126527491493477839e+01,7.239677985499842805e+01,7.117402626753462869e+01,5.840862499188331469e+01,6.849185385776445401e+01,6.943949017468459317e+01,6.915175796856965462e+01,6.672722041912999202e+01,6.021128847148659702e+01,6.140770665009316787e+01,6.311408764779237401e+01,6.363642977092820274e+01,6.430935456693752883e+01,6.613293805758212329e+01,6.237103102145765376e+01,6.727859172742199689e+01,6.725563216469359418e+01,6.698161150635661443e+01,6.667271223740409880e+01,6.759771449182984782e+01,6.807230501069902573e+01,6.762534854180098876e+01,6.148343100733240618e+01,5.571115257369835660e+01,5.714492067745834447e+01,2.007033379881556101e+01,6.471822153373283371e-01
6.085950271371643083e+01,7.319314055804539976e+01,7.097851321774672329e+01,6.381637940052536351e+01,6.449584134892691623e+01,7.107225132843306881e+01,6.934209358075101193e+01,6.896091880742925184e+01,6.545639275170908888e+01,6.097145102498784297e+01,6.303552433427351076e+01,6.354781696706034921e+01,6.370305629481988063e+01,6.452158929929045428e+01,6.431457611839937272e+01,6.749194097552076244e+01,6.722275832436275778e+01,6.725860270455058298e+01,6.682354965864369944e+01,6.670584025462808597e+01,6.743249808912268861e+01,6.735572864498625734e+01,6.430880883110195612e+01,6.212333423645535646e+01,5.411265173223626590e+01,1.377879923961441122e+01,6.427098643093916985e-01
6.646277304145931453e+01,6.501227707895243668e+01,7.249761985469962156e+01,6.905434041947781054e+01,6.736116989421734047e+01,7.053039010776743112e+01,6.986065086018801651e+01,6.932169224400070107e+01,6.858457649883527552e+01,6.416067891491664454e+01,6.269173614680391182e+01,6.359420567002944580e+01,6.364640260451715648e+01,6.371261376035756285e+01,6.490175730446021873e+01,6.742588311453313565e+01,6.814138623111227844e+01,6.725953088746727815e+01,6.723758146370690270e+01,6.678869714023012705e+01,6.668269530603153328e+01,6.612826337058378101e+01,6.621667528611544640e+01,6.594114138123819657e+01,5.939221427431002098e+01,8.244634486473005452e+00,6.389655204400624955e-01
7.033871970167804477e+01,6.563465910215970212e+01,6.682122203877443667e+01,6.868638808831683207e+01,6.009782893073712984e+01,7.025430796031501757e+01,7.184158076337858745e+01,6.910830719216252760e+01,6.903199784507478398e+01,6.718683420519722915e+01,6.302490085356550509e+01,6.341894639264303635e+01,6.372292882127221958e+01,6.366533510127391793e+01,6.367183632375010660e+01,6.557052748502407269e+01,6.884308758159225761e+01,6.792394441020297791e+01,6.725386700500783377e+01,6.718792535787827092e+01,6.676811264041913319e+01,6.646604978878403358e+01,6.540960207182764918e+01,6.659568075271951670e+01,5.700421393398419667e+01,7.354672864545156230e+00,6.348914223166054471e-01
7.214756165061673698e+01,6.491088328676586627e+01,5.594292496730241737e+01,6.775495433125365707e+01,6.134863431114656152e+01,6.583096915630640922e+01,7.171874642473387951e+01,7.179468431250678861e+01,6.864695734957565776e+01,6.782121718551060496e+01,6.578142181001102529e+01,6.327080011889636779e+01,6.369553764914189742e+01,6.376566444776601372e+01,6.366882765862612814e+01,6.355445026318076884e+01,6.660654594930521455e+01,6.911684227731818453e+01,6.762823958355727427e+01,6.730982823033151874e+01,6.712942821628330137e+01,6.671748641613704933e+01,6.610732140806224777e+01,6.352144722417097000e+01,5.227090765131051597e+01,6.152889993785035649e+00,6.318866815208746823e-01
7.403427185854798154e+01,6.418863600689897453e+01,5.678745837762858883e+01,6.465032068919155961e+01,6.545173991906837330e+01,6.568599842530397837e+01,6.969620920801760633e+01,7.229843555462997529e+01,7.052866307800366030e+01,6.767900707772513158e+01,6.689633033473377566e+01,6.501578495469975394e+01,6.346338095547301350e+01,6.378366415957385982e+01,6.375474734529652920e+01,6.367558917868603174e+01,6.343881727459190500e+01,6.789651810461917592e+01,6.912382300427168502e+01,6.749409155440430652e+01,6.726666988248842927e+01,6.705657128252150301e+01,6.666071031455412310e+01,6.005997287157529740e+01,4.766362349910333762e+01,5.819885232139688114e+00,6.282050142726842701e-01
7.367821736995132653e+01,6.540682841460842667e+01,6.243871391930462522e+01,6.348600796300818416e+01,6.767024721857009695e+01,6.679853707510631011e+01,6.928005493574165996e+01,6.926514546154081131e+01,6.482658480750610863e+01,6.934057033767909672e+01,6.711708911188136994e+01,6.668960312527741507e+01,6.494381267532313018e+01,6.351849401710811094e+01,6.379435818492303412e+01,6.371761702676443662e+01,6.373138729883986997e+01,6.316270429384149310e+01,6.964627746470709724e+01,6.869070365137716294e+01,6.730744418381993910e+01,6.724715820292519197e+01,6.673046392523060888e+01,6.464073114741144366e+01,5.329475279887181216e+01,4.292347703877115173e+00,6.249876780650607255e-01
6.562008515258543184e+01,5.954425104333372332e+01,6.234889984149246800e+01,6.566205309351063590e+01,6.623744224253886159e+01,6.836123816368404960e+01,6.889630444136346910e+01,6.873866012502153922e+01,6.370874125854835768e+01,7.257935852928061138e+01,6.781762709484010543e+01,6.706455364556482834e+01,6.630720216798528099e+01,6.463322548979758153e+01,6.368637783523184481e+01,6.377323839872850186e+01,6.368690437583735786e+01,6.369916435397415455e+01,6.309348623669286837e+01,7.040675702280297799e+01,6.797017640822294027e+01,6.724350187728261119e+01,6.725768350817385510e+01,6.421267868241130827e+01,5.105597054305381732e+01,3.212936703426855001e+00,6.220012430081370836e-01
6.601070811547431560e+01,6.430582998058234523e+01,6.548166563082658342e+01,6.586929209889632375e+01,6.753449876610589797e+01,6.698259788688619665e+01,6.867141559497049741e+01,5.956541542862491667e+01,6.159334672147356571e+01,6.978960132471652855e+01,7.084094389739276210e+01,6.681798599425545149e+01,6.669730696185459351e+01,6.545700890754643808e+01,6.419384009138450153e+01,6.368968014471099082e+01,6.382397316276483679e+01,6.367733056385974777e+01,6.367241481379594603e+01,6.335828898318718672e+01,7.033790826023326304e+01,6.772507659490750598e+01,6.723176625630868841e+01,6.349602506162874249e+01,4.648714718088452713e+01,2.738332405062752883e+00,6.182256059664266168e-01
