4.372165363128439708e+01,4.931270391061423197e+01,4.519582122905086408e+01,6.103413407821197012e+01,5.053518435754293847e+01,3.982050279329543230e+01,4.796437988826786381e+01,9.657595530726220545e+01,3.187258212290510073e+02,3.164786145251387666e+02,3.212247150837993672e+02,3.060875307262573983e+02,2.904110167597764871e+02,2.878402122905030183e+02,2.787974525139663342e+02,2.650445474860323998e+02,2.538264916201126482e+02,3.607036424581011147e+02,3.613508379888260151e+02,3.838229050279337571e+02,3.538361787709492319e+02,3.546811284916208820e+02,3.243168715083784264e+02,3.226269720670383094e+02,3.035347039106147804e+02,2.623119441340795674e+02,1.500414972067031556e+02
5.202732960893946768e+01,4.663403351955235365e+01,4.607672625698343438e+01,4.936663687150926449e+01,6.067458100558577883e+01,5.076889385474738958e+01,3.753734078212391978e+01,9.670179888268150137e+01,3.212786480446927726e+02,3.151302905027940255e+02,3.138179217877085989e+02,3.101504804469273040e+02,2.913818100558657989e+02,2.825727597765368841e+02,2.822671396648040059e+02,2.611973296089376504e+02,2.546534636871526232e+02,3.381237094972065620e+02,3.604699329608934022e+02,3.663126703910610331e+02,3.689194301675969996e+02,3.468608491620121299e+02,3.491979441340778294e+02,2.919031620111737766e+02,3.103662122905042224e+02,2.785817206703894726e+02,1.542662458100549543e+02
4.945652513966601305e+01,4.967225698324042327e+01,4.992394413407654241e+01,4.485424581005635503e+01,5.360936312849027274e+01,5.975772067039312674e+01,5.249474860335163129e+01,8.291293854748583669e+01,3.104920558659218841e+02,3.274270055865915197e+02,3.049369608938553711e+02,3.117684692737431646e+02,2.988425363128492336e+02,2.802895977653636805e+02,2.828424245810030015e+02,2.594534972067058334e+02,2.507702905027937277e+02,3.021684022346359484e+02,3.747441899441329269e+02,3.599126256983253711e+02,3.552743910614515244e+02,3.648744581005603322e+02,3.373326927374283173e+02,2.859705363128502995e+02,3.009818770949713667e+02,3.053864022346366482e+02,1.474706927374305110e+02
4.408120670391139839e+01,5.508353072625675395e+01,4.485424581005553790e+01,5.227901675977640394e+01,4.562728491620131166e+01,5.756444692737426294e+01,5.799591061452471763e+01,8.077359776536364677e+01,3.168561452513966401e+02,3.225550614525141100e+02,3.204516759776536219e+02,2.929278882681564937e+02,2.989324245810059892e+02,2.743929273743010526e+02,2.826446703910610836e+02,2.649726368715097919e+02,2.520826592178759142e+02,2.600287821229056249e+02,3.991578435754193492e+02,3.408023798882667847e+02,3.801554636871509274e+02,3.362899888268163409e+02,3.416832849162018420e+02,2.898357318435758998e+02,3.046493184357534574e+02,2.693232290502800765e+02,1.944822569832391252e+02
4.542953072625694944e+01,4.395536312849210958e+01,6.155548603351834203e+01,3.674632402234809803e+01,5.459813407821209807e+01,4.738909497206726940e+01,6.180717318435610963e+01,9.116468156424669189e+01,3.046133631284909029e+02,3.192112178770948390e+02,3.160291731843582852e+02,3.066807932960888365e+02,2.965234189944134755e+02,2.705816648044688577e+02,2.751839441340793542e+02,2.668063575418991604e+02,2.541860446927371981e+02,2.383477318435744792e+02,3.864476424581022798e+02,3.520024581005582149e+02,3.815217653631289636e+02,3.262225027932953481e+02,3.479754636871507500e+02,2.990043351955318371e+02,2.877862793296079644e+02,2.617905921787715897e+02,2.211790726256970743e+02
4.600481564245754385e+01,4.900708379888225608e+01,5.121833519553197078e+01,4.764078212290421277e+01,4.019803351955330584e+01,5.531724022346283931e+01,5.262059217877092010e+01,9.531751955307260005e+01,3.017369385474854653e+02,3.264202569832413587e+02,3.200022346368715489e+02,3.052066256983239896e+02,2.879660558659214757e+02,2.763524916201113797e+02,2.645771284916210675e+02,2.636063351955301073e+02,2.521545698324026432e+02,2.441365363128486763e+02,3.573597988826811047e+02,3.537822458100558265e+02,3.727127150837999920e+02,3.473102905027934071e+02,3.471664692737432460e+02,3.171617653631278131e+02,2.400376312849169835e+02,2.697906480446922046e+02,2.082890949720656408e+02
5.084080446927491437e+01,4.287670391061354991e+01,5.022956424581015256e+01,5.688129608938524484e+01,3.593732960893897399e+01,4.720931843575376519e+01,5.905659217877160927e+01,9.129052513966435356e+01,3.046852737430168077e+02,3.193730167597759078e+02,3.186359329608942517e+02,3.142314078212289701e+02,2.927840670391055369e+02,2.671838882681562382e+02,2.631029608938562205e+02,2.647029720670387292e+02,2.508601787709496591e+02,2.439208044692734347e+02,3.344922234636870826e+02,3.566406927374311522e+02,3.523979664804468825e+02,3.434450949720661583e+02,3.596968938547484527e+02,3.174134525139680250e+02,2.440826033519536509e+02,2.598490055865921136e+02,1.900237988826820583e+02
5.103855865921764234e+01,5.778017877095030741e+01,4.456660335195524425e+01,4.400929608938469073e+01,5.711500558659295734e+01,3.065189944134110789e+01,5.652174301675906065e+01,9.472425698324032339e+01,3.042178547486038269e+02,3.288652178770955175e+02,3.045234748603341473e+02,3.182224469273747331e+02,2.909683240223462235e+02,2.638580223463695233e+02,2.644692625698318125e+02,2.680468156424587391e+02,2.497275865921768627e+02,2.463837430167617129e+02,2.944020558659213407e+02,3.708250614525131255e+02,3.431934078212291865e+02,3.497732290502800083e+02,3.527575195530722567e+02,3.112830726256984804e+02,2.478039776536307386e+02,2.574040446927379548e+02,1.920193184357549114e+02
4.400929608938550786e+01,5.484982122905067570e+01,5.431049162011261444e+01,4.882730726256875187e+01,3.974859217877117601e+01,5.556892737430223406e+01,3.728565363128452503e+01,9.713326256983194185e+01,2.997414189944134364e+02,3.254314860335195476e+02,3.179527821229052620e+02,3.100605921787706052e+02,2.875166145251394028e+02,2.713547039106146599e+02,2.589141675977661521e+02,2.650984804469266010e+02,2.544377318435765858e+02,2.420511284916198633e+02,2.547972849162003115e+02,3.940342122905025235e+02,3.181325586592171248e+02,3.848296536312864760e+02,3.179168268156435033e+02,3.148965810055855172e+02,2.778805921787704278e+02,2.151026256983242035e+02,1.965496871508386789e+02
3.852611173184328663e+01,4.462053631284864252e+01,6.002738547486092102e+01,5.436442458100601272e+01,4.293063687150857533e+01,4.275086033519589535e+01,5.218912849161965539e+01,8.762308379888310128e+01,3.031032402234635015e+02,3.246224916201111910e+02,3.179168268156427075e+02,2.986807374301681648e+02,2.928559776536298500e+02,2.693591843575433700e+02,2.552826815642441431e+02,2.636063351955316989e+02,2.520467039106141840e+02,2.464017206703909721e+02,2.312465586592172713e+02,3.823307597765372634e+02,3.325686145251393100e+02,3.769554413407826701e+02,3.257730614525140140e+02,3.177010949720666986e+02,2.886312290502788755e+02,2.008103910614530037e+02,1.872911955307267817e+02
4.825202234636815746e+01,3.618901675977755161e+01,4.427896089385494349e+01,6.319145251396582808e+01,5.312396648044725112e+01,3.825644692737384389e+01,4.888124022346378439e+01,8.431519553072642736e+01,3.038403240223467492e+02,3.233101229050274128e+02,3.237595642458103384e+02,3.060875307262566025e+02,2.779165474860346308e+02,2.728648268156420045e+02,2.521006368715084420e+02,2.575298882681556165e+02,2.510399553072631704e+02,2.438129385474850039e+02,2.381320000000000903e+02,3.536743798882682199e+02,3.332337877094974488e+02,3.692969608938540773e+02,3.245865363128502850e+02,3.308068044692749368e+02,2.657097206703905385e+02,2.107879888268164734e+02,1.768282011173162118e+02
4.528570949720680261e+01,5.096664804469339316e+01,3.464293854748518697e+01,5.006776536312832349e+01,6.121391061452546722e+01,5.269250279329598641e+01,3.685418994413407745e+01,8.922309497206640572e+01,3.014133407821226456e+02,3.184202011173190954e+02,3.152561340782125399e+02,3.041639217877096257e+02,2.838851284916206623e+02,2.744828156424570125e+02,2.541141340782121176e+02,2.502309608938556664e+02,2.523523240223453570e+02,2.462578994413408111e+02,2.385454860335204899e+02,3.287933072625688169e+02,3.403888938547497105e+02,3.599485810055862203e+02,3.164246815642453612e+02,3.312742234636879743e+02,2.828424245810062416e+02,2.253319106145237640e+02,1.464100111731844436e+02
4.217557541899447671e+01,5.037338547486194074e+01,4.791044692737283128e+01,3.624294972067094989e+01,5.716893854748553849e+01,6.421617877094936944e+01,4.418907262569819494e+01,7.277354189944219343e+01,3.017728938547480197e+02,3.168921005586599904e+02,3.165505251396646713e+02,3.102223910614524129e+02,2.858806480446926912e+02,2.694670502793293849e+02,2.515073743016761227e+02,2.470309385474865849e+02,2.592557430167581742e+02,2.416556201117327873e+02,2.430219217877092035e+02,2.837952402234647025e+02,3.621418547486026114e+02,3.368832513966486317e+02,3.436068938547488187e+02,2.866536871508368449e+02,2.928739553072630883e+02,2.512197318435750049e+02,1.304638324022349423e+02
4.683178770949589875e+01,3.901150837988875963e+01,5.299812290502796230e+01,4.303850279329618189e+01,4.663403351955235365e+01,6.489932960894002179e+01,5.172170949720585043e+01,6.565439106145248616e+01,2.913098994413407468e+02,3.255573296089388009e+02,3.155617541899445087e+02,3.013054748603350390e+02,2.927660893854746860e+02,2.691074972067040108e+02,2.508242234636863088e+02,2.506624245810060927e+02,2.546175083798884771e+02,2.480017318435751008e+02,2.360286145251396022e+02,2.394443687150838969e+02,3.870409050279337180e+02,3.227887709497185824e+02,3.589777877094993528e+02,2.900155083798877627e+02,2.775749720670392549e+02,2.411702234636856872e+02,1.668685810055876857e+02
5.139811173184301651e+01,4.136658100558616269e+01,4.366772067039099170e+01,5.497566480446914028e+01,4.041376536312934320e+01,5.923636871508264790e+01,6.137570949720729629e+01,6.675102793296109382e+01,2.851615418994402944e+02,3.254135083798886967e+02,3.180067150837994632e+02,2.955885810055867182e+02,2.961099329608939570e+02,2.634625139664791504e+02,2.490444357541911131e+02,2.465275642458102823e+02,2.573860670391054555e+02,2.407028044692735307e+02,2.425724804469278979e+02,2.214846927374298673e+02,3.640834413407820875e+02,3.314180446927380785e+02,3.445597094972064269e+02,2.958043128491611355e+02,3.079212513966476195e+02,2.327387039106154134e+02,1.593898770949726043e+02
5.031945251396608398e+01,5.096664804469257604e+01,3.644070391061531211e+01,5.709702793296047219e+01,4.875539664804449558e+01,4.115084916201094245e+01,6.202290502793296412e+01,8.005449162011208841e+01,2.795525139664796370e+02,3.164965921787712659e+02,3.210089832402242109e+02,3.004964804469275350e+02,2.843885027932953449e+02,2.684962569832408690e+02,2.554804357541901823e+02,2.387791955307257297e+02,2.493141005586597601e+02,2.431657430167576877e+02,2.401994301675996155e+02,2.321993743016765279e+02,3.455844357541899967e+02,3.283258882681549835e+02,3.295303910614528036e+02,3.008380558659204098e+02,2.847121005586590172e+02,2.450713743016779063e+02,1.607202234636873186e+02
4.235535195530798092e+01,5.298014525139629427e+01,5.069698324022314040e+01,3.881375418994276316e+01,6.142964245810232171e+01,4.613065921787683266e+01,4.821606703910561720e+01,8.544778770949756108e+01,2.786536312849178216e+02,3.182763798882664901e+02,3.140336536312846079e+02,3.021504245810066891e+02,2.817278100558651772e+02,2.661591620111735210e+02,2.576017988826814644e+02,2.407028044692743265e+02,2.438309162011166791e+02,2.436331620111731695e+02,2.429320335195524478e+02,2.324690391061451749e+02,3.123617318435778998e+02,3.378540446927354992e+02,3.133864581005597643e+02,3.288652178770930163e+02,2.449635083798895039e+02,2.576737094972057776e+02,1.733764916201118353e+02
4.924079329608997568e+01,3.937106145251413380e+01,5.066102793296141726e+01,5.168575418994413440e+01,4.670594413407742707e+01,5.724084916201143614e+01,5.076889385474820671e+01,7.422973184357535104e+01,2.780064357541905338e+02,3.203078547486026650e+02,3.135123016759774259e+02,3.061594413407815978e+02,2.748603463687156818e+02,2.630490279329620193e+02,2.591298994413397168e+02,2.448017094972060193e+02,2.389769497206717119e+02,2.537186256983233648e+02,2.382937988826818980e+02,2.316960000000001969e+02,2.709232402234633810e+02,3.621598324022343149e+02,2.885593184357537666e+02,3.413237318435772636e+02,2.545096424581000463e+02,2.455567709497200894e+02,1.607741564245807240e+02
4.650818994413388197e+01,4.503402234636822499e+01,4.258906145251406627e+01,4.906101675977810572e+01,5.220710614524969628e+01,6.035098324022457916e+01,5.145204469273641479e+01,7.061622346368832837e+01,2.864739106145241863e+02,3.096111508379892712e+02,3.129190391061451351e+02,2.892065139664802587e+02,2.942043016759794227e+02,2.670041117318419310e+02,2.539343575418986063e+02,2.371252513966490199e+02,2.442803575418988373e+02,2.481815083798886121e+02,2.430398994413400544e+02,2.304016089385488897e+02,2.232824581005591540e+02,3.670137988826792821e+02,2.913638324022357438e+02,3.180246927374311667e+02,2.647029720670387292e+02,2.508422011173171313e+02,1.688820782122914181e+02
4.517784357541837181e+01,5.307003351955222570e+01,3.744745251396798125e+01,4.613065921787601553e+01,5.085878212290578659e+01,5.749253631284919663e+01,6.223863687150736013e+01,6.854879329609039473e+01,2.788154301675971851e+02,3.168921005586583988e+02,3.030493072625709488e+02,2.990762458100560934e+02,2.739974189944139766e+02,2.769277765363111712e+02,2.497815195530735366e+02,2.447297988826817914e+02,2.369634525139655921e+02,2.527837877094982559e+02,2.330263463687148828e+02,2.381499776536309412e+02,2.116329385474865035e+02,3.440383575418992450e+02,3.108156536312846470e+02,3.098089050279328376e+02,2.802716201117311812e+02,2.205138994413421472e+02,1.783023687150835030e+02
4.794640223463700579e+01,4.670594413407824419e+01,5.231497206703976133e+01,3.451709497206589816e+01,5.292621229050289600e+01,5.783411173184370568e+01,5.625207821229043503e+01,7.717806703910584076e+01,2.709232402234649726e+02,3.070043910614516562e+02,3.096471061452518256e+02,2.955706033519558673e+02,2.851795195530719980e+02,2.748783240223473285e+02,2.519568156424574283e+02,2.403971843575415335e+02,2.334937653631278920e+02,2.425545027932962228e+02,2.355072625698324202e+02,2.339611843575433170e+02,2.319656648044688154e+02,3.090538435754195916e+02,3.118583575418982718e+02,2.849997430167584866e+02,3.232022569832422505e+02,1.985631843575407629e+02,1.627157430167585517e+02
4.494413407821228645e+01,4.674189944134078445e+01,5.114642458100526312e+01,4.947450279329687106e+01,3.440922905027910161e+01,5.646781005586647950e+01,6.427011173184357062e+01,7.784324022346319794e+01,2.714445921787714155e+02,3.025818882681563196e+02,3.093235083798881533e+02,2.986987150837982767e+02,2.749861899441341393e+02,2.703479553072619410e+02,2.577815754189958284e+02,2.423747262569827114e+02,2.348780446927375749e+02,2.390308826815643215e+02,2.393005474860337642e+02,2.322892625698324593e+02,2.325589273743011063e+02,2.638400446927378198e+02,3.415754189944142354e+02,2.729547150837987601e+02,2.928020446927364446e+02,2.137543016759786383e+02,1.674618435754191523e+02
4.733516201117223687e+01,4.643627932960880855e+01,4.956439106145362672e+01,5.826557541899333614e+01,3.336652513966551936e+01,4.431491620111666663e+01,5.993749720670416536e+01,8.350620111731892337e+01,2.724333631284915214e+02,3.021144692737425430e+02,3.057279776536319673e+02,2.931436201117309110e+02,2.861682905027946617e+02,2.626535195530716464e+02,2.492242122905038002e+02,2.544197541899441148e+02,2.351836648044679237e+02,2.330443240223465580e+02,2.516511955307262838e+02,2.315162234636867140e+02,2.253498882681578834e+02,2.110396759776517968e+02,3.491979441340786252e+02,2.745547262569837130e+02,2.921548491620107484e+02,2.453949720670391059e+02,1.363245474860342199e+02
4.535762011173269315e+01,5.031945251396608398e+01,5.001383240223411519e+01,5.542510614525044588e+01,5.378913966480460118e+01,3.185640223463814635e+01,5.520937430167521853e+01,8.287698324022329643e+01,2.611973296089392989e+02,3.146269162011168987e+02,3.041459441340779222e+02,2.911840558659222324e+02,2.841907486033518353e+02,2.619164357541900472e+02,2.574040446927371590e+02,2.456286815642460226e+02,2.312645363128497422e+02,2.383477318435761276e+02,2.435073184357530351e+02,2.352375977653637733e+02,2.297723910614515717e+02,1.885855865921781174e+02,3.343304245810077191e+02,2.870851508379881238e+02,2.706895307262556685e+02,2.652423016759792063e+02,1.339514972067034932e+02
4.005421229050315191e+01,4.742505027932980255e+01,5.109249162011268197e+01,5.269250279329516928e+01,6.027907262569868152e+01,4.652616759776473998e+01,4.079129608938475826e+01,7.584772067039197907e+01,2.691254748603348617e+02,3.055841564245810105e+02,3.020425586592182299e+02,2.936469944134072421e+02,2.712468379888262007e+02,2.754536089385487685e+02,2.564692067039103449e+02,2.434713631284921291e+02,2.375926703910619722e+02,2.300420558659202186e+02,2.489185921787726556e+02,2.214307597765339892e+02,2.303836312849172145e+02,2.090621340782122104e+02,2.998852402234635974e+02,2.944200335195530442e+02,2.445679999999991026e+02,2.510579329608940213e+02,1.811068826815646844e+02
5.463408938547463833e+01,3.173055865921886110e+01,4.735313966480472914e+01,5.513746368715096935e+01,5.659365363128330983e+01,6.038693854748711942e+01,3.940701675977584983e+01,6.815328491620167028e+01,2.691614301675974161e+02,3.130448826815644452e+02,2.975121899441344908e+02,2.842626592178768874e+02,2.782761005586583565e+02,2.642355530726256916e+02,2.673996201117322471e+02,2.452511508379897691e+02,2.333679217877086103e+02,2.291431731843576358e+02,2.372690726256991809e+02,2.236420111731837039e+02,2.363162569832407200e+02,2.138621675977646248e+02,2.491523016759779239e+02,3.260067709497209307e+02,2.309409385474852741e+02,2.420870837988815936e+02,1.870395083798906342e+02
4.753291620111823335e+01,4.916888268156407804e+01,2.840469273743049783e+01,5.274643575418938468e+01,6.214874860335143580e+01,5.465206703910712349e+01,6.096222346368688960e+01,5.459813407821128095e+01,2.675614189944149075e+02,3.147887150837987065e+02,2.887031396648038708e+02,2.852154748603353482e+02,2.782761005586599481e+02,2.634085810055849493e+02,2.650805027932973985e+02,2.471388044692725430e+02,2.345005139664805540e+02,2.314443128491624293e+02,2.340151173184358697e+02,2.351656871508386928e+02,2.265364134078207883e+02,2.119385586592176480e+02,2.054486256983235535e+02,3.210808938547492630e+02,2.475702681564246177e+02,2.248105586592165821e+02,1.822035195530749263e+02
5.211721787709457487e+01,4.706549720670361836e+01,4.285872625698350191e+01,3.295303910614593690e+01,5.722287150837976100e+01,5.954198882681544092e+01,5.972176536312895223e+01,6.364089385474795080e+01,2.616467709497205760e+02,3.057100000000003206e+02,2.903211284916197314e+02,2.843885027932961975e+02,2.837772625698322599e+02,2.695030055865927352e+02,2.517051284916205134e+02,2.416556201117311673e+02,2.460241899441339228e+02,2.306892513966475349e+02,2.282263128491616726e+02,2.490624134078227883e+02,2.240914525139666296e+02,2.075520111731840416e+02,1.769720223463688171e+02,3.202359441340776129e+02,2.503568044692741523e+02,2.213768268156430281e+02,1.658258770949716734e+02
4.868348603352023929e+01,5.046327374301623081e+01,4.729920670391052084e+01,3.748340782122888726e+01,4.048567597765359949e+01,6.371280446927384844e+01,5.488577653631320175e+01,7.760953072625710547e+01,2.472107150837984761e+02,3.083886703910606002e+02,2.833817541899443313e+02,2.922447374301675040e+02,2.714266145251413036e+02,2.753637206703895686e+02,2.530714301675977254e+02,2.484691508379888774e+02,2.413140446927374398e+02,2.275251843575426278e+02,2.313184692737431476e+02,2.361544581005580881e+02,2.247566256983248252e+02,2.106981005586580693e+02,1.943923687150848139e+02,2.621141899441327610e+02,2.827705139664828380e+02,2.023384916201096075e+02,1.529358994413394441e+02
4.618459217877023093e+01,4.661605586592230566e+01,4.990596648044650152e+01,5.353745251396683358e+01,3.198224581005580092e+01,4.728122905027883860e+01,6.320943016759832744e+01,7.606345251396638218e+01,2.549770614525138228e+02,3.043796536312848389e+02,2.867975083798878586e+02,2.833457988826818337e+02,2.751479888268160039e+02,2.630310502793295200e+02,2.605321564245819559e+02,2.490264581005586422e+02,2.358847932960878495e+02,2.313364469273748227e+02,2.256555083798890848e+02,2.424825921787703464e+02,2.138981229050271509e+02,2.138981229050296236e+02,2.031115307262570298e+02,2.115969832402223005e+02,2.814761229050282623e+02,2.211790726256986659e+02,1.625898994413400658e+02
4.602279329609003611e+01,4.826999999999902258e+01,4.796437988826949805e+01,4.995989944134071692e+01,5.091271508379835353e+01,3.762722905027985121e+01,4.595088268156414557e+01,8.564554189944111329e+01,2.478579106145241440e+02,2.965593743016776784e+02,2.908245027932935614e+02,2.837592849162030006e+02,2.767120446927375497e+02,2.619523910614517490e+02,2.553905474860334266e+02,2.628512737430176571e+02,2.398218994413409462e+02,2.301139664804452991e+02,2.239476312849173212e+02,2.274352960893866964e+02,2.222936871508364902e+02,2.150486927374291213e+02,2.036328826815658601e+02,1.699966927374292425e+02,2.970447709497207143e+02,2.253139329608937373e+02,1.512819553072627343e+02
4.107893854748668616e+01,4.715538547485954979e+01,4.801831284916207920e+01,5.587454748603420995e+01,4.620256983240191317e+01,4.350592178770916973e+01,4.287670391061517705e+01,8.048595530726171887e+01,2.503028715083807469e+02,2.973324134078201837e+02,2.938087932960899025e+02,2.807210614525141068e+02,2.663209608938561814e+02,2.684243463687133726e+02,2.570444916201125807e+02,2.560017877094965684e+02,2.414578659217876009e+02,2.285499106145261692e+02,2.284240670391052390e+02,2.251701117318435763e+02,2.347522011173182932e+02,2.165408379888272918e+02,1.929901117318434274e+02,1.595696536312853198e+02,2.626714972067033500e+02,2.401454972067037659e+02,1.486751955307275637e+02
5.051720670391127044e+01,4.125871508379855612e+01,4.834191061452491311e+01,5.312396648044725112e+01,5.351947486033516554e+01,4.456660335195524425e+01,4.001825698324061875e+01,6.752406703910604335e+01,2.573141564245804034e+02,2.980515195530725236e+02,2.918672067039112221e+02,2.711030167597760396e+02,2.723794301675989686e+02,2.684423240223450193e+02,2.598849608938546680e+02,2.494399441340781891e+02,2.360645698324029524e+02,2.382039106145251424e+02,2.274532737430158988e+02,2.219521117318444681e+02,2.347162458100549429e+02,2.067430167597765376e+02,1.969991284916207803e+02,1.737540223463688847e+02,1.990845363128479732e+02,2.481815083798894079e+02,1.760911173184354084e+02
4.976214525139717182e+01,5.039136312849034738e+01,4.355985474860338513e+01,5.686331843575520395e+01,4.618459217877023093e+01,5.659365363128495119e+01,3.358225698323992958e+01,6.414426815642509894e+01,2.526399664804464749e+02,2.941683463687160724e+02,2.971706145251391717e+02,2.683704134078207630e+02,2.687299664804469330e+02,2.666445586592182053e+02,2.647389273743028753e+02,2.443702458100547403e+02,2.447297988826809387e+02,2.374308715083801928e+02,2.224734636871508542e+02,2.208914301675975480e+02,2.379522234636881706e+02,1.934395530726247046e+02,2.027699553072633023e+02,1.887294078212290742e+02,1.488369944134069272e+02,2.626714972067041458e+02,1.721180558659222015e+02
4.258906145251406627e+01,5.952401117318458290e+01,4.659807821229063052e+01,4.798235754190035607e+01,5.849928491620023863e+01,5.010372067039086375e+01,4.578908379888314073e+01,4.814415642457973377e+01,2.517950167597780649e+02,2.933233966480444792e+02,2.831839999999991164e+02,2.719299888268160430e+02,2.805772402234631500e+02,2.595433854748601448e+02,2.595254078212292370e+02,2.526399664804472991e+02,2.423207932960901303e+02,2.316240893854743206e+02,2.277768715083803670e+02,2.195790614525129456e+02,2.282083351955316459e+02,2.015654525139662780e+02,2.037407486033518182e+02,1.879383910614532738e+02,1.409807597765356206e+02,2.181588268156422714e+02,1.813585698324032478e+02
4.789246927374279039e+01,4.722729608938544743e+01,6.772182122905040558e+01,3.777105027932999803e+01,6.180717318435773677e+01,4.550144134078202285e+01,5.303407821229050256e+01,4.970821229050213930e+01,2.271116983240238483e+02,3.064470837988827157e+02,2.876244804469261567e+02,2.714805474860339132e+02,2.669681564245801724e+02,2.625276759776539848e+02,2.528197430167599862e+02,2.485770167597764839e+02,2.606579999999996176e+02,2.333679217877110261e+02,2.235161675977652465e+02,2.247746033519556477e+02,2.195610837988812136e+02,2.167026368715083038e+02,2.049452513966480467e+02,1.721000782122905264e+02,1.477763128491625082e+02,1.579876201117312178e+02,2.046755865921793998e+02
4.528570949720680261e+01,4.591492737430242954e+01,5.763635754189770211e+01,6.552854748603400026e+01,3.773509497206828200e+01,6.049480446927309174e+01,4.735313966480391201e+01,5.797793296089467674e+01,2.254397765363121948e+02,2.940245251396643198e+02,2.775749720670401075e+02,2.734580893854742953e+02,2.732783128491615798e+02,2.582130391061462547e+02,2.609815977653615846e+02,2.513455754189943150e+02,2.513096201117326132e+02,2.394803240223472756e+02,2.227611061452511194e+02,2.215745810055865945e+02,2.127475530726259478e+02,2.232644804469266830e+02,1.905451508379884444e+02,1.755158324022364695e+02,1.657000335195507432e+02,1.212412960893855711e+02,1.788057430167622783e+02
4.131264804469195440e+01,4.562728491620131166e+01,5.281834636871446520e+01,6.540270391061471855e+01,5.605432402234689704e+01,4.744302793296066767e+01,5.166777653631245215e+01,5.990154189944081509e+01,2.079834748603361163e+02,2.965773519553077335e+02,2.829862458100564027e+02,2.779525027932954799e+02,2.621681229050269621e+02,2.627793631284925482e+02,2.587883240223452503e+02,2.538264916201126482e+02,2.449635083798878270e+02,2.312465586592189197e+02,2.340690502793292751e+02,2.187880446927362641e+02,2.210172737430168297e+02,2.183925363128508366e+02,1.799383351955301862e+02,1.859788268156429467e+02,1.662213854748587778e+02,1.206120782122915784e+02,1.262211061452498342e+02
4.751493854748574108e+01,3.865195530726338546e+01,4.764078212290502989e+01,6.090829050279512558e+01,6.928587709496954972e+01,4.382951955307363789e+01,5.315992178770897425e+01,6.209481564245885465e+01,1.930799999999993588e+02,3.086763128491625139e+02,2.796963351955305939e+02,2.779525027932962757e+02,2.565411173184354539e+02,2.602804692737433925e+02,2.613051955307260528e+02,2.588602346368694498e+02,2.374128938547493419e+02,2.422848379888275758e+02,2.302577877094962560e+02,2.203880558659228370e+02,2.072643687150837195e+02,2.187161340782120362e+02,1.857091620111735040e+02,1.939788826815635900e+02,1.596775195530728979e+02,1.231649050279333579e+02,1.016096983240223182e+02
4.810820111731801063e+01,4.519582122905005406e+01,3.858004469273831205e+01,5.862512849161952744e+01,6.137570949720647207e+01,6.666113966480433817e+01,3.877779888268268138e+01,6.842294972066865455e+01,1.960463128491623195e+02,2.919750726256997382e+02,2.796603798882664478e+02,2.819075865921794843e+02,2.532152513966470622e+02,2.701322234636883195e+02,2.516152402234637577e+02,2.540242458100553620e+02,2.461680111731840839e+02,2.400915642458120089e+02,2.294128379888254301e+02,2.226172849162018110e+02,2.141498100558657427e+02,2.086486480446918108e+02,2.049452513966480467e+02,1.800821564245819673e+02,1.499695865921772508e+02,1.376728715083797567e+02,9.312424581005700475e+01
4.334412290502815779e+01,5.247677094971994904e+01,3.944297206704002434e+01,4.683178770949589875e+01,6.272403351955366446e+01,5.893074860335231335e+01,6.373078212290469935e+01,5.280036871508441720e+01,1.973047486033511575e+02,2.975301675977661375e+02,2.729547150837995559e+02,2.705277318435754523e+02,2.673636648044681010e+02,2.593815865921782802e+02,2.545276201117325172e+02,2.464017206703909721e+02,2.446758659217883576e+02,2.565950502793288024e+02,2.265004581005591149e+02,2.161633072625702710e+02,2.209633407821234812e+02,1.999834189944130003e+02,2.076778547486016748e+02,1.680551061452522674e+02,1.614213519553080118e+02,1.421672849161993497e+02,9.173996648044810343e+01
5.010372067039168087e+01,3.933510614524995930e+01,5.357340782123019096e+01,4.345198882681577146e+01,5.467004469273798861e+01,5.646781005586402102e+01,6.085435754190009305e+01,6.653529608938586648e+01,1.840911731843577002e+02,2.904469720670381889e+02,2.871750391061456753e+02,2.675973743016758135e+02,2.590579888268171089e+02,2.634804916201108540e+02,2.511657988826808037e+02,2.571883128491627417e+02,2.461140782122906501e+02,2.493500558659214335e+02,2.333499441340785268e+02,2.176554525139667646e+02,2.135205921787701016e+02,2.033991731843581476e+02,2.062935754189935835e+02,1.615112402234647675e+02,1.680730837988814699e+02,1.305177653631283476e+02,1.059782681564250879e+02
4.708347486033447638e+01,5.188350837988932085e+01,3.674632402234646378e+01,5.693522905027864311e+01,4.701156424581103721e+01,5.609027932960779594e+01,5.652174301676150492e+01,7.512861452513796223e+01,1.742034636871518103e+02,2.953548715083798015e+02,2.816918547486026227e+02,2.683344581005590612e+02,2.668782681564250652e+02,2.570624692737418400e+02,2.543837988826832088e+02,2.531972737430170071e+02,2.509320893854738870e+02,2.375567150837986503e+02,2.269498994413403921e+02,2.333319664804468800e+02,2.088643798882670239e+02,1.951294525139680331e+02,2.072463910614520444e+02,1.765765139664809169e+02,1.703023128491620355e+02,1.207918547486042797e+02,1.098434636871498498e+02
