6.779592382662657712e+01,6.566442141333378402e+01,6.184259425654200015e+01,7.044225289351203401e+01,6.556644826393274172e+01,6.832701448806743372e+01,6.911925929071323083e+01,6.787217471343956277e+01,7.102644435981518711e+01,6.969603225198571295e+01,5.636165718854148565e+01,6.073944122021778469e+01,6.477323444884270032e+01,6.757028109926554293e+01,7.154982141118856021e+01,6.987659790460726583e+01,6.912441450814397115e+01,6.982632802843544084e+01,6.877981869543907578e+01,6.649910375423141318e+01,6.642296905601803303e+01,6.642866977133465411e+01,6.607464911712128242e+01,6.488502175264117966e+01,6.481650654825652680e+01,6.298073862506480936e+01,3.882919875850703306e+01
7.137535242418908865e+01,6.807049330566420053e+01,6.328874795075417126e+01,6.047957618911677002e+01,6.380420883634128870e+01,6.734987873661768276e+01,6.876938720258480942e+01,6.938051979554956006e+01,6.863912185928104748e+01,6.940692677331175275e+01,6.086759783236853139e+01,6.371776614799622251e+01,6.665113833078902417e+01,6.620773842204873461e+01,7.093865490902032889e+01,7.147121385866462617e+01,7.047134064435951473e+01,6.930590897897444336e+01,6.957289075346210439e+01,6.751727415639963681e+01,6.647102884625347485e+01,6.639801421089777023e+01,6.643373643183284116e+01,6.565515544242508383e+01,6.489268174640889697e+01,6.478717381857967439e+01,3.954603944362268919e+01
6.796063614379571050e+01,7.049828144052156631e+01,6.758376690227362360e+01,5.985205766582588893e+01,6.617271157578005614e+01,7.027623436220234510e+01,6.729884394263605429e+01,6.909595959473773519e+01,6.948736752840648023e+01,6.866190977965955256e+01,6.375256390878589485e+01,6.423123178872079109e+01,6.960566015879895474e+01,6.751882124009620156e+01,6.838768926000440729e+01,7.203089925107357772e+01,7.198318306926121579e+01,7.032438693577046251e+01,6.921547490058682683e+01,6.853926061508408907e+01,6.691011022183892010e+01,6.648363823060506661e+01,6.634477315866523384e+01,6.642674126462860329e+01,6.524629692943788939e+01,6.297017351431046706e+01,4.470903797716780304e+01
6.051803010343864031e+01,6.713788094293569486e+01,6.596106795274059209e+01,5.504761760536570847e+01,6.384863962776812230e+01,7.309358939404528144e+01,6.868833609131647222e+01,6.605037127308602862e+01,6.932516913506211154e+01,6.936643389027926787e+01,6.847804067607575007e+01,6.530117934437510030e+01,6.833242085698513790e+01,7.105329194770007462e+01,6.759219454798000015e+01,6.951847351186917479e+01,7.248042227378337543e+01,7.210850257623444293e+01,7.012314791133566416e+01,6.903645124739327343e+01,6.817375156312010631e+01,6.659967588854752307e+01,6.645375515428777646e+01,6.640137034061473287e+01,6.642289552687581988e+01,5.104370622018040393e+01,3.299412053207114326e+01
6.486840013297312169e+01,6.467311899688306198e+01,6.399043580200911663e+01,5.999942443980086892e+01,6.301948878193719850e+01,6.346081926187893174e+01,6.969709199213686190e+01,6.651408199294255041e+01,6.764546826697232973e+01,6.946219314463412786e+01,6.925387643224799206e+01,6.793062004167720147e+01,6.836867687296461327e+01,6.959255306565881938e+01,6.986712535166680027e+01,6.731900980729754735e+01,7.011591050341824882e+01,7.280574545956804400e+01,7.150020290482265750e+01,6.998582077609854935e+01,6.891950861510376569e+01,6.769132755631724763e+01,6.656013351960250191e+01,6.642856249035452265e+01,6.635460666135854524e+01,6.361091893923213547e+01,2.426796061556518325e+01
6.537789120034985046e+01,6.553491066951671939e+01,5.807632817282471649e+01,6.065242920787111558e+01,6.677912930243573442e+01,6.503243559516506878e+01,6.626775482799784811e+01,6.910614832603316415e+01,6.776130922129266310e+01,6.748095375973039722e+01,6.941645082364151165e+01,6.912281405211136587e+01,6.805515501359452912e+01,6.961908320881408940e+01,6.995126015646852125e+01,6.867295917175101749e+01,6.732296395688143775e+01,7.052045545571128571e+01,7.260857141904176615e+01,7.132213279622659741e+01,6.986693175743398854e+01,6.878308376430408089e+01,6.729344887238595163e+01,6.644686991835311574e+01,6.612040028776205247e+01,6.262833761051025760e+01,2.032359490779493782e+01
7.095551129747842367e+01,6.644288930023223827e+01,5.483036841533193950e+01,6.386297768502908667e+01,6.714198727926122956e+01,6.814343987559074378e+01,6.567682337512270863e+01,6.507844630849081113e+01,6.280882305773948104e+01,6.813408375585673582e+01,6.764491741708175709e+01,6.951285114202273974e+01,6.890918505810256534e+01,6.844142061075933725e+01,7.000071518854393560e+01,6.975399141418938598e+01,6.784475122710350092e+01,6.765343328702010695e+01,7.080493325958924800e+01,7.271918917846743113e+01,7.112967271919706036e+01,6.978911420913127017e+01,6.857973954488201684e+01,6.683276682155980097e+01,6.559666099702656084e+01,6.013498072296462738e+01,1.557796199090203793e+01
7.081321413204575776e+01,7.067299570066622039e+01,6.181519819112212133e+01,6.499793475365639495e+01,6.930401286726196020e+01,6.829337182072697487e+01,6.802974549074565402e+01,6.634216890182317172e+01,6.025345400039220323e+01,6.941486278775663266e+01,6.815396330792867730e+01,6.799716737018907509e+01,6.967001274874023409e+01,6.873696260317458950e+01,6.881828796577194396e+01,7.003430722626737293e+01,6.675676066313057788e+01,6.776284404528689720e+01,6.792174068371336659e+01,7.102664959268562939e+01,7.283598491638169037e+01,7.084902060587499761e+01,6.967745423235624003e+01,6.852047862139998813e+01,6.479018256324422964e+01,5.787491798263247489e+01,1.222424261675471335e+01
6.889099078622110994e+01,7.377949898870878087e+01,6.740325776646893985e+01,6.623704230548094074e+01,6.722487675630721071e+01,7.075700827581694341e+01,6.818304262320485520e+01,6.735026340345308427e+01,6.570052798801128802e+01,6.524176307627541860e+01,7.196382548787866540e+01,6.724146117815632806e+01,6.844559129516738949e+01,6.964188477192112714e+01,6.852974624122305158e+01,6.883860947500943439e+01,6.887574922838707892e+01,6.480059101516231124e+01,6.751885753826871905e+01,6.821987986005308358e+01,7.102146016890297631e+01,7.262177686652577790e+01,7.062377685390252680e+01,6.961814830579554325e+01,6.718244701416797682e+01,5.365054096847241283e+01,9.944232225483055743e+00
7.113399860553062126e+01,6.307318284888285831e+01,7.176793078867481768e+01,6.281749591266788713e+01,6.921132710004745547e+01,6.717034200868289417e+01,6.964944907808261121e+01,6.759699751571079673e+01,6.587088468115540252e+01,6.711034760852452052e+01,7.009616597788411241e+01,7.087690672967043781e+01,6.689976473490236231e+01,6.881134493659639872e+01,6.955395713463788354e+01,6.819979916521766938e+01,6.724391585714873543e+01,6.351192794689492160e+01,6.745857369199654840e+01,6.733749427695548206e+01,6.885250668946399344e+01,7.105986440089253620e+01,7.207327084012720775e+01,6.978850029191835347e+01,6.915101564255169819e+01,5.818905795048382146e+01,7.356341986472251016e+00
7.210456238403499185e+01,6.317506787478325947e+01,6.390188301491141942e+01,6.672051472551216023e+01,6.776465053712904307e+01,6.920370240532746209e+01,6.711726009099349710e+01,6.837841665701762395e+01,6.636262161239723412e+01,6.557396821099125361e+01,6.952587806661733794e+01,7.007647383134488450e+01,6.831828493572511718e+01,6.685717192426166378e+01,6.635895360511254637e+01,6.922672700921619082e+01,6.802304191345898232e+01,6.493840908447462823e+01,6.748794295137868460e+01,6.833031276466870452e+01,6.731179626302522934e+01,6.958498199182388078e+01,7.110122248466737460e+01,7.061024403899627089e+01,6.965670321192071412e+01,5.855815219989563047e+01,4.967300070048086269e+00
5.946452596257443446e+01,6.965400838557191321e+01,6.672869482641584682e+01,7.044454746610570339e+01,6.930084210382516119e+01,7.116687595440735947e+01,6.818371368348148565e+01,6.703681682234200423e+01,6.730808728797488527e+01,6.588086521984375565e+01,6.560905319117074441e+01,7.031522068529794467e+01,6.603277923756290591e+01,6.639614894213703167e+01,6.306238944399286339e+01,6.379713286318168031e+01,6.897057826356821408e+01,6.777998214193644344e+01,6.707781350656689767e+01,7.029776026190626226e+01,6.815347787971421667e+01,6.728924830339079222e+01,7.011602661269792236e+01,7.084902961908365171e+01,6.925448161705634220e+01,5.485854882740283500e+01,3.903240941071994818e+00
6.008208507333434056e+01,6.859852159132503857e+01,6.990716973804408951e+01,6.896947936026575121e+01,7.240474412481276545e+01,7.126923881511032732e+01,6.723921624373527095e+01,6.588221135086403990e+01,6.656484718254762356e+01,6.611322555478147933e+01,6.591578440635593950e+01,6.567747726915851558e+01,7.179352981583873827e+01,6.524406785940946918e+01,6.225927693555249220e+01,6.446544467775643739e+01,7.080927285250159287e+01,6.866082747752592752e+01,6.750059086651675955e+01,6.954608423412695117e+01,7.050959412572858298e+01,6.774285801109574834e+01,6.731593670292683385e+01,7.049383056484758470e+01,6.947330999436459820e+01,5.254521491636231190e+01,3.521793399617691556e+00
6.691243196679924665e+01,6.886335789754080849e+01,6.903951397999583151e+01,5.982309906479965633e+01,6.350193046412358910e+01,7.167468845317847581e+01,6.501335226260003708e+01,6.403869216824838873e+01,6.707838672234471744e+01,6.611832026281784636e+01,6.594269643328205177e+01,6.582944825694912083e+01,6.637964176030493491e+01,7.442411287134548559e+01,6.909426913927455871e+01,6.687850115407347573e+01,6.818555174879989522e+01,7.124288575916975219e+01,6.847102368411752593e+01,6.810755779644287600e+01,7.042189876653992542e+01,6.944192505672347693e+01,6.755505266265970477e+01,6.739475319747471360e+01,7.060673705030008307e+01,4.636203584800618671e+01,2.332770635705758266e+00
7.054552773034187396e+01,6.954449934587537996e+01,6.714784990945715037e+01,6.771084386405104283e+01,5.947940011688563544e+01,7.195133435033983460e+01,6.779748685630318050e+01,6.401740211311363282e+01,6.223627194523845674e+01,6.706944054055665561e+01,6.584996657090364636e+01,6.586425467247160270e+01,6.566528837624912285e+01,6.786824114356748794e+01,7.493870599922676945e+01,6.861492340876691287e+01,6.685493859510552284e+01,6.983042963972812345e+01,7.034785004453053148e+01,6.805148872642929803e+01,6.878168285242806235e+01,7.053182988546579679e+01,6.885563452660487371e+01,6.740040429407406464e+01,6.761385081790938045e+01,4.946013797835205850e+01,1.567485691589235230e+00
6.246379135033271268e+01,7.024487259167186437e+01,7.140610920099328496e+01,6.766767221584862568e+01,6.673492532340621608e+01,6.371238622184793599e+01,7.093153642340780607e+01,5.957990481812784367e+01,5.465878995112426253e+01,6.812062809051580814e+01,6.700096545373595802e+01,6.574784323999814717e+01,6.580238761135268533e+01,6.564877077716039366e+01,6.984597433309467363e+01,7.119194404030837120e+01,6.739386035517424034e+01,6.696006949299165001e+01,6.985233378700489482e+01,6.903776149270241547e+01,6.790733290382115683e+01,6.922085993558965811e+01,7.051303474280223327e+01,6.833579246509384575e+01,6.723493639417510792e+01,4.746355853686092274e+01,1.269625124379942349e+00
6.856484466940253242e+01,6.721610040418227072e+01,7.114159463993544819e+01,6.078694200364224542e+01,6.379898569038580547e+01,6.680588642414814160e+01,6.521528678596214945e+01,6.494713960009507048e+01,5.775809209840607394e+01,6.650930321263112432e+01,6.675526699747089765e+01,6.706125699192016043e+01,6.571843273395515439e+01,6.578400610125397918e+01,6.553985694432182640e+01,6.952885509426606347e+01,6.847398874289882542e+01,6.724473120839978435e+01,6.693635873362649136e+01,7.046856965284564467e+01,6.864772450357558853e+01,6.787282324780022691e+01,6.947072785706633624e+01,6.994159032528088460e+01,6.702136071567316833e+01,4.835961566520251154e+01,8.211619722574491353e-01
6.835592805465303456e+01,6.443629484862486834e+01,6.847694082119319603e+01,5.572528794536575703e+01,5.955919241945510123e+01,6.968398586586280885e+01,6.570556466540352858e+01,6.545554085058448379e+01,6.199007793550658363e+01,6.198110514808904270e+01,6.423381751981376908e+01,6.751239358952012992e+01,6.675075810842417923e+01,6.577802160918484731e+01,6.580729994878043954e+01,6.543719877575433941e+01,6.893714711425727160e+01,6.799066323983846871e+01,6.720230378330035137e+01,6.680202542553310252e+01,7.085865644618745307e+01,6.841738044956102271e+01,6.782191979204112897e+01,6.885316135724491460e+01,6.739578821559216237e+01,4.297729195706931193e+01,9.626383117378130017e-01
7.420565520497616774e+01,5.870191265366639044e+01,6.649042640485340883e+01,6.038695797676530930e+01,5.463802041659388919e+01,6.889986130243806883e+01,6.858402907792279279e+01,6.531840967416688670e+01,6.440643040650331841e+01,6.188721449183314149e+01,6.627170075715010000e+01,7.030009196130440330e+01,6.576398181568490031e+01,6.560204295359621085e+01,6.579823796251930901e+01,6.580582110737138635e+01,6.529556673843886472e+01,6.812826334232572378e+01,6.744643154248448980e+01,6.376079817299893904e+01,6.674379691160277162e+01,7.074686855527498608e+01,6.826175214241180811e+01,6.724025081874624732e+01,6.345458217087244179e+01,3.808706446002855017e+01,8.832371563976587625e-01
7.061244445910621437e+01,5.962933499067755605e+01,6.674344174294729726e+01,6.289741562931818919e+01,6.044769518705855660e+01,6.843587414046420747e+01,7.126234871459242015e+01,6.667552634866777339e+01,6.533446178740372545e+01,6.327470263504812920e+01,6.678567220499159873e+01,6.912810783472511389e+01,6.502618965381117278e+01,6.258860844867304962e+01,6.626062750975550841e+01,6.577706284502615119e+01,6.577872527680587211e+01,6.530708319960977803e+01,6.450466128029829349e+01,6.157482486743224825e+01,6.724598953195537376e+01,6.647671781295132121e+01,6.918456951537014277e+01,6.789194993017657964e+01,6.296499483637618511e+01,2.537816536227856901e+01,6.367994570240386176e-01
7.053192488640144120e+01,6.359163261471503148e+01,6.732590903694800488e+01,6.911080999765019328e+01,6.260111064786757140e+01,6.965307537272704508e+01,7.278235989259781036e+01,7.165136147853041848e+01,6.601705630077495357e+01,6.529398594119550125e+01,6.394512689548899687e+01,5.673806740285229466e+01,6.798069065497716679e+01,6.167216552216498116e+01,6.838496357042552631e+01,6.594552365110686765e+01,6.575363494579679013e+01,6.569102704872109655e+01,6.410556568932450716e+01,5.872075857957017320e+01,6.485142320277147121e+01,6.728934270518686844e+01,6.647080639832712734e+01,6.811467328881138883e+01,6.457363204115770827e+01,1.389464981533947174e+01,6.062715407650277610e-01
7.343806351593440240e+01,7.290838643692330834e+01,7.002177543493895939e+01,7.248157287938619220e+01,6.868742724928785037e+01,6.672753730539777450e+01,7.121849650435846968e+01,7.090942655483681278e+01,7.134522250289654721e+01,6.582092011505028495e+01,6.517443377563306228e+01,5.853428963686982200e+01,6.327505168458984031e+01,6.317421819339397615e+01,6.616995595909693861e+01,6.997524973106841628e+01,6.570296026054977290e+01,6.581918315315769519e+01,6.563799780083182611e+01,5.970873297162963667e+01,6.185885833775730447e+01,6.674311390027223467e+01,6.712703597331108085e+01,6.655495797035527517e+01,6.117188061127359333e+01,1.368052805761661972e+01,5.988590950725203310e-01
6.667452578766670968e+01,7.398225212593311539e+01,7.349400735563591525e+01,7.086276987029947350e+01,6.871952449993749212e+01,6.310157537763134883e+01,6.630678265571842189e+01,6.231370025351478148e+01,7.266021523943722116e+01,7.050339662645345129e+01,6.570276026771279021e+01,6.362447542391495858e+01,6.384801782110454837e+01,7.112206229340490893e+01,6.803843618463429266e+01,6.877610305079095099e+01,6.976123222812232427e+01,6.572823562462959046e+01,6.579465492230120560e+01,6.552449800069631181e+01,6.031609579294044465e+01,6.552099310735790993e+01,6.712506700076613697e+01,6.680534481624759735e+01,5.951436547667690746e+01,1.077914975491471061e+01,5.927427451355633536e-01
6.966699500414240731e+01,6.843762343950285754e+01,7.077057194720416078e+01,6.877294599322098634e+01,6.796366710545115097e+01,6.632595067714784420e+01,6.846116163900302354e+01,6.700482048887472786e+01,7.152369848580254086e+01,7.208789594301873649e+01,6.706757701808854222e+01,6.536350304615601203e+01,6.432390729742238022e+01,6.067549267720012551e+01,7.016802264266991074e+01,7.088119269496554864e+01,6.941006053547224042e+01,6.897863706842187526e+01,6.575962717188406259e+01,6.580830596921195763e+01,6.540346876324645109e+01,6.400958366584386283e+01,6.177796773476514147e+01,6.268532029552558527e+01,6.611559975139843459e+01,4.849737677342956133e+00,5.896548601538741385e-01
6.651543485335446348e+01,6.930226173426649439e+01,6.144695447845423075e+01,6.380692442521623065e+01,7.001253130295185656e+01,7.133967443107582085e+01,7.050686508838398936e+01,7.094869954293068304e+01,7.209456641169204261e+01,7.180496654845885018e+01,6.213822757194856194e+01,6.611486907287800818e+01,6.460492309942094380e+01,5.898520484274978060e+01,6.849251390005099438e+01,7.383916013075231888e+01,7.118368023650933196e+01,7.005161185721625827e+01,6.762163303118046542e+01,6.573714200540297270e+01,6.577973869177215249e+01,6.527842670498296229e+01,6.135723958638837416e+01,6.443086846762901132e+01,6.220647249493729447e+01,5.233197671698846420e+00,5.887933008406420754e-01
6.340670261649378148e+01,6.977447661102071663e+01,6.900555477311237951e+01,6.626860100577188462e+01,7.191445982203781284e+01,7.233288765454442171e+01,7.277184097541613994e+01,7.176344742122013542e+01,6.602505619926013480e+01,7.039360364864923270e+01,6.944062392723252231e+01,6.680656600738485906e+01,6.066652719352936174e+01,6.228903784291552626e+01,6.876046394102752402e+01,7.377349694464211893e+01,7.416219052881464791e+01,6.945304381440340080e+01,6.793882790375133141e+01,6.653281407349786036e+01,6.578893459661372844e+01,6.571943707733117890e+01,6.472651282042568255e+01,6.436325757882730159e+01,5.728166647992625826e+01,6.033546287906493610e+00,5.883107866840504574e-01
