6.145426091266450186e+01,6.010913382863588339e+01,6.099169425561684221e+01,7.240861733252673105e+01,6.855905934105086885e+01,6.223302465915657677e+01,6.960047546373944272e+01,6.753643716682147158e+01,6.671652744273863789e+01,6.219222014666109288e+01,6.404461508715502305e+01,6.578294422228877636e+01,6.969938067243343482e+01,6.718284573338453924e+01,6.721573965460102329e+01,6.841381044852275295e+01,6.975777132944377001e+01,6.923146767158412729e+01,6.781989787117470314e+01,6.389659913533417068e+01,6.342048814755943908e+01,6.160826768346957039e+01,6.127809429984019118e+01,6.860914904548347693e+01,6.503090384841597427e+01,6.395599149249149917e+01,2.326522009349576692e+01
6.504483707715513674e+01,6.499485674502859922e+01,6.386109329632635934e+01,6.477542907551203655e+01,7.004793243484853349e+01,6.054773864226856972e+01,6.618030928965694670e+01,6.995597858929356505e+01,6.210706975099925842e+01,6.947816300641446219e+01,6.134488281484509997e+01,6.243588255957958921e+01,7.221448318724436888e+01,6.906756523310366447e+01,6.723335628027189159e+01,6.771475464543753731e+01,6.850877029674822438e+01,7.003740399520594906e+01,6.912836575558512209e+01,6.439039296348856567e+01,6.376855750314242499e+01,6.241415410602510860e+01,6.081011355491804693e+01,6.808880401173720998e+01,7.056845423066690159e+01,6.403297169209001538e+01,2.899999919240230639e+01
6.324691467637423159e+01,6.712656741574556918e+01,5.759833081772176655e+01,6.530488032177824209e+01,6.505869518921126371e+01,6.335625220025460180e+01,6.553741112555539416e+01,6.577558685808418204e+01,6.367124223368173119e+01,6.805628985670418274e+01,6.073858419071765269e+01,6.131532133170357213e+01,6.188359650962750180e+01,7.252945220638578405e+01,6.884645841231031227e+01,6.720265200613570755e+01,6.841512150106963475e+01,6.835674331883163291e+01,6.875507090796109821e+01,6.901256103799123309e+01,6.274452953221113916e+01,6.280081591516877637e+01,6.217778866509295455e+01,6.534772094339217574e+01,6.870255955183669982e+01,6.691948812753206255e+01,2.112889418363418415e+01
6.805384098010343052e+01,6.224902953672480521e+01,6.494434994735649980e+01,6.616077831428978584e+01,6.477619808808906043e+01,6.490779055735525560e+01,6.004448586237025864e+01,6.558238654685020208e+01,6.650518507712013161e+01,6.322530620564784698e+01,7.102208883960707908e+01,6.434389597383965054e+01,5.986903776753006667e+01,6.901915741082274280e+01,7.070885776708452397e+01,6.847582733225985407e+01,6.733127564578704494e+01,6.752056892429349944e+01,6.340484320024619791e+01,7.034137150462905197e+01,6.829042774742957533e+01,6.178623123802655925e+01,6.276636716716348730e+01,6.287021224167988720e+01,5.795456769690117227e+01,6.389554445897033474e+01,1.731570579431295798e+01
6.236141439441973944e+01,6.207290779488839405e+01,6.215599053079233016e+01,6.761947898415300529e+01,6.766261522325748956e+01,5.900834355423312871e+01,5.833230678331229058e+01,6.419693095583517106e+01,6.530310518690730248e+01,6.766806601343286331e+01,6.669258818162613522e+01,6.706244917026583607e+01,6.455086755527807441e+01,6.313652372073735819e+01,6.799248788418590550e+01,6.970914558541581130e+01,6.787636980675807763e+01,6.765015380542186563e+01,6.619484658859209958e+01,6.865093740756373109e+01,6.941354138247487526e+01,6.581714878032508409e+01,6.202663750952212496e+01,6.260901093138863160e+01,6.104414889129497368e+01,6.171991730191144399e+01,1.287225344120595771e+01
6.841947559750919083e+01,6.306712243629585402e+01,6.463468685853206352e+01,6.618965502149019642e+01,6.781143417085684177e+01,6.248596281111893802e+01,6.648467953535401875e+01,6.682161415504270963e+01,6.790070158622036445e+01,6.524737937788886200e+01,6.789847647523214391e+01,6.894860711791167773e+01,6.937508516410885306e+01,6.000730522910467357e+01,6.100040332308290658e+01,6.777829990854277753e+01,6.912250448464675401e+01,6.743303891571440545e+01,6.430489096066980892e+01,6.706715285957035633e+01,6.639617667859670291e+01,6.867938096143080884e+01,6.308010067830651479e+01,6.235209962827021712e+01,6.217507285646658488e+01,6.247671451048833546e+01,9.918395854652425569e+00
6.770385705620313388e+01,6.538805649115107599e+01,6.901563321700038500e+01,6.492705934367010912e+01,6.151384540844060211e+01,6.493730161053278493e+01,6.639819060983994348e+01,7.004514699156847257e+01,7.081890152340564271e+01,6.644823645456847316e+01,6.551858938434439494e+01,6.917783760412183369e+01,7.118817835658217064e+01,6.613507522211857292e+01,6.082189879061788673e+01,6.477230565474748403e+01,7.050498426664972840e+01,6.681128182189799247e+01,6.264553488970938133e+01,6.971290691540774276e+01,6.754129105789363052e+01,6.920463614443416134e+01,6.784658874476239987e+01,6.213679114228423828e+01,6.232002994207324065e+01,5.806969617472955036e+01,7.175441945243045794e+00
6.268920471084335588e+01,6.856438813083443051e+01,6.533181330105070117e+01,6.003453659059741199e+01,5.446009469585350615e+01,6.112631373894988229e+01,6.788533695669575252e+01,6.440431219970349730e+01,7.038735140313447403e+01,6.848187804359960751e+01,6.510430445860617965e+01,6.604989301068712848e+01,6.993935838610109101e+01,6.684250591781174933e+01,6.342196507585124010e+01,6.264760720944683214e+01,7.264344108346602980e+01,6.895342292090417402e+01,6.276183703074203635e+01,6.623236992646299370e+01,6.949298624986498396e+01,6.820110756059268908e+01,7.034210344589460817e+01,6.546277069680368754e+01,6.170628055028297609e+01,5.318708162739288525e+01,6.037819031274588966e+00
6.756827706536056155e+01,6.781856713647577806e+01,6.506359850394146349e+01,6.369578919993477228e+01,5.778943764303340203e+01,6.286686159722558642e+01,6.283533548447532979e+01,6.732881111447373712e+01,7.064150439976152995e+01,6.968703342548727164e+01,6.577177451968907462e+01,6.506891883838333968e+01,6.604962470717589440e+01,5.597741066410342370e+01,6.582829911012858304e+01,6.377917318531545021e+01,6.531205960576384939e+01,7.052567429161298662e+01,6.325903921044692169e+01,6.035628636025774796e+01,7.391494038088731600e+01,6.947760949919853601e+01,6.825385080190216058e+01,5.965414869085056893e+01,6.474575102329507104e+01,5.049879625661603910e+01,5.472711242845061719e+00
6.630449477708410200e+01,5.970317263504743721e+01,6.275421119221964261e+01,5.527975864482439761e+01,6.031900392226495455e+01,6.392069054636975522e+01,6.529429166180403854e+01,6.734562801685248701e+01,6.840311370531122748e+01,7.104797856312980286e+01,6.781335174921539988e+01,6.463317270039179618e+01,6.555806515181390637e+01,6.059036907778384062e+01,6.274766753725806723e+01,6.644200943849570251e+01,6.448918598678550040e+01,6.720832552973973861e+01,6.687459063618565835e+01,6.107978387990896607e+01,6.277908571351389355e+01,7.358745866273450531e+01,6.918841258182426657e+01,6.648756552867406810e+01,6.353826833543671881e+01,4.958196348920240837e+01,3.691459956499265616e+00
6.588882552822489913e+01,5.588923132124072168e+01,6.094704802821156164e+01,5.783183876409493962e+01,6.083576193351701988e+01,6.266825449130540449e+01,6.802837419238453265e+01,6.464206760642449012e+01,6.959028223716678951e+01,6.775755048736930064e+01,7.053113735239260507e+01,6.628250655976556516e+01,6.448409036693598750e+01,6.676656052554355369e+01,5.977308904671115641e+01,6.578777411319079249e+01,6.578765355189443653e+01,6.538505743056842334e+01,6.444519868396278639e+01,6.237667029210673775e+01,6.042202457816777894e+01,7.116118758520046583e+01,6.828207188224804725e+01,6.911111172222574339e+01,6.692593513165793695e+01,4.389279097478302560e+01,3.104575895500279348e+00
6.613508912596881828e+01,6.450073299522252057e+01,6.348705199917145592e+01,6.736585235656779957e+01,6.335459083709845629e+01,6.199865260243939247e+01,6.460617203137307740e+01,6.918611665624311513e+01,6.477875674819325980e+01,7.037141600168416744e+01,6.826185339575282285e+01,7.264550748991639750e+01,6.539986306651175596e+01,6.502715839081514559e+01,6.668699011100528651e+01,6.602931822282656071e+01,6.976232579554297786e+01,6.606790087837522663e+01,6.575259065714548967e+01,6.505968032381973387e+01,6.241289395196699985e+01,6.634901722832762516e+01,6.898963116641554905e+01,7.305179604498100332e+01,6.695732116373669385e+01,4.525624097346789654e+01,1.790358757917306809e+00
7.139716483887382026e+01,6.752819355880890839e+01,6.646573865380703694e+01,6.657451500859514226e+01,5.698215395542931816e+01,5.995916320113572340e+01,6.506518992592245354e+01,6.448033145447811876e+01,6.507996964758262948e+01,6.439075846424397298e+01,6.987796851728990077e+01,6.898968716508856858e+01,7.210274279793446794e+01,5.907364137511866176e+01,6.529403860043997554e+01,6.533483861670700321e+01,6.941901152940499742e+01,6.853873390338588933e+01,6.594448284474583488e+01,6.587213884057000257e+01,6.285844493416575318e+01,6.616576736203580822e+01,6.935549506769386596e+01,6.493337214795653267e+01,7.247204400061667684e+01,4.239627414266095684e+01,1.143816729152079326e+00
6.458579548527430347e+01,6.496758914895323755e+01,6.525152858015778179e+01,5.459350892352345852e+01,5.626077791765788305e+01,6.443350746644721028e+01,6.805232364681889123e+01,6.472546692580388594e+01,6.328366451142142779e+01,6.791055832647377599e+01,6.455062945721857659e+01,6.946062795612306218e+01,6.869743204314724494e+01,6.161747300888413292e+01,6.148514431193194696e+01,6.653916293219083400e+01,6.798759659081257212e+01,6.994311844674544432e+01,6.682274590748139076e+01,6.504705233907921524e+01,6.495601192961379411e+01,6.613388479253072205e+01,6.884998050392927382e+01,6.906535483098267036e+01,7.123752422037787824e+01,3.779728915331482852e+01,9.727147462739507144e-01
6.681036192692710074e+01,6.411750459261173773e+01,6.874195522607030284e+01,6.093336920122813183e+01,6.200926703718102573e+01,6.645430106538320558e+01,6.975676133928210731e+01,7.029068670447978207e+01,6.612399572889323451e+01,6.735567316416239692e+01,6.523631961372585408e+01,6.491765496384552137e+01,6.931850807108527590e+01,6.837604650312586330e+01,6.569529876998228701e+01,6.777751124172550590e+01,6.724035010575386195e+01,6.641593243885502318e+01,7.099575167794850472e+01,6.012362343111188778e+01,6.372685450191343648e+01,6.643294331544846898e+01,6.758717289871336220e+01,6.497918679862057445e+01,6.766989766858316102e+01,3.487748106650772684e+01,7.840745030990667885e-01
6.720404412111948034e+01,6.668752559567255389e+01,6.695731026115645079e+01,6.754982397460439358e+01,6.645573547705490114e+01,6.793657624790348848e+01,7.006786989298142032e+01,7.093277776013584912e+01,6.430823991238197834e+01,6.329791056124601312e+01,6.677259243067321393e+01,6.426946511994421485e+01,6.552273894128160237e+01,6.926069118200022956e+01,6.997345984964537990e+01,6.692532149639215788e+01,6.334762843206472382e+01,6.748194524890124057e+01,6.614880379457983395e+01,6.716057896917982362e+01,5.713633384350811184e+01,6.622455052483103088e+01,6.659078510564573605e+01,6.468541006462443477e+01,6.552408880539219638e+01,3.185553170980070448e+01,6.337560179215693257e-01
6.309408113745746505e+01,6.564600540745000501e+01,6.902153783948764953e+01,6.899025135957437271e+01,6.920760470554590427e+01,6.888512006966449519e+01,6.953307002947147453e+01,7.074139264347955702e+01,6.750367935951979348e+01,6.487718367621620530e+01,6.568719772760071862e+01,6.537011386074202335e+01,6.401976504070076146e+01,6.437618645391721373e+01,6.864245316938917085e+01,6.372130901609488518e+01,6.154508493888544507e+01,6.628997001523991628e+01,6.655872672242458066e+01,6.991213022474707373e+01,6.577898872414085929e+01,6.603919458901721384e+01,6.700523839119227887e+01,6.700816323733276647e+01,6.660651131619883358e+01,2.490724523042734262e+01,6.142537777242141894e-01
6.376549909673539673e+01,6.898232392061842688e+01,7.001401786483884848e+01,6.887608553239378750e+01,6.907560579724524530e+01,6.944552503361524032e+01,6.889747547225917401e+01,7.018707404114138626e+01,6.995668818150822688e+01,6.567315677974029597e+01,6.937550256720952291e+01,6.679857309483490724e+01,6.453424065900486539e+01,6.392419445463223582e+01,6.264448668707184709e+01,6.882496115023838001e+01,6.702487249863845875e+01,7.062344984231830836e+01,6.654377856366664901e+01,6.677407934797165012e+01,6.939614384126529956e+01,6.648422296712141133e+01,7.052585101062426531e+01,6.661082367099071178e+01,6.536280934761069261e+01,1.790513446117716967e+01,6.106471990575117470e-01
5.954946227901118050e+01,6.996135728904252460e+01,7.315302729460167086e+01,7.052044900175950204e+01,6.847479543990769457e+01,6.815508916192565891e+01,6.536866745073237439e+01,5.805711329484535810e+01,6.485730811255220374e+01,6.670213239249412140e+01,6.742478961248383484e+01,6.663398068046583944e+01,6.548050698061334174e+01,6.420835463241162699e+01,6.388287802625803380e+01,5.994344724830123283e+01,7.222550956669502398e+01,6.989778400592578578e+01,6.883000513416372712e+01,6.693215150758298648e+01,6.376162585040025021e+01,6.724290538961257369e+01,6.795020036144583742e+01,6.931389230681836011e+01,6.550365471397294925e+01,1.008012861061764376e+01,6.075842733998246814e-01
6.159705904560452439e+01,7.055290117244894077e+01,7.412399214151932370e+01,7.392659443848214096e+01,6.910888764401389039e+01,6.785125886999477984e+01,5.685428762261231839e+01,5.727207221388416514e+01,6.420752984338608371e+01,6.329720799734717218e+01,6.104712788509850441e+01,6.266170700258794568e+01,6.662391944913552777e+01,6.460378481861403088e+01,6.406776684099720853e+01,6.334906690406992880e+01,6.449637817842319976e+01,7.095455953239608959e+01,6.969976119085201560e+01,6.621103434852507519e+01,6.630719687579686195e+01,6.062979076030635639e+01,6.941422970605428588e+01,6.900761928123267808e+01,6.317678282756610741e+01,9.534815199439305999e+00,6.045546224315661021e-01
6.597334438229398756e+01,6.667534991613690920e+01,7.281668352742111949e+01,7.015164365324406504e+01,7.253154453869356644e+01,6.763567300953430106e+01,6.469302992038720390e+01,6.168518501340407312e+01,6.564328310405502975e+01,6.843272806051584212e+01,6.589122146182006645e+01,6.092915731423007486e+01,5.889105674730053153e+01,6.888167264921116839e+01,6.398809185529643173e+01,6.401228190764672377e+01,6.374995313155119447e+01,6.667132374599142963e+01,6.957039709962100460e+01,6.624443524463231370e+01,6.260596214740003518e+01,6.550192946029055463e+01,6.615842000969006165e+01,6.482621276823242340e+01,6.318993614712626794e+01,9.352434442701042627e+00,6.010840956386421796e-01
6.609474739459241732e+01,5.991662442309374370e+01,7.082952509779561012e+01,7.190054226761425582e+01,7.337147349577409727e+01,6.874340507095868702e+01,6.092631756673179666e+01,5.288768894895260075e+01,6.261856873387004185e+01,6.881032343548146457e+01,6.895412249757076495e+01,5.789500099675201739e+01,5.826358990997525211e+01,6.706682951776281243e+01,6.465044043982344135e+01,6.392190716212132884e+01,6.395769973548459575e+01,6.414686920405779347e+01,6.580567296509013886e+01,6.025372549400773181e+01,6.065256838263805150e+01,6.596113643969439977e+01,6.659811606861302380e+01,6.620691472657073007e+01,5.664197868224486854e+01,6.274497076659158346e+00,5.988004881036104177e-01
6.853105501123016552e+01,6.201126201806631855e+01,6.917023943706499267e+01,6.761781492864075460e+01,7.316814347864691115e+01,6.413242000903150597e+01,6.263590381029797527e+01,6.015722613769221994e+01,6.158011582126363237e+01,6.811903382456732459e+01,7.022567667647932410e+01,5.745528554726806902e+01,5.941947309098191710e+01,6.428067708366019417e+01,6.870418643332688191e+01,6.392299617174406023e+01,6.399604549173152179e+01,6.393076863988375180e+01,6.432053014713224570e+01,6.284091783051464830e+01,6.515308599902094500e+01,6.344197805802150469e+01,6.692127425433801591e+01,6.709058421379718595e+01,5.233722776800147614e+01,5.823191077539774163e+00,5.974248256697518578e-01
6.758906824786238587e+01,6.504092869568484048e+01,6.477151576979663616e+01,7.152582276908751169e+01,7.253371968109890133e+01,7.299046288308717578e+01,6.738711207941726400e+01,6.330121090842038711e+01,6.546103698610225763e+01,6.824864495727366887e+01,6.859259426988765540e+01,6.757716401904824011e+01,6.334350500693754071e+01,6.598531408972685597e+01,6.755943132380336635e+01,6.730214452869961406e+01,6.360948635885782920e+01,6.403302371218778433e+01,6.388294239961963683e+01,6.445039891694896994e+01,5.993301894850946354e+01,6.076260879562186545e+01,6.769321206861910412e+01,6.719859890238765843e+01,6.287151150325272653e+01,3.879514729457162137e+00,5.974516507264486798e-01
7.103670154816626336e+01,6.743589494794338179e+01,6.703974245288647182e+01,7.156852794772538573e+01,7.322617806220772252e+01,7.396172083134533182e+01,6.991844241265511073e+01,6.667636500520524123e+01,6.549194608968259956e+01,6.753089307307078570e+01,6.925661796462709674e+01,6.823253260703609158e+01,6.802134097556009351e+01,6.929329760799986104e+01,6.733343351794046328e+01,6.837720255992464047e+01,6.573095522428306481e+01,6.368499875425389689e+01,6.400469256273416363e+01,6.380082995040348237e+01,6.425618124022034294e+01,5.826916341855180548e+01,5.968215158367384987e+01,6.591672607047695465e+01,5.626556266164101316e+01,3.241842106637534471e+00,5.970400870105679880e-01
