5.628903645507677567e+01,6.269015865807885035e+01,6.133634861514237002e+01,5.660929137811549339e+01,6.289336998145632407e+01,6.620318846025983817e+01,6.917209577246852348e+01,7.031146997671385179e+01,6.751921917049095612e+01,6.616668865328340132e+01,5.325293124118257992e+01,5.182224284833100114e+01,6.585208396418472887e+01,7.099412300026104106e+01,6.738819033764768562e+01,6.523858021269025187e+01,6.334718354295252851e+01,6.172446589420643903e+01,6.376339864975397376e+01,6.659582191393838002e+01,6.763105636420853273e+01,6.843546191911002552e+01,6.953850371130067742e+01,7.146104247842757218e+01,7.097184301086474534e+01,6.656107256856591903e+01,4.311922993806748394e+01
6.408786381687754385e+01,6.257126498093875000e+01,6.359729402042619029e+01,5.914709253812808498e+01,6.170885664905020462e+01,6.543579107849829768e+01,6.624851334086461918e+01,6.857745933839127872e+01,6.806706697581283549e+01,6.555014754103548569e+01,4.944686140459918278e+01,5.723851604570182161e+01,6.724171376933389865e+01,6.789358402674268689e+01,7.065187895552342923e+01,6.508948959853623251e+01,6.394470647003117136e+01,6.304670619943637178e+01,6.353376045303181030e+01,6.620773985373347159e+01,6.731699408220077885e+01,6.792069335263855123e+01,6.872387070515995333e+01,6.967687119284344988e+01,7.141088884038099138e+01,6.743689264443810316e+01,4.170969248704697208e+01
6.524483735792921379e+01,6.209144988013862587e+01,6.566329361760361394e+01,6.202605290650522107e+01,6.176237221953901724e+01,6.406773832095011301e+01,6.606722498991730674e+01,6.130452345575082518e+01,6.416678760353886446e+01,6.700910687313673009e+01,5.483257215626533565e+01,6.014176049365285337e+01,6.755189264180465614e+01,6.938109517219861289e+01,6.870138960138325501e+01,6.930588451693240870e+01,6.416601228866083773e+01,6.354270246927839594e+01,6.422013305288201934e+01,6.568417614422537554e+01,6.736502502862589381e+01,6.754238179471244052e+01,6.796911376424114337e+01,6.890573387385677506e+01,6.971422394990888449e+01,6.583723313120444232e+01,3.557292073559410994e+01
5.806227825887490468e+01,5.742753849309637815e+01,6.366834215379635964e+01,6.542885085523442967e+01,6.267003743043127173e+01,6.404283309146406111e+01,6.480816400115763543e+01,6.432651776793514387e+01,6.441222541158302306e+01,6.918169317359216564e+01,6.144554527839729019e+01,6.202577841249763679e+01,6.430239299911148976e+01,7.007145457688071133e+01,6.780209848405040418e+01,6.904702413221724555e+01,6.751578820746176746e+01,6.373243521262130429e+01,6.450211300255386959e+01,6.572599376441417007e+01,6.702209863333173701e+01,6.783535623763579281e+01,6.755967751818556621e+01,6.807277892099450867e+01,6.906836233018228199e+01,6.596559690386970942e+01,2.946033786189092041e+01
6.657998399291737712e+01,6.144601746030050293e+01,6.435145707620382893e+01,6.414220012430094187e+01,6.499288117882719007e+01,6.384561131336020168e+01,6.473435172491443268e+01,6.536421788461274218e+01,6.563181181153242960e+01,6.793880546735886128e+01,6.867069434275038020e+01,6.263601038216717143e+01,6.190254445609104295e+01,5.722943125056259817e+01,6.931139301845320233e+01,6.661807906067957674e+01,6.908726615653527858e+01,6.438227508856184045e+01,6.451750048134583437e+01,6.587511408845857375e+01,6.657904139429686552e+01,6.753605686146435971e+01,6.794227324242319810e+01,6.753990147048797610e+01,6.718223889410391791e+01,5.919542730660514707e+01,2.092706139903342333e+01
6.584779459638617993e+01,6.556373844269771212e+01,6.630168048327709585e+01,5.859118160313669676e+01,5.922285304670447914e+01,6.461336546173563988e+01,6.458488997367558682e+01,6.488502175264144967e+01,6.589093609070394564e+01,6.647747723403678322e+01,7.017611011131292287e+01,6.753572949909543865e+01,6.147908193230372831e+01,5.740189861070467003e+01,6.645592464154411516e+01,6.799988556576597887e+01,6.586899592018959027e+01,6.673382592220552567e+01,6.499013518755648988e+01,6.579442250245600121e+01,6.673210852506061030e+01,6.692097984692669854e+01,6.779376964148045204e+01,6.770328594216806550e+01,5.860193168057502078e+01,5.654377667779238692e+01,1.609086890239112932e+01
6.827409642513138976e+01,6.451893751655364895e+01,6.664208319023525462e+01,6.050419487089212112e+01,5.441177005077429385e+01,6.490588883128273778e+01,6.383844970402134322e+01,6.477634523396983468e+01,6.507419307509314876e+01,6.642241352786604125e+01,6.709209847152150985e+01,7.054781700781998666e+01,6.452664087797828074e+01,5.923946030401671692e+01,6.536265421895458871e+01,6.766553130989008480e+01,6.692527251867751659e+01,6.570461995601917238e+01,6.711117414209502385e+01,6.586861192599837977e+01,6.669942186876313883e+01,6.712172419699972181e+01,6.688602646670649676e+01,6.708018203684423497e+01,6.439476474244123949e+01,5.891236567774900834e+01,1.328790982820405553e+01
6.346714181398828458e+01,5.834902769708519799e+01,6.588346431096904610e+01,6.265327334314277152e+01,5.837961593546670258e+01,6.124873331816753819e+01,6.456144143426648441e+01,6.380613635456508348e+01,6.493787976612158275e+01,6.523469418944657150e+01,6.655741916283139403e+01,6.772303669841220142e+01,6.855328795889727189e+01,6.068335324887906523e+01,6.400457127217721620e+01,6.826287034361570250e+01,6.752399712043127522e+01,6.657887479823865817e+01,6.595802308512688228e+01,6.726455029044279854e+01,6.660131118121910276e+01,6.717114928256414430e+01,6.704996071249313161e+01,6.611543302900305719e+01,6.526999596229096312e+01,5.910736706602845203e+01,1.011481793153588704e+01
6.847726220858734791e+01,6.020313701530574235e+01,6.537196161499819880e+01,6.314696974533352147e+01,6.146617513087777951e+01,6.163199854613502282e+01,6.363928628289777834e+01,6.425265069612171942e+01,6.386994567856495308e+01,6.499146256022490320e+01,6.570203893422102226e+01,6.644745551811440976e+01,6.819389223290245639e+01,6.520491965137571810e+01,6.244522099063014764e+01,6.708019026960266729e+01,6.911156631701774700e+01,6.717561921033230021e+01,6.643828116581546794e+01,6.644847321363893400e+01,6.729789893824393232e+01,6.702690959085641964e+01,6.706400918794943777e+01,6.644042835177229733e+01,6.458179924781431680e+01,5.840780422410616524e+01,8.471512623718577828e+00
7.207323129007393447e+01,6.632323987167384871e+01,6.585871141495756831e+01,6.565125960989972498e+01,6.215791460046310135e+01,6.251029547579893375e+01,6.340416415852187981e+01,6.415643136490108134e+01,6.399360866866929598e+01,6.406218144390693681e+01,6.494856460808068732e+01,6.647638878442550947e+01,6.633591221791228065e+01,6.819883659683955557e+01,6.382461716851103262e+01,6.425333314518485395e+01,6.812249279620291986e+01,6.954824337186630601e+01,6.683368317365746236e+01,6.629689637259117774e+01,6.709949537470559733e+01,6.728568113375135340e+01,6.694772815509146824e+01,6.652971650556182226e+01,6.506448564105012622e+01,5.493420524686682427e+01,6.070159985841201866e+00
6.956879946992386010e+01,6.855085206238139506e+01,6.630619432359658560e+01,6.797657338057359766e+01,6.465447363975088990e+01,6.270053080274985291e+01,6.334948407883836552e+01,6.384582850949669819e+01,6.433181486009331707e+01,6.376235305302868284e+01,6.434043111602800025e+01,6.494727153366396522e+01,6.719437888564938532e+01,6.629605973325247703e+01,6.599129894344315517e+01,6.431464274951434845e+01,6.505743335889036416e+01,6.858177139554906887e+01,6.927856610015375338e+01,6.675325492252892445e+01,6.617112077895168909e+01,6.758544881698510665e+01,6.706741063075153875e+01,6.633973149369708722e+01,6.481176306077956895e+01,6.040580987576608152e+01,4.800862082960944299e+00
6.848201355414094849e+01,7.010174583172801022e+01,6.833403550981336139e+01,6.738881576213057656e+01,6.833331219373991416e+01,6.418500643719302445e+01,6.322825819659311009e+01,6.374637712372861387e+01,6.398204566360605838e+01,6.426890495718427587e+01,6.362063710102015790e+01,6.455767507477851552e+01,6.514851577304482078e+01,6.748316535609762923e+01,6.630084273751016610e+01,6.532835168765014089e+01,6.471694280646967457e+01,6.500255628136650898e+01,6.238553815607129849e+01,6.863860074549955925e+01,6.661071235034793858e+01,6.613664027881856100e+01,6.775107542730705745e+01,6.610837966820983524e+01,6.443178783966865808e+01,5.675996504295617484e+01,4.592919814074569729e+00
6.938075276205802311e+01,6.839373560044340650e+01,6.976324012199036417e+01,6.802214953616905291e+01,6.800623651270636572e+01,6.820663798600396888e+01,6.399808180012324499e+01,6.347151290869134499e+01,6.397014519860381654e+01,6.392505360808668513e+01,6.414696815276248287e+01,6.348745543161814453e+01,6.475813045979178639e+01,6.568812839127461700e+01,6.701231145037223769e+01,6.614133063569296667e+01,6.495444034228691521e+01,6.424791526795013397e+01,6.112546927625412252e+01,6.274030269417724526e+01,6.781972577719706408e+01,6.662742635957451398e+01,6.622061578584548158e+01,6.694782644181927367e+01,6.351430004109761995e+01,5.332661096486957319e+01,4.308593765021767830e+00
6.482287134866371048e+01,6.419246590429905552e+01,6.828882929938556856e+01,6.897271087339224493e+01,6.799888557896316854e+01,6.832032147934995692e+01,6.763562106010849106e+01,6.382953929360081702e+01,6.355704957181524861e+01,6.403432679538418881e+01,6.392260923609070034e+01,6.397833450324196036e+01,6.342650545502034731e+01,6.477944239798499382e+01,6.652305358628912302e+01,6.673566479282197861e+01,6.582715961794671955e+01,5.337945844507905946e+01,5.171499973392788263e+01,5.995912272026978940e+01,6.763826673807089662e+01,6.745839752794587696e+01,6.658099527234244874e+01,6.621305186590001313e+01,6.314413763581224259e+01,4.965747917122677535e+01,3.681055556989925481e+00
6.719651104936028219e+01,6.384339784534902407e+01,6.748770770147811504e+01,6.827784722173744569e+01,6.833289608256032466e+01,6.796548593969652075e+01,6.849448505851091795e+01,6.645753617566553828e+01,6.360416237810456153e+01,6.359523509550727027e+01,6.406971805637390105e+01,6.400517167415083009e+01,6.389320219447207450e+01,6.340844087023095454e+01,6.490868671415586277e+01,6.731779539104077514e+01,6.568501509791356341e+01,4.856313549722051448e+01,5.781748053465365444e+01,6.363746052994039104e+01,5.862753030448521940e+01,7.104513853758678010e+01,6.724277053085886280e+01,6.650130330324765282e+01,6.405481227464699145e+01,4.617531359770115529e+01,2.712914075706999828e+00
6.870647088653947776e+01,6.658262609343226757e+01,6.805179645854074977e+01,6.744043963566207367e+01,6.853800722889052111e+01,6.815521750555797098e+01,6.792476979130402981e+01,6.852499466619677548e+01,6.518638126774818886e+01,6.361069562019371659e+01,6.373161418806127898e+01,6.402447769756651041e+01,6.393943947211207757e+01,6.379640922996436103e+01,6.360609284638319849e+01,6.503443173883135842e+01,6.518325453395178215e+01,5.268479720924634080e+01,6.125252414873298790e+01,5.911992392614870795e+01,6.136730888750764734e+01,6.627324549884920657e+01,6.996579156749629647e+01,6.714956116906481043e+01,6.640164319604667753e+01,4.534934778851212656e+01,2.079222598548176038e+00
7.158812934897385105e+01,6.871706744015924073e+01,6.752495991332746428e+01,6.957785533298263658e+01,6.730142945929165421e+01,6.868172338220010431e+01,6.807424283444355240e+01,6.792223226720271612e+01,6.778251339772492656e+01,6.420039422563957032e+01,6.357289471880184095e+01,6.391992338518861771e+01,6.395336521455882206e+01,6.379934126576661413e+01,6.368952569120368423e+01,6.367880270254016040e+01,6.386304327468480579e+01,6.087834160931448935e+01,6.203125103933480489e+01,5.140400407283500783e+01,6.307935610204331311e+01,6.480394962267912717e+01,7.001956529028602461e+01,6.803533403294989057e+01,6.579739572753197763e+01,5.161864602988035955e+01,1.436706527039629533e+00
7.306833656208799255e+01,6.968685757995874042e+01,5.975100427037708783e+01,5.780032552117511813e+01,7.000837679357948673e+01,6.724039048719576783e+01,6.875961937045838113e+01,6.807693318414960970e+01,6.777914308351388684e+01,6.608892858465833342e+01,6.389194470940540072e+01,6.355302823487041053e+01,6.398737193257932887e+01,6.394102849510888120e+01,6.371203628366744454e+01,6.344134295998896533e+01,6.309309909290811191e+01,6.306554465232543549e+01,6.482686868742167974e+01,6.307994903312184221e+01,6.482109562283567072e+01,6.767269664618390834e+01,6.677403111149448023e+01,7.145167445832198894e+01,6.441238797512770020e+01,4.303816847381747834e+01,1.069026852366341096e+00
7.172338269468050953e+01,7.155912234843279407e+01,5.767747261349557419e+01,5.895863693683300255e+01,6.786054052562472805e+01,6.910190329770981066e+01,6.729816456253330159e+01,6.869582560838702534e+01,6.802741463946897227e+01,6.759038656190675454e+01,6.536934645486863360e+01,6.370462504426780015e+01,6.353678036771313486e+01,6.407838453560053438e+01,6.387180219374153012e+01,6.364890892030677350e+01,6.323060161542850466e+01,6.282317897440562859e+01,6.444926232109497732e+01,6.385694510753414477e+01,5.353092963153300587e+01,6.531175060304732938e+01,6.639138233512424847e+01,6.727030021347309230e+01,6.679760134858828735e+01,3.808139001946518931e+01,9.719640184983372455e-01
7.399354959712574953e+01,7.251934554850075187e+01,6.304706461523475980e+01,6.230736865794191459e+01,6.678854799417518961e+01,6.900996226768380382e+01,6.837157780164635312e+01,6.740412132449074534e+01,6.862395121193296177e+01,6.807632551755177985e+01,6.692527282483209206e+01,6.418021954884181923e+01,6.365220353907259465e+01,6.362907529902679471e+01,6.405180828128995074e+01,6.349748870363892905e+01,6.363637743136069957e+01,6.291679758712024295e+01,6.322105596338891331e+01,6.336600115925244836e+01,5.723502637706049967e+01,5.775624296684588188e+01,6.578987542452965442e+01,6.775953362693267934e+01,6.675487631357248119e+01,2.926075421529566256e+01,6.996414718452599324e-01
7.316726102112579611e+01,7.296705408635050105e+01,6.674450048020938198e+01,6.302233646698746838e+01,6.746186085460558957e+01,6.866961576426739100e+01,6.888863777614530193e+01,6.812255117775374913e+01,6.752094327436049070e+01,6.843013386469610282e+01,6.757564072214915996e+01,6.516529745023643727e+01,6.368428973346546229e+01,6.360971593341895414e+01,6.376392748117591225e+01,6.397243246464656607e+01,6.241929960299852809e+01,6.377771110457999271e+01,6.271931921403648147e+01,6.378213778050091065e+01,6.233052454610667326e+01,6.274916247999191654e+01,6.490469613553243278e+01,7.117897561368218362e+01,6.632051985464575239e+01,2.380133970976154956e+01,6.128403100283100757e-01
6.977760191437870674e+01,6.301772677940315504e+01,6.135047553085853878e+01,6.481755802927440868e+01,6.582991754739943246e+01,6.789047908162892497e+01,6.928491855951784828e+01,6.876109120241201822e+01,6.793475662608523180e+01,6.752514658066330355e+01,6.757482269339941183e+01,6.677312565796989929e+01,6.441700185131736589e+01,6.361482661956393514e+01,6.357572997470757770e+01,6.390449114440673384e+01,6.372969273092166276e+01,6.249178514397178219e+01,6.322682908638907406e+01,6.198302863226034276e+01,6.364678873413872395e+01,6.545828073143087522e+01,6.649888108761170713e+01,6.755816351412799747e+01,5.706731521537056295e+01,2.021325425653774133e+01,6.005190363338375192e-01
5.894354597622302094e+01,6.432138370601521160e+01,6.665902357491545160e+01,6.674050943993181306e+01,6.603592742629949441e+01,6.650532650933358525e+01,6.693116126177184810e+01,6.728965711371317582e+01,6.874992411212583932e+01,6.776814995091861249e+01,6.720743171186956033e+01,6.687733259210915548e+01,6.641714749000544771e+01,6.397200798887037365e+01,6.361967555687648712e+01,6.353234564653374861e+01,6.403632085779049987e+01,6.321362592064884467e+01,6.208474822409536387e+01,6.064428982021756553e+01,5.687096309887954959e+01,7.031361330729257020e+01,6.616137654480286301e+01,6.973752849766073325e+01,6.371683429160381706e+01,1.627026225217294453e+01,5.981735518533514151e-01
6.461465400393413461e+01,6.283017567196007036e+01,6.772808778324625223e+01,6.959207014087756704e+01,6.515061742088798269e+01,6.573608523761802758e+01,6.247716815692893277e+01,6.179369803529009886e+01,6.936468849209684606e+01,6.877572616495316993e+01,6.756579493803572234e+01,6.672904472780177798e+01,6.638680715484551342e+01,6.527039954742814132e+01,6.371602101292602782e+01,6.365658048839481609e+01,6.353993991382657924e+01,6.408326313548488429e+01,6.163735206533840483e+01,6.036893786690743724e+01,6.146372507966894716e+01,6.658310264786430821e+01,7.144014644029515182e+01,6.762620747255691356e+01,6.836374743603072091e+01,1.132279070848304414e+01,5.975566542674778381e-01
6.904387632589136103e+01,6.149532443225240996e+01,6.598613928726371114e+01,6.404720776592546372e+01,5.788881938772087921e+01,6.482218297393610840e+01,6.133976966539666620e+01,6.452081072822210217e+01,6.672420794622762230e+01,6.938832271020551445e+01,6.873018613772336494e+01,6.727415639966366712e+01,6.620201193233354786e+01,6.532746510550235541e+01,6.399165253348081706e+01,6.360863560085660140e+01,6.365263038798290296e+01,6.358888616421355522e+01,6.391924165712286054e+01,5.871734043227576905e+01,6.265551885917521702e+01,6.480414075540221575e+01,6.555250006385325889e+01,7.061926508112371437e+01,6.435435291867865715e+01,1.029599966633420394e+01,5.987629907674387741e-01
