6.998563763870799903e+01,6.736192494928643271e+01,6.804151795848960660e+01,6.899735427205695260e+01,6.610267317664819586e+01,6.599894665181797393e+01,6.069898541693860494e+01,6.112507691498948503e+01,6.045262151346862112e+01,6.680707371185442867e+01,6.808720104999703437e+01,6.760995910019398991e+01,6.826985668595321499e+01,6.796097139562382949e+01,6.902329060054155718e+01,6.836831677572131127e+01,6.936795741346259092e+01,7.057916792300731856e+01,6.904970584788111410e+01,5.671513883473782869e+01,3.574049930916560669e+01,8.113326479638977018e-01,5.885402076008978689e-01,6.069723626490125534e-01,6.027142652732885297e-01,5.956787189705475827e-01,5.953827769870690956e-01
5.830953305451824775e+01,6.849160041928386988e+01,6.691295564000905927e+01,6.927941486165133256e+01,6.863124294773928114e+01,6.555502097416579943e+01,6.326189736304733913e+01,6.151777958723717887e+01,6.422462358908555302e+01,6.603239497929284596e+01,6.958770255968367735e+01,6.942477581461369596e+01,6.824683278610552861e+01,6.801950386887568811e+01,6.829066544230084901e+01,6.891252740398702770e+01,6.828623541523253948e+01,7.014578528770572063e+01,6.601330426479444213e+01,5.963809503744800367e+01,2.669645767741145903e+01,6.485827150280268905e-01,5.882730536255792453e-01,6.103089476533437585e-01,5.948457733468304198e-01,5.955413840624566024e-01,5.952190569835894562e-01
6.490920580105095894e+01,6.379674835616249595e+01,6.700839975847087260e+01,6.729920912424820756e+01,6.948692509300505549e+01,6.717923220347056201e+01,6.339531644236308949e+01,6.249213522914418917e+01,6.623668017522508933e+01,6.692934435580687591e+01,6.940575051150938179e+01,7.029982972995773594e+01,6.932796554314208493e+01,6.813772371929313465e+01,6.814433236123755933e+01,6.807569805167013044e+01,6.806103601300935679e+01,6.846319143631176019e+01,6.699880019808348663e+01,6.125522178343653223e+01,2.258517281416813915e+01,6.344264798803006533e-01,5.907328144244764490e-01,6.173820645962966314e-01,5.969912393471618062e-01,5.958007944443232118e-01,5.952822315904611195e-01
6.936162656485826972e+01,6.454264935178200346e+01,6.348822101105896110e+01,6.673755994092840638e+01,6.768296553826729678e+01,6.878000410820655475e+01,6.478354074744282798e+01,6.295122150786955473e+01,6.503228560333802477e+01,6.788834084868368279e+01,6.911071892957079399e+01,7.046882344937114340e+01,6.989011617833818946e+01,6.844300397043502926e+01,6.806799568017194701e+01,6.783086965882274910e+01,6.748926723002850281e+01,6.790433263291487265e+01,6.878548283038217903e+01,5.918021433190555314e+01,1.832329074626250431e+01,6.292549900808502850e-01,5.935015942125024813e-01,6.142715984902286097e-01,5.973866832432928042e-01,5.961202129923554027e-01,5.955741307247781613e-01
7.014446025371249505e+01,6.568370570856583868e+01,6.673788067122472967e+01,6.861872922425128252e+01,6.730345688994563602e+01,6.731682160189312469e+01,6.630860567358847391e+01,6.406466118947760435e+01,6.463601799888554922e+01,6.626797280104253218e+01,6.848765828625339225e+01,7.013981699515062473e+01,7.082018484733025332e+01,6.907995738533094254e+01,6.836298297325080853e+01,6.763733359284633195e+01,6.749207566033979333e+01,6.724219237014222017e+01,6.790342061751672986e+01,6.728150520731372808e+01,1.162167670912291584e+01,6.077679842629942764e-01,5.869608004966238024e-01,6.178514833121174776e-01,5.901332034333688359e-01,5.962876728848035546e-01,5.955965298077717796e-01
6.102308475577772384e+01,6.882211473504972332e+01,6.629755064109006923e+01,6.774553513843122232e+01,7.089059227033187938e+01,6.713745250082364180e+01,6.588859620040379639e+01,6.505224497397962580e+01,6.477318733535751960e+01,6.576724836407760222e+01,6.679948570095487526e+01,6.879443461391061021e+01,7.052704697069690098e+01,7.087806703329064817e+01,6.877581678696917322e+01,6.833309211030442043e+01,6.716205846815573466e+01,6.717411046832607724e+01,6.711991763030896152e+01,6.538357608020130840e+01,8.849038046316456629e+00,6.100683654443906923e-01,5.772529521441727152e-01,6.105865972508511819e-01,5.910776312857085601e-01,5.954035960005726880e-01,5.954346301003674569e-01
6.483574299538432228e+01,6.513611436670757371e+01,6.724363968387450541e+01,6.696446434975898399e+01,6.695147727228545875e+01,6.701875628919992778e+01,6.700077637649077644e+01,6.516228061534282290e+01,6.487803952972592469e+01,6.560214179853666394e+01,6.602697488962283501e+01,6.727101460534490229e+01,6.896470202130123539e+01,7.070844115271343355e+01,7.025498015024642484e+01,6.809557781516683406e+01,6.837003077568212461e+01,6.671074266321434720e+01,6.682555007594136498e+01,6.111800126012360579e+01,8.837438938680188372e+00,6.019737437868214469e-01,5.833853216288342747e-01,6.040094981628058024e-01,5.868697860481317807e-01,5.953318892437854393e-01,5.958825880030973465e-01
6.774572260856534456e+01,6.604086768027384835e+01,6.839720054118382109e+01,6.725437037043444377e+01,6.724871696430572854e+01,6.680440234850634340e+01,6.846990424333374392e+01,6.698018244946587174e+01,6.548370318525162759e+01,6.564423944629430707e+01,6.596749858384987419e+01,6.607649644860684646e+01,6.770738747089986020e+01,6.908786214379829005e+01,7.000214734412520556e+01,6.870155446510248964e+01,6.806598408325395155e+01,6.791524192469668719e+01,6.560810124490194539e+01,6.012702100827064555e+01,7.633494980280608466e+00,5.854453315485073084e-01,5.926810942181770514e-01,6.009872114228346218e-01,5.962873536090587123e-01,5.955529994527120063e-01,5.960077505209168125e-01
6.656978953816441447e+01,6.831811482615127318e+01,7.058003005955083609e+01,6.859744796056298810e+01,6.726572277514286213e+01,6.718573723121825481e+01,6.800699553384350793e+01,6.767492669683907991e+01,6.727227067833719332e+01,6.625716212031726116e+01,6.596836223861420478e+01,6.609701632815732353e+01,6.608540035306486971e+01,6.809549186692836997e+01,6.899562056455692982e+01,6.895014970785753405e+01,6.824741083506127381e+01,6.820565465614963330e+01,6.632071977591132850e+01,5.598092547601535784e+01,6.417582304735714338e+00,5.814524071329481014e-01,5.802584343663912403e-01,6.054732452535027676e-01,5.993946642888111631e-01,5.952571969784986594e-01,5.956718887746735858e-01
6.988624892622311791e+01,6.764860386037945261e+01,7.044998266754805627e+01,7.229313701321481744e+01,6.853709787208836701e+01,6.685565881870095950e+01,6.445037208549257457e+01,6.944748844131666488e+01,6.733966862267234887e+01,6.765414127283062840e+01,6.658302129098042599e+01,6.609058287346002203e+01,6.609571821633268485e+01,6.616714455317674037e+01,6.843895361991458515e+01,6.863397207501687092e+01,6.858974593733468339e+01,6.811373634871149818e+01,6.745855894395386088e+01,5.759399783403993212e+01,5.115795310859162726e+00,5.736888994182420820e-01,5.985657453304117359e-01,6.075089652111084204e-01,5.831376588879341183e-01,5.948851145144485875e-01,5.958410041856119221e-01
6.914457328841044159e+01,6.697844010205068344e+01,6.913206458201717908e+01,7.150365323963319497e+01,7.310873469059403362e+01,6.777964476937179938e+01,6.529037251794493102e+01,6.549758913302200369e+01,6.917083019757401985e+01,6.718541878555194558e+01,6.806172422977863334e+01,6.649413243067898804e+01,6.608921163967647772e+01,6.614835419162021424e+01,6.628808840682131631e+01,6.872212787030198911e+01,6.841731794091286645e+01,6.828616893749760663e+01,6.669279635732087286e+01,5.464059958898454994e+01,3.361035282544899250e+00,6.077757156939047611e-01,6.088634664342293945e-01,5.825091005948697109e-01,5.920880755259796402e-01,5.948993821467168930e-01,5.961393631411615601e-01
6.887487561499527544e+01,6.908319573945176728e+01,6.611396660209631193e+01,7.029837895781224688e+01,7.191339422210202770e+01,7.217400464698513929e+01,6.635980488958256274e+01,6.572852475157289120e+01,6.683040427714563236e+01,6.816153076739891503e+01,6.733903706544322176e+01,6.816434444123621006e+01,6.645074709606139152e+01,6.609451513935655953e+01,6.612958359229310190e+01,6.654247237182902097e+01,6.877563704164079184e+01,6.806389883440613175e+01,6.614327989704912625e+01,5.311838565412241309e+01,3.667206723828148718e+00,6.101393944775063138e-01,5.973896830329350482e-01,6.067300008878505624e-01,5.860135330316640356e-01,5.946141231913797398e-01,5.956041976915287250e-01
5.875689315703554172e+01,6.916850633737328735e+01,6.907067309057350712e+01,6.596356153625909258e+01,7.101271563670570686e+01,7.173518250594258916e+01,6.937856685422022451e+01,6.599886345229822382e+01,6.672718325350481905e+01,6.731030269723345327e+01,6.764612808411209244e+01,6.771083086532152606e+01,6.777187465269066990e+01,6.614145648773300934e+01,6.612182100062757684e+01,6.607502806419491037e+01,6.699957249144085836e+01,6.875449553354175691e+01,6.491149497815229097e+01,5.020372616561557066e+01,2.997939836390326906e+00,5.851398139173247248e-01,6.145651299674825818e-01,5.863170936303381264e-01,5.872954019538247916e-01,5.944283990787171401e-01,5.958761379007858627e-01
6.483351292862525383e+01,6.390891451027833625e+01,6.937066435395804831e+01,6.789864891311475503e+01,6.627035900160818471e+01,7.136447080547652888e+01,7.041716312592473059e+01,6.693213662472432190e+01,6.671263141808198327e+01,6.710161237557869640e+01,6.749056903753670156e+01,6.725649797855000145e+01,6.819427282799084367e+01,6.704550286418398741e+01,6.607476992718132180e+01,6.613305291883551718e+01,6.608318791534937020e+01,6.745787377029746779e+01,6.651540516350431176e+01,4.643935304468051584e+01,2.567423617791537271e+00,5.711947219964702560e-01,6.064709538258868937e-01,5.827382265081547663e-01,5.865755127408561753e-01,5.941018640331902079e-01,5.960374255956035761e-01
6.586631230340231014e+01,6.546596706623243733e+01,6.734426950747422325e+01,6.764548059507249889e+01,6.651154330064127862e+01,6.683455485692751097e+01,7.004294108895958004e+01,6.803685107233931717e+01,6.687142441495149114e+01,6.713165324555045288e+01,6.726294287465779576e+01,6.754470462102754880e+01,6.697728139348718912e+01,6.785516727372660739e+01,6.666841301837602884e+01,6.611087915139093241e+01,6.610900167670158112e+01,6.608781613124821774e+01,6.644387614748983140e+01,4.363496716915398821e+01,1.960288824618154235e+00,5.842880899906172099e-01,5.812877962901661366e-01,6.085045810862512727e-01,5.877338940298075798e-01,5.947932903915159608e-01,5.959634794129823332e-01
5.870302782769928029e+01,6.481640126341142150e+01,6.726363235924159767e+01,6.679238476514584022e+01,6.561202224878300626e+01,6.595358262050183384e+01,6.758235732022923514e+01,6.915147360475027938e+01,6.748260546620369382e+01,6.722930936164479476e+01,6.725982813227885515e+01,6.720993295394967504e+01,6.627324261995363486e+01,6.064070494322874794e+01,6.822200134193406029e+01,6.612142831029268564e+01,6.607855646425954887e+01,6.613943130211622190e+01,6.606055620117918181e+01,4.227425766037259081e+01,1.332781816222807114e+00,5.808359298150618244e-01,5.701591488547415043e-01,6.135265731499757180e-01,5.885778320614805104e-01,5.951522684897126991e-01,5.954194224650314338e-01
6.620813580875986304e+01,6.239862532337823353e+01,6.584638239172909380e+01,6.843158866101990156e+01,6.544437538844012181e+01,6.507283706662560974e+01,6.610007701892145349e+01,6.823951517256909938e+01,6.846471070040122697e+01,6.733949303183668178e+01,6.730495821642294629e+01,6.724984995421320377e+01,6.724945834596927341e+01,6.017680137990080169e+01,6.785937758850154466e+01,6.678422246953910246e+01,6.605114794894166153e+01,6.611117548535247579e+01,6.574488215802000468e+01,4.453048944818141308e+01,8.050506900138263422e-01,5.838586522240889476e-01,5.986682056290660858e-01,5.900506635946953793e-01,5.904279767638879184e-01,5.951501472150171335e-01,5.957533649342087179e-01
6.720530350113969575e+01,6.361836479547287126e+01,6.566607194761348865e+01,6.636960384058774309e+01,6.875118604275392897e+01,6.425958058320179589e+01,6.527771083573254884e+01,6.638280904849965225e+01,6.771522730764934295e+01,6.746508214790220848e+01,6.735123541489241461e+01,6.720928180415168640e+01,6.728817070644323906e+01,6.676782057380775370e+01,6.297263366685451302e+01,6.844553778302423552e+01,6.615580793052343722e+01,6.587196093858671020e+01,6.405161750358630002e+01,3.802027118817090923e+01,6.702800132039117287e-01,5.790369040516879506e-01,6.090207935368096015e-01,5.860040684121502474e-01,5.921527917724109802e-01,5.952218921458352074e-01,5.958050852802649899e-01
6.603689145367819435e+01,5.984094692435411389e+01,6.665507185213157015e+01,6.537723205149464434e+01,6.682735307502024114e+01,6.763173919447419280e+01,6.368026007553675072e+01,6.548814390696263388e+01,6.708349087297747815e+01,6.720006088202922001e+01,6.727527962952741802e+01,6.728107362041455985e+01,6.732875525986000298e+01,6.718955092810435303e+01,6.287143783931629315e+01,5.770411022633680886e+01,6.880727876953926625e+01,6.540902861145431757e+01,6.192887858309187976e+01,2.999555341531423380e+01,7.468260116497156265e-01,6.090098037250220031e-01,5.748438178683077382e-01,5.981656151992992276e-01,5.915046058897177605e-01,5.952705039341955606e-01,5.954765314670592558e-01
7.147549500201773753e+01,6.325728643840508170e+01,6.633969379243131925e+01,6.624264703120172726e+01,6.481487003774768141e+01,6.699476260083307011e+01,6.622814414496197344e+01,6.365655452232157074e+01,6.551614740307515206e+01,6.818088799284485901e+01,6.708970641662038759e+01,6.719764350737183634e+01,6.729874581004855827e+01,6.660453034617091816e+01,5.626800693625479965e+01,5.867020694618165777e+01,6.545945908198987695e+01,6.514789210536642372e+01,5.984022055971906440e+01,2.397860504126064640e+01,6.732799288746554867e-01,5.802500907885647097e-01,6.072861915425868951e-01,5.763128418210177184e-01,5.939273704616762073e-01,5.953340992146228805e-01,5.957359418488078484e-01
6.634539850397356986e+01,6.708400117758630188e+01,6.738588876794570126e+01,6.687146802546942581e+01,6.587062286331287453e+01,6.467731021079028153e+01,6.690646964108748307e+01,6.574451636374656971e+01,6.384246221218531758e+01,6.568296973591363042e+01,6.900365866529061520e+01,6.708384061117389763e+01,6.708278205035311714e+01,6.551047051758597206e+01,5.955913030983442980e+01,5.816157354318590933e+01,6.619848842488947582e+01,6.452299298436045660e+01,5.757015273456840276e+01,1.878433212219726656e+01,6.241077029374562102e-01,5.861039486610748472e-01,5.916045974849329925e-01,5.794662315724478097e-01,5.946005772325192451e-01,5.946258180090033818e-01,5.957359418488491487e-01
6.252641034022280309e+01,6.085707168432592340e+01,6.760292228233602430e+01,6.978713776410138792e+01,6.656518707552206138e+01,6.557593034449341474e+01,6.468480821667347413e+01,6.664112711241803311e+01,6.564302434320977397e+01,6.405991186453984199e+01,6.614263724421539337e+01,6.916334015142270175e+01,6.684275947793666717e+01,6.557205393574197672e+01,6.048359592888892422e+01,5.777097276198096409e+01,5.893253458648499787e+01,6.614712549160122990e+01,5.560614401136463414e+01,1.483955637517379245e+01,6.207545646014989149e-01,5.957915297877983685e-01,5.692903886227976828e-01,5.757684088981003256e-01,5.947449323921599751e-01,5.954452632513606014e-01,5.956465810051134735e-01
6.449605853526517762e+01,6.562373450406487052e+01,6.608347845350127159e+01,6.945612650038411573e+01,6.817289352168592131e+01,6.616108393088059358e+01,6.538973308695621256e+01,6.493705464899485946e+01,6.626680963536136915e+01,6.524777416970363220e+01,6.447434479752716641e+01,6.693137835695002025e+01,6.879208839932627484e+01,6.572513370988939130e+01,6.193766516995759730e+01,5.246624410709104325e+01,5.485581635467000439e+01,6.772353274027643977e+01,6.261075789898019650e+01,9.595654613949895051e+00,6.089549103195839308e-01,5.708234528417237552e-01,5.962678534127989760e-01,5.766855151529037826e-01,5.949086016927653819e-01,5.954110313433080837e-01,5.949719855805253310e-01
6.952263623877266241e+01,6.907376405787408657e+01,6.810331093191105367e+01,6.978024188054855870e+01,6.751405872090002447e+01,6.789456366760468597e+01,6.596315029125926799e+01,6.517412587900903986e+01,6.516837673619230031e+01,6.624010943092989123e+01,6.474296368640636956e+01,6.470761728590260020e+01,6.827284315524296687e+01,6.801225863140528816e+01,6.181518329475414220e+01,5.438232020666330868e+01,5.741301091498542064e+01,6.709176206419516575e+01,6.516174215597575881e+01,7.911136946072576670e+00,5.827797905946933144e-01,5.607508555383444726e-01,6.223647726008956216e-01,5.771086028188152639e-01,5.952748665469212996e-01,5.958743112713557055e-01,5.948590460710234673e-01
