6.888847501018668140e+01,6.598428451777959935e+01,6.322843511645525894e+01,6.009818221231892466e+01,5.856554080215404667e+01,6.061817362571981249e+01,6.665038062631728621e+01,6.658472574998688742e+01,6.715528424424682896e+01,6.561674998176442841e+01,6.547679506855574516e+01,6.556450698052736925e+01,6.556844747292819875e+01,6.489637438457245366e+01,6.463232182878759602e+01,6.643022466535735759e+01,6.804671995885244939e+01,6.693605380900885393e+01,5.324063418207516918e+01,3.757964371135604331e+00,5.585632447915225285e-01,5.705407085145981494e-01,5.709193478988183745e-01,5.705380455598990652e-01,5.729809481722162312e-01,5.729504707888160020e-01,5.727641294991667742e-01
6.382725573319356727e+01,6.513734773732936389e+01,6.072023682276962120e+01,5.285190418046413896e+01,6.078989311242904847e+01,6.393945716124147793e+01,6.711189902169272159e+01,6.704607816137141185e+01,6.683373764510079695e+01,6.660285585321183532e+01,6.561652614992917165e+01,6.541431469580773239e+01,6.537959775470372392e+01,6.527266593613077816e+01,6.533562492766539265e+01,6.861432999923789566e+01,6.982196534141222344e+01,6.571451981318877245e+01,4.954335367600400275e+01,2.813180236598090911e+00,5.611533876174650270e-01,5.708618919947930914e-01,5.708387752283836658e-01,5.708921696016634462e-01,5.731120655269482667e-01,5.726238505981137150e-01,5.726060192013724404e-01
6.555036042732423596e+01,5.919714731128994600e+01,5.442035711617744909e+01,6.188949535102677402e+01,6.307502435149363151e+01,6.628884317864748255e+01,6.610764433051471656e+01,7.010397745803160774e+01,6.685786610897622495e+01,6.696444743217362827e+01,6.635378808770181536e+01,6.558327767798029129e+01,6.534387915462551177e+01,6.519683534775278133e+01,6.501840913491828644e+01,6.691430471042271222e+01,7.094491746950674838e+01,6.512256939470476880e+01,4.688714588037225894e+01,2.427101540700346227e+00,5.628340584213794573e-01,5.708973977896057983e-01,5.708781118495851459e-01,5.709089104877904663e-01,5.738046129311186183e-01,5.724945968674435282e-01,5.727141969280127309e-01
6.827287351435870733e+01,6.197494399469196935e+01,6.279996582903397240e+01,5.436823653019527569e+01,6.586699813548771942e+01,5.704103046291855605e+01,5.909421914722721425e+01,6.898495854097114943e+01,7.092058391062471401e+01,6.667287690038244818e+01,6.708018771280138992e+01,6.608958822126473365e+01,6.551252652107740460e+01,6.522780513457998097e+01,6.512874882706330482e+01,6.504728658306373745e+01,6.785093995405919998e+01,6.891433057472784185e+01,4.220098510972714223e+01,1.686430288480158524e+00,5.636582756458528021e-01,5.710669986690783961e-01,5.707147964532555129e-01,5.715644500709052833e-01,5.741105152436554171e-01,5.725148978174361414e-01,5.727781230578197214e-01
7.005159454241227479e+01,5.829827797417681978e+01,6.458833950816416802e+01,5.705522297017506617e+01,6.631542320916318545e+01,6.093442917682387616e+01,6.326091268529410883e+01,6.887269673086596811e+01,6.964498815568161660e+01,7.092395408375713828e+01,6.652545797601507616e+01,6.715800727426514527e+01,6.581249355641580223e+01,6.554094887528384561e+01,6.501071919888882178e+01,6.535787740352265018e+01,6.433457651506584796e+01,5.923127416084811614e+01,4.232604080384075473e+01,1.502853114211033736e+00,5.631790735080057786e-01,5.710271029804947496e-01,5.706439738012135665e-01,5.714619968559037089e-01,5.746631033299699487e-01,5.723044200920458513e-01,5.727781230577847493e-01
6.728269678838469758e+01,6.216972014758051301e+01,6.447487396032708773e+01,6.377064775646668693e+01,6.485538151455980937e+01,6.365224610629756086e+01,6.531126163787375560e+01,7.112048196542630762e+01,6.999738828639469546e+01,6.990205640716231983e+01,6.890222139521183919e+01,6.634650841107884389e+01,6.710526504070793408e+01,6.571726759350605107e+01,6.546247465862785475e+01,6.482106047927882742e+01,6.376995373696995983e+01,5.814094498931333987e+01,3.801351475251654932e+01,9.209945631453267945e-01,5.661280298321891280e-01,5.710396624620525108e-01,5.709706059737776895e-01,5.719067442093347386e-01,5.747259283039986011e-01,5.721935901906585187e-01,5.727436181033951357e-01
6.100322189012071306e+01,6.261209269288782053e+01,6.457439183570858177e+01,6.655974920571141240e+01,6.576716942416175016e+01,6.837168280991610914e+01,5.999426303963261375e+01,5.657509718031823809e+01,7.273610133323924742e+01,6.986201133684598119e+01,7.001260901669930092e+01,6.734037246359082474e+01,6.645911835416384861e+01,6.693982504021252566e+01,6.562695480362967260e+01,6.544462387961516470e+01,6.297934396157876336e+01,6.177465794392604437e+01,3.228684856047591012e+01,6.319563979777349516e-01,5.679351573659258134e-01,5.706723211347800584e-01,5.706805469235766148e-01,5.722667140193873347e-01,5.743375331939784001e-01,5.723945662789778899e-01,5.727999489574040481e-01
6.641001354281753777e+01,6.291669689228315576e+01,6.631232252710285024e+01,6.610326660848944869e+01,6.583721801909454996e+01,6.751086054648172308e+01,6.173868662370848170e+01,5.772610857323498834e+01,6.881578008945511726e+01,7.281596883452381519e+01,6.761572454157968082e+01,6.242473634444395003e+01,6.727628786190881272e+01,6.661791115724162182e+01,6.644246950268016860e+01,6.554144442782579461e+01,6.470048090148613085e+01,5.961927296950888433e+01,2.553063024268612580e+01,5.584153651837405752e-01,5.678799993280974068e-01,5.708258561890517946e-01,5.708666802552250230e-01,5.729699014472289242e-01,5.748799367195638332e-01,5.722256559527946207e-01,5.727509363406462217e-01
7.010260660725320747e+01,6.579320561800072653e+01,6.813154212131652798e+01,6.686966351187309954e+01,6.646157188072513122e+01,6.268159899015034142e+01,5.802304525714879446e+01,6.474684617095597616e+01,6.806078134317077399e+01,7.162917147196681356e+01,6.590376621712900373e+01,5.947644282411840067e+01,7.026119408493470075e+01,6.695420963845295148e+01,6.625974662780092217e+01,6.570440138662929996e+01,6.553496113473987350e+01,6.153627104506264089e+01,1.744040721062789245e+01,5.460079101987495021e-01,5.688860289489061639e-01,5.707744682429990446e-01,5.707128173256115211e-01,5.733051814490095488e-01,5.744876627412416337e-01,5.724821810717330983e-01,5.727132704623063564e-01
7.337160262727437043e+01,6.837052919832454734e+01,6.969217153863989722e+01,6.906784928000330126e+01,6.740015184572757789e+01,6.399321424712626794e+01,5.967959483225976669e+01,6.771691380368179125e+01,6.627257832471750021e+01,6.979614230329566738e+01,6.855119047738963900e+01,6.369991703309849385e+01,6.678050583408580110e+01,7.106581299666790130e+01,6.654579232284058321e+01,6.586605600222502233e+01,6.532409684044964138e+01,6.348057769269779271e+01,1.140393088036088187e+01,5.458761126646485273e-01,5.703915475450721528e-01,5.708268643321467994e-01,5.707968178266593640e-01,5.742849134277067114e-01,5.741545766913676019e-01,5.726199477993343390e-01,5.727781230578098404e-01
7.692156719666483866e+01,6.927015116369801717e+01,6.904392155351406757e+01,7.115694480460830107e+01,6.786704642214527894e+01,6.029722063946034893e+01,6.245194600351116065e+01,6.581009206580118587e+01,6.890496507861566045e+01,6.840687797804037018e+01,7.258337448769793809e+01,6.672456769689702583e+01,6.526275715471533090e+01,6.271370808673035668e+01,6.888825324952587437e+01,6.624726040538936900e+01,6.513305513628695564e+01,6.107799241511390420e+01,1.129295777646643550e+01,5.541493513972403084e-01,5.703318831572332659e-01,5.709136568115784627e-01,5.712476684318033016e-01,5.754761817716509409e-01,5.727103226171235129e-01,5.725426325647958725e-01,5.731592874685694783e-01
6.779880103077971398e+01,5.851172972922817195e+01,5.479771122322623711e+01,7.100847208138438305e+01,6.992306488858845626e+01,6.495078030779343692e+01,6.465495908772015810e+01,6.592925252062255481e+01,6.843659298600255170e+01,6.976245617986147352e+01,7.064551669585797811e+01,7.299199109205584080e+01,6.595212138766339649e+01,6.522524516256943627e+01,6.685842381303335458e+01,6.741608652670998936e+01,6.594537918453340808e+01,5.860030007638448524e+01,9.855926658241989102e+00,5.469235550031077420e-01,5.703318831572441461e-01,5.711258784720376624e-01,5.715759301689249394e-01,5.768581142836063380e-01,5.727103226170987549e-01,5.727781230578022909e-01,5.753073742805476787e-01
6.631858605608528023e+01,6.278832510524512855e+01,5.574483983433638912e+01,6.856553467293568360e+01,7.037358995845497134e+01,6.862763458698329089e+01,6.568042942110315607e+01,6.806547878924837391e+01,6.677592388965938142e+01,6.273454151685105273e+01,6.684749976298569152e+01,6.121931482350559861e+01,7.117017507389347486e+01,6.590591240853110833e+01,6.607878861276867610e+01,6.776681168427593605e+01,6.643740264755544445e+01,5.742465080012912182e+01,7.529554637104828529e+00,5.499145431945282603e-01,5.706250937613774887e-01,5.709217766849953302e-01,5.719766611318726213e-01,5.777135963148285480e-01,5.723035199728665479e-01,5.726502707981883100e-01,5.780311832896192215e-01
7.046225906428628605e+01,6.421616734624113576e+01,5.959557475922157721e+01,6.717147805381314640e+01,7.018244964443223921e+01,6.876995163077339157e+01,6.730195337178714965e+01,6.798804408664248911e+01,6.718934090317739560e+01,6.043391330687272500e+01,6.634922055017848663e+01,5.889743538531488554e+01,6.967198871698319351e+01,6.861202874480201785e+01,6.663563176973875102e+01,6.665800327702110906e+01,6.593566827469685165e+01,5.909927507192902141e+01,5.491774994615528094e+00,5.536854452233218593e-01,5.706815419423396651e-01,5.705875163502182046e-01,5.721751089319012662e-01,5.789629351668524881e-01,5.704729080739170399e-01,5.727781230578079530e-01,5.811008349487635227e-01
7.068418584125991799e+01,6.378311447472639628e+01,6.250930665178987766e+01,6.798340802633755686e+01,7.113789283108623351e+01,6.851069035885713276e+01,6.793185834736902962e+01,6.800017332266710923e+01,6.727819087593991298e+01,6.183317996975754482e+01,5.883194907433536258e+01,6.415314765605249647e+01,6.620584671016338518e+01,6.728054859670086785e+01,6.715424390999275772e+01,6.708945769955592198e+01,6.692626702073559386e+01,5.289592620778913812e+01,4.876844923249946007e+00,5.559114595783303248e-01,5.707552551146329867e-01,5.709384770524639219e-01,5.728344852020481603e-01,5.790993370623859215e-01,5.697716915076693756e-01,5.726429517300506422e-01,5.842657439960444732e-01
6.826485412617613235e+01,6.929172006731322142e+01,6.411641351927765697e+01,6.931497432956824412e+01,7.133094391798937295e+01,6.930284664684744200e+01,6.759691353307000838e+01,6.783946008400717176e+01,6.667298941764524045e+01,6.157834359786628653e+01,5.993796107656773131e+01,6.730011917215830408e+01,6.697379686814181809e+01,7.021601863838510837e+01,6.744141596594518262e+01,6.763796592882975744e+01,6.717220614125230327e+01,6.110629715078709268e+01,3.731475409737558202e+00,5.562556772003646177e-01,5.707803609115845722e-01,5.708513484710178165e-01,5.738629301090572010e-01,5.790902516567802971e-01,5.705615929067262559e-01,5.727990381280871901e-01,5.873187982045460220e-01
7.191456485147847388e+01,7.174071790512401492e+01,6.860752869969658718e+01,6.603266462215573540e+01,7.006650497675137501e+01,5.944031405141104329e+01,6.943346899496731339e+01,6.711865368460459536e+01,6.618378087768186901e+01,6.261784116230890618e+01,6.060737244580080585e+01,6.607105011292742347e+01,6.986446395508167484e+01,6.985959947988779106e+01,7.118356925690696357e+01,6.980624762410462836e+01,6.692627940437742495e+01,5.726979768652094549e+01,3.082075066144276843e+00,5.592839344110054345e-01,5.712783177046530936e-01,5.709814851287409176e-01,5.748930973607575545e-01,5.792633826033071198e-01,5.700731973155033216e-01,5.727876205726173398e-01,5.900224554218995721e-01
7.435371561066767754e+01,7.154309069594916082e+01,7.121002055744085624e+01,6.680130340586916304e+01,6.673117070491707636e+01,6.397240279130220841e+01,6.537269669953191453e+01,6.918015510579103022e+01,6.511692268418183005e+01,6.305035621111457544e+01,6.139316299504697838e+01,6.535206197039914855e+01,6.699256204185093111e+01,6.899976693598534894e+01,7.100546069580003916e+01,6.978683074963070965e+01,6.673838193549278230e+01,5.199153092545232369e+01,2.764042471914247123e+00,5.630593536357841877e-01,5.706326570574772328e-01,5.712839536006671937e-01,5.759621565848955793e-01,5.772824667539959709e-01,5.701838663044042077e-01,5.731663729673968088e-01,5.932801134703994395e-01
6.768488291218099562e+01,7.194409592268063136e+01,6.831423430469503444e+01,6.180880248360875839e+01,6.621960522174899211e+01,6.507524354211670925e+01,6.700895486448948191e+01,6.984450080379060921e+01,6.270630481320369398e+01,6.230570304154447570e+01,6.227885583297080530e+01,6.458097026049026113e+01,6.390456487866958213e+01,6.434166183498405189e+01,7.085379848072423670e+01,7.046664385764367466e+01,6.860151446481279436e+01,4.778024182157192712e+01,2.478233136945908743e+00,5.632691112492259622e-01,5.705037468206189955e-01,5.714515267407075383e-01,5.778452089350490928e-01,5.760207528305378855e-01,5.713797389683050731e-01,5.738346799254304686e-01,5.948890432493789682e-01
6.766373222966136325e+01,6.541432528736535801e+01,6.925861036196317855e+01,6.535712862181084404e+01,6.758639975995770044e+01,6.581985913898813578e+01,6.641696369926515331e+01,7.142297942912639996e+01,7.118176107716880097e+01,6.301488466329911375e+01,6.178143674795565943e+01,6.427011033045172894e+01,6.355233474683090122e+01,6.316526652776583717e+01,7.132860160382513470e+01,7.036581168305950484e+01,6.956193989454479265e+01,4.738139631240941441e+01,1.886794137186885711e+00,5.632271818125531571e-01,5.706650093225531517e-01,5.719520007649244731e-01,5.799174955376187324e-01,5.752655778259345709e-01,5.719390926040650580e-01,5.761963952765695174e-01,5.958761379007679881e-01
6.251923096516513567e+01,6.472096242228452923e+01,6.926860035183410957e+01,6.711225911281947276e+01,6.962907132553436895e+01,6.680833933512417389e+01,6.572245860623725378e+01,6.657929979247562358e+01,7.300625597778999065e+01,6.679319158286165248e+01,6.113339736708314831e+01,6.344038595631122490e+01,6.362055223705587537e+01,6.361613782396173633e+01,6.762602942678078932e+01,7.298001913409596852e+01,6.805828277292694395e+01,4.656402754167053359e+01,1.288144307063264993e+00,5.651166732583694507e-01,5.706650093225701381e-01,5.722273748625512635e-01,5.825902827065758682e-01,5.733183469523086551e-01,5.721255555765499823e-01,5.790635452010161055e-01,5.959217079981353749e-01
6.815447691714325629e+01,6.489887319009007172e+01,7.170594252663264001e+01,6.963322547525443440e+01,6.898103785801438903e+01,7.045855505867102409e+01,6.457053778967683400e+01,5.446897690345839038e+01,6.969803320650261469e+01,6.535016480093125324e+01,6.205227752482583981e+01,6.171891959403048844e+01,6.366921351733012102e+01,6.395006690262177784e+01,6.665297177063230549e+01,6.254729271235213162e+01,6.808922035771057324e+01,3.938629265292968995e+01,1.064660445003382527e+00,5.650749027680292969e-01,5.708419862295524005e-01,5.725978478126362292e-01,5.851251109053100530e-01,5.719587881546869257e-01,5.725856572907160880e-01,5.813519700198350737e-01,5.963500245499405716e-01
5.736217099220305471e+01,6.631716900819522209e+01,7.041129255613071791e+01,7.357100511161839052e+01,7.008378056748901486e+01,7.022495200081624489e+01,6.645567560278961139e+01,5.788567914405361847e+01,6.395715594256100900e+01,6.557295301775273799e+01,6.554930893928343494e+01,6.412638033265967863e+01,6.180766871413240438e+01,6.409608960563947733e+01,6.472108540403611698e+01,5.721007737274941718e+01,6.495032428237061595e+01,3.764237087507977719e+01,8.493128175784245837e-01,5.651850680874879185e-01,5.707893101305281380e-01,5.733226064989784820e-01,5.866918507893318369e-01,5.694217463541022539e-01,5.724646184558694895e-01,5.835793153073259854e-01,5.971924047986033601e-01
6.284550770038131873e+01,6.532421006363931326e+01,6.833265167881663160e+01,7.290999594077408119e+01,7.249241369661112344e+01,7.063636317948702015e+01,6.671754120135724975e+01,5.355603665952062897e+01,6.396249696708621002e+01,6.683175907866299781e+01,6.733302769875153615e+01,6.957203257171259736e+01,6.272760804037365290e+01,6.263702841728042614e+01,6.389029116694463539e+01,6.107323054116344707e+01,6.381063116593303164e+01,3.109941643192125227e+01,5.926110293689667019e-01,5.687640716234355631e-01,5.711356283522104338e-01,5.741975286933787004e-01,5.890153600284108171e-01,5.676944772063470257e-01,5.724662704000840208e-01,5.870727159726202293e-01,5.970475086020905486e-01
