6.736151659363400768e+01,6.523556791608359617e+01,6.322969247962849693e+01,6.912855209915043986e+01,6.864054271525183992e+01,6.651906998016087869e+01,5.648829233923264326e+01,6.835909034047708133e+01,6.857602356020542800e+01,6.462709931509347427e+01,6.474077469388790007e+01,6.495620919127418347e+01,6.445453186584970240e+01,6.632896722851261018e+01,6.662390630422339655e+01,6.598664385342416949e+01,6.619072701391915814e+01,6.651972742270096717e+01,7.183500266016541502e+01,7.402599800066992941e+01,7.099231669023325253e+01,6.683336464942848920e+01,6.702731390408145273e+01,6.623847415663925631e+01,6.109636720063011239e+01,5.287578548783712762e+01,8.777025319646135415e+00
6.953810639329589094e+01,6.657213623753422382e+01,6.854001988704243331e+01,6.810462071350744395e+01,6.921403003825417954e+01,6.571789521168230408e+01,6.002598271997543122e+01,6.390800150009066982e+01,7.006014397361347790e+01,6.729150138189696406e+01,6.407543952700656575e+01,6.485218298733026643e+01,6.490693570507220045e+01,6.409687863844472133e+01,6.600372902423885080e+01,6.587861764694562794e+01,6.284691105449685011e+01,6.259520588844603139e+01,6.849380016578662378e+01,7.613244431143714053e+01,7.280749517087909339e+01,7.022163826574384871e+01,6.577215109329742404e+01,6.550269662060856035e+01,6.141360927355336230e+01,5.067463261091842242e+01,6.377604458237779994e+00
6.833314252068954886e+01,6.735352300630968614e+01,6.833754992745473089e+01,6.795527867243497155e+01,6.983521078879094546e+01,6.608757832005990451e+01,6.361221580133555165e+01,6.534983674576987767e+01,6.769661088174899533e+01,6.831441562264861034e+01,6.655470216246581572e+01,6.407637747206321421e+01,6.493238918381723579e+01,6.481504921544014053e+01,6.384036602620920320e+01,6.526264104851102843e+01,6.272559060607301973e+01,6.100326743484924918e+01,6.764068976945168288e+01,6.945458008380281001e+01,7.598955774069929703e+01,7.146807708235253642e+01,6.902339081398663723e+01,6.381838774426841354e+01,6.054746124297639653e+01,4.854646012313608594e+01,5.358715730528651910e+00
7.217234381902976281e+01,6.895624252797064457e+01,6.718281874521461816e+01,6.917103606591781784e+01,7.117132011250610901e+01,6.798420691192231402e+01,6.449903920548938174e+01,6.546251173425569903e+01,6.720609329121933229e+01,6.789982104721285339e+01,6.814974416779476485e+01,6.623228212273693316e+01,6.420856876757621023e+01,6.502402877984937390e+01,6.478186227062944624e+01,6.215022512754234185e+01,6.236569297700433623e+01,6.168881458823324948e+01,6.706607394474796990e+01,6.737051782468343220e+01,7.164651664575463030e+01,7.445857436534878104e+01,7.082151146617135851e+01,6.693923984321349963e+01,5.938144629068499114e+01,4.754216356523961196e+01,4.287016555372654913e+00
6.280537994056680873e+01,7.066299468764603375e+01,6.929780488951325879e+01,6.755631986861173743e+01,6.948524912052999980e+01,7.198501862472201651e+01,6.607200997139132426e+01,6.538612805372861203e+01,6.678014526497402414e+01,6.773392426605157368e+01,7.020648019898030157e+01,6.468863695755082688e+01,6.587913470788197401e+01,6.435681037796396708e+01,6.504538035871176760e+01,6.459381420094013038e+01,5.853933327162364009e+01,6.216957553081235943e+01,6.561526905380591757e+01,6.907643169082939494e+01,6.753976208537699222e+01,7.319419045964410486e+01,7.316411459472722356e+01,6.884896105615290196e+01,6.374419192546017143e+01,4.406122246677470145e+01,3.173902345382294765e+00
6.545043337005508022e+01,6.790749403029008135e+01,7.102197257721537937e+01,6.901563321700056974e+01,6.765809567777336042e+01,6.968586134133221321e+01,6.863095051915756528e+01,6.586042087981007853e+01,6.633674626617029446e+01,6.687132180196746845e+01,6.858410492076963294e+01,6.879657566722579531e+01,6.689869484151634538e+01,6.551849468647020558e+01,6.456849672593186540e+01,6.500068361874592426e+01,6.188997523260018596e+01,5.791285069321045142e+01,6.537251141139059030e+01,6.738328429676666076e+01,6.993427769872342026e+01,6.742353431596559687e+01,7.444443138602268561e+01,6.971998263194193157e+01,6.073448291543409283e+01,4.231989843737701307e+01,2.656297608880648919e+00
7.164027460453478113e+01,6.522859477238273485e+01,7.225222282822386433e+01,6.926898046903200168e+01,6.416014296685501961e+01,6.784240083223635054e+01,6.977205660320075253e+01,6.726412932559387059e+01,6.625981864062853788e+01,6.625006326384762190e+01,6.697162625708290307e+01,6.923069280589766095e+01,6.987892044674893555e+01,6.739700527053744850e+01,6.503418272218758034e+01,6.475643470992898187e+01,6.499768735985199442e+01,5.859808681770269345e+01,6.148406919965107420e+01,6.718605945820165459e+01,6.792680258055473530e+01,6.991202619519897610e+01,6.746256582259222512e+01,7.101405306053878519e+01,6.201113966358806806e+01,4.270592294571999048e+01,1.723185443241852965e+00
7.012766510469695902e+01,6.513617687010919610e+01,6.441198812236720528e+01,7.064965451687226050e+01,6.588780977401121675e+01,6.753349419783791063e+01,6.781784892412603938e+01,6.968554417791627031e+01,6.662891823472212138e+01,6.630082605918087779e+01,6.602621375029060857e+01,6.729176303936939973e+01,6.999686911498744735e+01,6.980685694116048978e+01,6.705924784988479814e+01,6.470709614284456279e+01,6.490947842038742976e+01,6.493827460322543743e+01,6.011177553828325415e+01,6.450605297355480161e+01,6.755135517614736784e+01,6.463832367130876833e+01,6.948670876345687475e+01,6.781259419405515132e+01,6.908819534478034541e+01,3.638003576421164098e+01,1.051887835132711890e+00
6.449962142992440306e+01,5.850035786965466400e+01,6.085623928880784206e+01,6.640513118670266124e+01,7.000739198418014553e+01,7.005839333576082595e+01,6.796416193013656937e+01,6.802785644890163042e+01,6.765336414837894097e+01,6.630309241210700577e+01,6.614249450421945653e+01,6.614839597676055405e+01,6.743033737976186615e+01,7.070984688277515318e+01,6.893755736564587266e+01,6.577781334382207490e+01,6.444918979726487862e+01,6.496867623448933671e+01,6.467727576410602808e+01,6.220142512321663730e+01,6.433532090438157525e+01,6.180116527747988897e+01,6.839957786657932104e+01,6.892059698984468241e+01,6.824114356743312726e+01,2.527034854757335580e+01,7.906302683694509392e-01
5.795395232081772008e+01,6.149859729190270485e+01,5.454580243825175501e+01,6.189903294156036395e+01,7.530272635236519818e+01,7.192825409216813171e+01,7.165088872487210381e+01,6.806062857353585116e+01,6.821663944859430728e+01,6.691563836912511931e+01,6.619177559569951086e+01,6.618409501385011140e+01,6.620244417448719787e+01,6.760915261085675354e+01,6.999875973284240160e+01,6.244612552230900349e+01,6.643355387071461848e+01,6.432463989324759268e+01,6.498815811879265425e+01,6.436116320532900659e+01,6.086573612946821044e+01,6.090404875269393870e+01,6.400237855148364474e+01,7.211154400897309813e+01,6.864424516247822794e+01,1.561585533395487069e+01,6.661631345256433523e-01
6.037890549153508601e+01,6.227011567278230331e+01,6.052514659480698356e+01,6.059271858951306911e+01,6.248075844766839282e+01,7.823891098010574296e+01,7.261323033355631651e+01,7.001523167931668468e+01,6.683615943503633616e+01,6.810231891240755431e+01,6.649471277317410056e+01,6.618255818211741826e+01,6.623740814212300165e+01,6.632760882517364109e+01,6.783868787934319755e+01,6.919541844736104963e+01,6.650791752662220802e+01,6.644935515732305475e+01,6.438802928946471127e+01,6.505259249121999687e+01,6.229909198333694320e+01,5.726489285172495158e+01,6.279276001474417512e+01,6.598251144489623243e+01,7.027830657277219473e+01,1.972352615513836227e+01,6.495434178133490111e-01
6.295646969363468770e+01,6.481658147699532435e+01,6.384760152085117113e+01,6.465810501288511603e+01,6.319258333441088382e+01,7.219944034899374685e+01,7.723261459780749760e+01,6.713523692104546114e+01,6.490994248545811729e+01,6.720287480227348453e+01,6.725546176826374278e+01,6.630342210815945236e+01,6.620639572729888300e+01,6.617876002547566827e+01,6.654654678195889517e+01,6.825214363893363156e+01,7.030579302197313041e+01,6.819034611419952796e+01,6.605692164339329508e+01,6.466017308899328953e+01,6.500309640205873052e+01,5.925744037891493576e+01,5.793106297850216890e+01,6.170832661542553410e+01,6.124934859182910429e+01,1.639485372674699448e+01,6.484100704031383611e-01
6.891356030966836954e+01,6.279103121862606685e+01,6.529600431653518910e+01,6.510054845952633684e+01,6.131095918790126120e+01,6.704069167582592570e+01,7.602649941242110287e+01,7.209674936281598434e+01,6.598784979494509173e+01,6.819379305722580398e+01,6.694311207227538318e+01,6.648647408347893872e+01,6.622498522945113564e+01,6.628946536428357206e+01,6.612290646344490597e+01,6.677787265689597973e+01,6.866143827259297439e+01,6.985235729164037366e+01,6.783916858741569911e+01,6.561897395609361183e+01,6.483025985822760617e+01,6.467690691421748284e+01,5.820700680041395003e+01,5.612818141854540954e+01,5.882777068348165272e+01,1.132431862486846796e+01,6.481899968415811841e-01
7.263020050958748186e+01,6.520855827518063563e+01,6.553879838751059594e+01,6.524126612311181361e+01,6.056467725946153280e+01,6.586658360484612729e+01,6.854885996347671551e+01,7.726973728978848044e+01,6.954823146143490931e+01,6.909143889441070030e+01,6.843162080553526039e+01,6.659212144453412918e+01,6.635976205273911432e+01,6.629292744182419028e+01,6.621587980192364853e+01,6.613625622583762720e+01,6.691428338546502630e+01,6.847916639117717352e+01,6.649919592595648510e+01,6.412811929253867049e+01,6.530476811735628928e+01,6.490510755168270407e+01,6.359910693924167902e+01,5.584636269924276775e+01,5.154920921195733285e+01,1.230265841431132223e+01,6.483853796765259858e-01
7.179107230234751569e+01,6.783437816256447661e+01,6.787186910321594269e+01,6.627048348091486218e+01,6.422138184576178332e+01,6.541466204789296057e+01,6.723055593352475512e+01,6.506529278671818872e+01,7.685233934912297116e+01,7.028552626768559719e+01,7.051706309354666757e+01,6.725615823347582989e+01,6.639143810455493622e+01,6.636489968645480531e+01,6.625988756426914961e+01,6.627725512298597721e+01,6.598645910066360898e+01,6.712431253444654544e+01,5.667273444708738594e+01,5.892569671409077614e+01,6.668912903779735757e+01,6.486900657485851696e+01,6.495395794706226411e+01,6.077320411986740112e+01,5.498414143447816826e+01,9.601143998460951678e+00,6.483985514013036466e-01
6.723111391761364075e+01,6.255656568056230071e+01,6.834617503616375700e+01,6.958326849963893324e+01,6.618755045885242794e+01,6.560752019888123243e+01,6.920507134690781470e+01,6.469927413018778850e+01,7.314524404873750996e+01,7.589290033977997041e+01,6.756961080825955435e+01,5.873820435562621611e+01,6.573961666112057856e+01,6.624765031200352894e+01,6.630793529515757712e+01,6.629050656396820784e+01,6.622326126534015600e+01,6.602849590192153073e+01,6.655130183367245422e+01,6.217893004195143192e+01,6.672733372766921889e+01,6.701878610134288294e+01,6.457403695970475610e+01,6.374673166411977832e+01,5.772219901075386872e+01,7.289883224701422471e+00,6.484876385322393411e-01
6.995542801183164272e+01,6.533622163975550734e+01,6.648662424938837034e+01,6.954078888723338991e+01,7.005352502096782530e+01,6.603947386271738651e+01,6.574390580760994851e+01,5.774357314504157301e+01,6.821753366991845269e+01,7.521700716247484308e+01,5.989513842082849493e+01,5.923883649938247231e+01,6.586790363806254334e+01,6.781459793250108703e+01,6.618425620100993001e+01,6.632956609363597522e+01,6.625883909447132680e+01,6.622424512384203865e+01,6.604699892676622142e+01,6.729482725244263008e+01,6.892764783458896716e+01,6.826421436033736256e+01,6.645357588857859810e+01,6.245249960293504188e+01,5.986737445903494148e+01,7.884619372609309451e+00,6.487010565568712694e-01
6.281709572293058130e+01,6.772264951712095638e+01,6.715225566421041492e+01,6.971757700146005732e+01,7.015022047555440565e+01,6.995004811793563704e+01,6.579641263639555859e+01,6.007315106727762100e+01,6.534671046790367654e+01,6.911264000139081531e+01,7.437951139878458662e+01,6.648981421007481174e+01,6.659025841045010452e+01,6.450846198840817181e+01,6.766105822077196308e+01,6.622784556900940345e+01,6.627452863631164348e+01,6.629730434137117356e+01,6.618047842287329274e+01,6.613829168318345353e+01,6.843058597527958398e+01,7.023901599226390147e+01,6.668158276362122194e+01,6.378631602905665687e+01,5.645231669179627687e+01,8.813709851339549317e+00,6.480375611278398340e-01
6.088644942045780795e+01,6.442685771929882321e+01,6.759763938465593469e+01,6.917416065245218704e+01,7.016687085894254494e+01,7.034390615071542641e+01,6.856363214429568131e+01,6.369050755223437932e+01,6.489039277520744520e+01,6.394307734792427311e+01,6.670573660742219602e+01,7.450590428837776358e+01,6.417876716198662734e+01,5.950243423911162211e+01,6.517400099601719887e+01,6.702599601380174477e+01,6.627345332842615733e+01,6.628484703822908841e+01,6.628640390909860969e+01,6.610796507104686270e+01,6.600019360622464148e+01,6.578474080263600854e+01,6.760630143022869731e+01,6.280726039463922916e+01,5.814341747888851586e+01,6.406254344181979477e+00,6.483559076517132480e-01
6.940214934161943461e+01,6.192537891116927540e+01,6.076856642425331501e+01,6.693855161880416915e+01,6.995162682390839848e+01,6.991055467633728426e+01,6.793070896533873793e+01,6.130190560524372501e+01,6.430326640006693140e+01,6.768281401372144046e+01,6.264225710293509763e+01,7.444317463693781178e+01,6.992098472191960923e+01,6.039942292115860312e+01,6.272646563494997451e+01,6.561817538036594044e+01,6.681596473855344698e+01,6.630753131844237203e+01,6.625410029857670224e+01,6.614556636631817810e+01,6.348699668345016534e+01,5.746242749559199581e+01,6.797208738818838469e+01,6.533250466128019696e+01,5.663904508601650178e+01,5.475171368523017890e+00,6.486226838440516396e-01
7.266261326093359685e+01,5.648402244204868339e+01,6.276805671428951428e+01,6.342082232859835500e+01,6.044354299263036268e+01,6.319976572939668813e+01,6.730080102397995745e+01,6.320784617863530741e+01,6.464080179786489566e+01,6.579404302488509870e+01,5.776531793146292415e+01,6.571240547599931858e+01,7.616204078190860116e+01,6.551487802062008825e+01,6.691326116267082114e+01,6.979367938313403386e+01,6.847900677034871819e+01,6.657482354823423520e+01,6.625357780544641173e+01,6.571527311340079791e+01,6.370973698018447351e+01,6.346114532439302991e+01,6.573357856465133864e+01,6.508820053501021619e+01,5.334736823676664841e+01,4.332410539880857669e+00,6.483193056009207700e-01
6.962036526881806253e+01,6.202965462132651453e+01,6.537161393988063196e+01,6.880545521289661792e+01,6.186706804103896218e+01,5.810487970483934816e+01,6.643919073631872152e+01,6.439440989293706252e+01,6.498735368209176499e+01,6.471903945927823543e+01,5.507009496919218350e+01,6.385843078660627015e+01,6.763161044979524661e+01,7.623430702299536676e+01,6.931407040752905857e+01,7.175077827489684523e+01,7.137725143689662843e+01,6.833994677375666527e+01,6.630637221693008598e+01,6.550177063101223496e+01,6.418858793644032801e+01,6.295047098089523274e+01,6.009356216050067445e+01,6.880081774972803998e+01,5.022406856170876921e+01,2.936502858800780213e+00,6.486226838440239950e-01
6.962869785599711747e+01,5.939278565940592358e+01,6.592411504199667149e+01,7.253523561070001335e+01,7.013451211684987641e+01,6.629621633278351567e+01,6.564440120680907853e+01,6.795225928227792167e+01,6.495589683820450944e+01,6.449815521977363630e+01,6.142479216055743052e+01,6.569745469916149716e+01,6.732352738070596843e+01,6.911537809611111527e+01,7.510709642537027264e+01,6.901611615999885885e+01,6.239537693640972549e+01,7.266742025769453051e+01,6.786105803477182974e+01,6.557526866839594959e+01,6.411010874588082231e+01,6.256629081433189299e+01,6.088559500881157049e+01,6.456392558023426886e+01,5.099713097309236076e+01,2.171977099738636063e+00,6.485468392832706153e-01
7.272916717935056852e+01,6.565067691951415441e+01,6.629050423853122709e+01,6.911229706976241971e+01,6.398870809527733172e+01,7.115568253665840359e+01,6.282042243722343500e+01,6.407911541534888045e+01,6.798266411974678647e+01,6.436019611905258841e+01,6.304932160019777854e+01,6.466374576889283787e+01,7.027523893768011476e+01,6.724063932830642898e+01,7.115413224669529768e+01,6.952004758436665099e+01,6.371090600785344549e+01,6.921303660768506916e+01,6.774161741792859459e+01,6.540571555451346342e+01,6.446139524367917772e+01,6.248034869123699053e+01,6.172994930819798753e+01,6.384517198286513207e+01,5.172197666702283669e+01,1.559741905314080190e+00,6.479400827969880039e-01
7.434135680620413211e+01,6.917762927526715089e+01,5.821695215155130398e+01,6.880721151280273773e+01,6.586030501505959478e+01,7.145954849226679073e+01,6.571564989850550376e+01,6.713940068580102150e+01,6.842177608482835183e+01,6.647280990131856981e+01,6.356426658978617183e+01,6.405922738682211559e+01,6.389282648507452933e+01,7.055553549602406349e+01,6.668723385219105637e+01,7.221205045940888567e+01,6.636501125925867939e+01,6.764591202585650365e+01,6.884932425629588693e+01,6.411856297703261021e+01,6.742259543728305005e+01,6.328409121058975018e+01,6.217926908981814904e+01,6.281703728410364818e+01,5.209316520403934447e+01,1.307786169949800570e+00,6.466507252635866898e-01
