7.224057744494135136e+01,6.956625439467580918e+01,6.042533875943671973e+01,6.050884889004198897e+01,6.678092077463323051e+01,5.414661935257078085e+01,5.991191036230888756e+01,6.392392640599577902e+01,6.249253887476998415e+01,6.328961878992947021e+01,7.108291721137571528e+01,6.741522773005986835e+01,6.526723538197521179e+01,6.519593520215019566e+01,6.509073445340980868e+01,6.430921653931929427e+01,6.497454698244273175e+01,6.506232630134745420e+01,6.495500930433455267e+01,6.450747256959971310e+01,6.460687881125690524e+01,6.058522388279089199e+01,5.507758181996926794e+01,5.351005932873870563e+01,6.285387015696850455e+01,6.614887627558057659e+01,1.467035110093392625e+01
7.140936431638940007e+01,7.168283102738290324e+01,6.827596558268520255e+01,6.312339171540516247e+01,6.584274716450951814e+01,6.337058734601975374e+01,6.481935340126867118e+01,6.909180926625181485e+01,6.412607142378068659e+01,6.339254078983299223e+01,6.378866733804089506e+01,7.242218238167244238e+01,6.638798657672398917e+01,6.525475246694807652e+01,6.515905785730851107e+01,6.475875682356742402e+01,6.419327169113671516e+01,6.503441986204389025e+01,6.502798310372627100e+01,6.489130662495382751e+01,6.152889993784956602e+01,6.109568587935474682e+01,5.229531580996366813e+01,5.623930041633667543e+01,6.673325108896646896e+01,6.854944872102308295e+01,1.187559737494857437e+01
7.365255381540839608e+01,7.120354703358202642e+01,6.959389001718888323e+01,6.105947573916076010e+01,6.514101009689343869e+01,6.558833696886799203e+01,6.643960096778495483e+01,7.016589582099625488e+01,6.611364472898198130e+01,6.367133996863841361e+01,6.371253368954599949e+01,6.442102101851560292e+01,6.925516609830997083e+01,6.549749478405941261e+01,6.519903315009210587e+01,6.517356156829104918e+01,6.444069648549518092e+01,6.434823431502518076e+01,6.510702202832794683e+01,6.488640074465573093e+01,6.462773536412281317e+01,6.677464334750244745e+01,5.033891066660645208e+01,5.451559467789601143e+01,6.255904431405797794e+01,6.323138766457046245e+01,9.692293061728685544e+00
7.445786884715754184e+01,7.228143346568120364e+01,7.046616558294653032e+01,6.456677778755724262e+01,6.550661223247871590e+01,6.730042168812076397e+01,6.624510315443895081e+01,6.394523231067655900e+01,5.773675387220590238e+01,6.663374480765287444e+01,6.376324017098478691e+01,6.384376082159105437e+01,6.531538782870869397e+01,6.739453756698164000e+01,6.531734445937996725e+01,6.518303803400952745e+01,6.511353434908419047e+01,6.415948334098941075e+01,6.449476549666458425e+01,6.508196694639771351e+01,6.486845342526201819e+01,6.521367634388809620e+01,6.174602426967547331e+01,5.870665561216724626e+01,5.653642940610647116e+01,5.604419020560375486e+01,8.088947943678933328e+00
6.652457294328692683e+01,7.370550562607083123e+01,7.151671466804845068e+01,6.518454813645188040e+01,6.691280969903436926e+01,6.851595013322383920e+01,6.746008098218386806e+01,6.324944637108675494e+01,6.129924833190663236e+01,6.941722044270213132e+01,6.472447203462490961e+01,6.382389007970188288e+01,6.177843798303743483e+01,6.733614645688180644e+01,6.620374450436378311e+01,6.524777416970384536e+01,6.520560453348035423e+01,6.516996021834499686e+01,6.388739407903712220e+01,6.468287341609001828e+01,6.502750031075201775e+01,6.495031730279981730e+01,6.568454107694071809e+01,6.435924071553266401e+01,5.155644009632675306e+01,5.599229869698796591e+01,6.243112758742844548e+00
6.556685589167625494e+01,6.815832081878451731e+01,7.247471861930338832e+01,6.717034860726596435e+01,6.554547974557802092e+01,6.781523978383006579e+01,6.518107697574026815e+01,6.690015383834159479e+01,6.469553097820787002e+01,7.076217403863815036e+01,6.966441144985329004e+01,6.320237447565061473e+01,5.617664152654818110e+01,5.536423671482935305e+01,6.437888357902227199e+01,6.519148610232873864e+01,6.525525104085214423e+01,6.514104781165517011e+01,6.499016341350622383e+01,6.388356493491077970e+01,6.488353361526635865e+01,6.498260588238866831e+01,6.498286786969055129e+01,6.453168336691166473e+01,5.279491676915872489e+01,5.513662199990289281e+01,5.838176739357604283e+00
6.693481243477148723e+01,6.628360128365977744e+01,7.179558801963682413e+01,6.903638941068849988e+01,6.603646074000084809e+01,6.504421907512700329e+01,6.225536407751884838e+01,6.875129584977904074e+01,6.679156364156646930e+01,6.697399072662322794e+01,7.395183700877977628e+01,6.611488862934545807e+01,5.533958691661733553e+01,5.647395583810938291e+01,6.508592543764028449e+01,6.501007362288085289e+01,6.529573249202181273e+01,6.525951292694338690e+01,6.517264503591405855e+01,6.467519286581824645e+01,6.397290081305624199e+01,6.501434357845495526e+01,6.498868839763140670e+01,6.492192290128376442e+01,6.147083554659018745e+01,5.346428242277875142e+01,4.415938059974030772e+00
7.379118806604883218e+01,6.951275523059214834e+01,6.854570866927848272e+01,6.732727002162150143e+01,6.607916094515601912e+01,6.422208411021344432e+01,6.224773548649764621e+01,6.682021127621069922e+01,6.843526629613613466e+01,6.694625434170293943e+01,6.802381189515341475e+01,6.579394544750017815e+01,4.888836535565955188e+01,5.775806747083810677e+01,6.493431419008186367e+01,6.661372836146767895e+01,6.528914554595587560e+01,6.529188209936144460e+01,6.519252419956987410e+01,6.516922408539342371e+01,6.385707752383390812e+01,6.412442465008849979e+01,6.509148474386557837e+01,6.499668569472324009e+01,6.483512257937587719e+01,5.162286299678680024e+01,4.402885536701314884e+00
7.290627086462582440e+01,6.400118819015827398e+01,6.261876060776186392e+01,6.857181963326662810e+01,6.261949310000350266e+01,6.517251077215790644e+01,6.199473107084765644e+01,6.558838662985662893e+01,6.882831544816868075e+01,6.790867486093220862e+01,6.706292548430522515e+01,6.579823078128350744e+01,5.770725545430331493e+01,6.056490750168590864e+01,6.400704028818613267e+01,6.850092514154090395e+01,6.680527701780593475e+01,6.529818848730511149e+01,6.528861400395031467e+01,6.521593458035425783e+01,6.509172705561680061e+01,6.356688449204943225e+01,6.431413272039071671e+01,6.507999227582466517e+01,6.432327917514011517e+01,5.225519225914453614e+01,2.970653253410405537e+00
6.851482293934702739e+01,7.034217611815364535e+01,6.248800799760995517e+01,7.043871661454467414e+01,6.926647702065382362e+01,6.686888386538392126e+01,6.422700355535947381e+01,6.422128664338403325e+01,6.378465394451295367e+01,6.688205291516220541e+01,6.772949791795136321e+01,6.696930526246153192e+01,6.017650106157747558e+01,5.173512881007743403e+01,6.134116285548958558e+01,6.482594586030212724e+01,6.674935772533601153e+01,6.688766783820381079e+01,6.529320557378567003e+01,6.524903771097810079e+01,6.519408223387841872e+01,6.490485950033314566e+01,6.364458985563732085e+01,6.436882177720924858e+01,6.356719865848928208e+01,4.899987582198863834e+01,1.918696267568646530e+00
6.678491030720508093e+01,7.220024087116057387e+01,6.854538123902916880e+01,6.872883071201279392e+01,6.972087539859869310e+01,6.843305147849967796e+01,6.519455611167593645e+01,6.482375459530616979e+01,6.232298438423190134e+01,6.332682233863091170e+01,7.007014117020347044e+01,6.766663229841070404e+01,5.907217934361506195e+01,5.380221142722066219e+01,5.984243022654808186e+01,6.293421100735598372e+01,6.252631464950603402e+01,7.152493517069936502e+01,6.689564183921592644e+01,6.529876268253200067e+01,6.525956402885485375e+01,6.520602126954527478e+01,6.447421777093977369e+01,6.353266043064704149e+01,6.206600219444640487e+01,4.623554727399464070e+01,1.857040388327871216e+00
6.320951073749324678e+01,7.043569760818593295e+01,7.250537345151391833e+01,6.965652044109896224e+01,7.092003651917246998e+01,6.827855993239842292e+01,6.630537851163344953e+01,6.536458286690694308e+01,6.330958735265382842e+01,6.018888129754994054e+01,6.235238062328539854e+01,6.871124361556469751e+01,6.216469612045908377e+01,6.209325315923824462e+01,5.625663646316122879e+01,6.446745413594511831e+01,6.217100676612479049e+01,6.674921405857044476e+01,7.142676256322563688e+01,6.614015674028742353e+01,6.528510771768618781e+01,6.525172229162289739e+01,6.513924010447109936e+01,6.371734102966951951e+01,6.038635234080529557e+01,4.315697182670785281e+01,1.670258764407300145e+00
6.822132882609135152e+01,6.844659990963481278e+01,7.324681428779618386e+01,7.214673976962019708e+01,7.054132135435874318e+01,7.046686784836226991e+01,6.462585584599307253e+01,6.814099479845998530e+01,6.365699579294467725e+01,6.085829578682280072e+01,5.913378760848581095e+01,6.869482875457993032e+01,5.895242939834427887e+01,6.139192387072819201e+01,6.150408915095879081e+01,6.540944624766265747e+01,6.983405476239875043e+01,6.073076174936417715e+01,6.792014541705464126e+01,7.119315608178580135e+01,6.566563082660046291e+01,6.532317943937600546e+01,6.522641286389035997e+01,6.516887925122208003e+01,6.324090333519816198e+01,3.920382883997555723e+01,1.400913194104556059e+00
7.032192197390068600e+01,6.567562204433565398e+01,6.414399333119906998e+01,7.040200198387404384e+01,7.162460470064792162e+01,6.994598009149355278e+01,6.537609065887509985e+01,6.800208962916302369e+01,6.564183848403077093e+01,6.160958642722400214e+01,5.938807828257091614e+01,5.882909873171509219e+01,6.889954344580399948e+01,6.246302531645346789e+01,6.476596510648120386e+01,6.607090399962170579e+01,7.109835270903704441e+01,6.473807131952483473e+01,6.109919780703752679e+01,7.149952885984073703e+01,6.544605311380225032e+01,6.530102345162720212e+01,6.529571834108814699e+01,6.523099354135304395e+01,6.497795589847341091e+01,3.062240086195261668e+01,9.022786511786109465e-01
7.197002058839498773e+01,5.640051216206836671e+01,6.468240610087551090e+01,6.665672556952183925e+01,7.349107697771511027e+01,6.626062346957755267e+01,6.513735077218049696e+01,6.759751726932466909e+01,6.508709416526633618e+01,6.245946865622983069e+01,6.042717493982483745e+01,5.958398603584629427e+01,6.631250173189816621e+01,6.672096658263667734e+01,6.720439543846394770e+01,6.610026721518852355e+01,6.924188794948295822e+01,6.965142879811695309e+01,6.292226561677140495e+01,6.617952588120421353e+01,6.811968392080267165e+01,7.386084851656775641e+01,6.527270384574582351e+01,6.528966737509929885e+01,6.486671444486547955e+01,3.171712612762143380e+01,6.699520504589496772e-01
7.343744816191835412e+01,6.393440259882699195e+01,6.255233161633358208e+01,6.804048324827111571e+01,7.156645578025316468e+01,6.361839089510644385e+01,6.460687322336443117e+01,5.871563396903660248e+01,5.843987894397226057e+01,6.671163538221728118e+01,6.054847259242756508e+01,6.167929051589564438e+01,6.461220883794726433e+01,6.877076979558708558e+01,6.837294528621326606e+01,6.770035539900743515e+01,5.747864744781644220e+01,6.354396995568000506e+01,6.038574409674049548e+01,6.559114040977745219e+01,6.905355378346982320e+01,7.000359438506582421e+01,7.471633020078093068e+01,6.504828542664478164e+01,6.299718344149990656e+01,2.748536917379777478e+01,6.179271448846658243e-01
7.653555890970442022e+01,6.247300234523351037e+01,6.541048575529025300e+01,6.782969059477835572e+01,6.737943661498654535e+01,6.898181591858568140e+01,6.877820412354424207e+01,5.981047330415886876e+01,6.452175816364150762e+01,6.795228481318751790e+01,6.437919282560069689e+01,6.150687667157511385e+01,6.595056422083618486e+01,6.686449854937148984e+01,7.027231598793127887e+01,6.261653200745795544e+01,5.548953699290957786e+01,5.975359012459986729e+01,6.025568063053392365e+01,6.696244515688353260e+01,6.206854136488750839e+01,6.989725182036283968e+01,6.512364900204245544e+01,7.316915481068116378e+01,6.026153639392682493e+01,2.085944855224482808e+01,6.543930996055292715e-01
7.129093808989235015e+01,6.566103053501650777e+01,6.473043070322299286e+01,6.772990449211140174e+01,6.829932580608276282e+01,6.687518377601577413e+01,7.346588823693491577e+01,6.127272283093866889e+01,6.585950301687202568e+01,6.673215620450490349e+01,7.000096382979435816e+01,6.311385742224894813e+01,6.524383001919387937e+01,6.815124744739432572e+01,6.743183132000397961e+01,6.597321882592200382e+01,5.821126996255037511e+01,6.351036151623453918e+01,6.407823915006393634e+01,6.636240957156397258e+01,6.269647761257451180e+01,6.426996168380961194e+01,6.766970732450802473e+01,7.185565838354192181e+01,6.467092774437320202e+01,1.545966573289411272e+01,6.173261483466860877e-01
6.413542146039222303e+01,6.482417156632000399e+01,6.650592376744670275e+01,6.888712084021560145e+01,6.884579190638763180e+01,6.575919080614632151e+01,6.717340856960191786e+01,6.545547273790484155e+01,6.651598132388234319e+01,6.978021357138807446e+01,7.143781744926168642e+01,6.754848703735565607e+01,6.511373853966568959e+01,6.784925011434188491e+01,6.876641189890160888e+01,6.704929466285936712e+01,6.085767557489119639e+01,6.428713371437657997e+01,6.598777528575679696e+01,6.012435188411834730e+01,6.349795406618131466e+01,6.329809950792177631e+01,6.794812483112795576e+01,5.997800435728746749e+01,7.038396822750094373e+01,9.794993507416529965e+00,6.175801877546071017e-01
5.742394154830303421e+01,6.483346289660842388e+01,6.722027614371246784e+01,6.308589424790501710e+01,6.963900214618554685e+01,6.920414458182503381e+01,6.612112948315925109e+01,7.048841790352994963e+01,6.868271423285303001e+01,6.974542656875370028e+01,7.127092684969181846e+01,7.116164445196881161e+01,6.721802573272833570e+01,6.697332848415442186e+01,6.883995035978502131e+01,6.882178885710247584e+01,6.532416342285168298e+01,6.442497940569623438e+01,6.384424689771721972e+01,5.542306951512744462e+01,6.201290229983059277e+01,6.479430461303539346e+01,6.163575870512813992e+01,6.947207974354520843e+01,6.434995967601162192e+01,5.662187726700188328e+00,6.168624176636849921e-01
6.132756632496424487e+01,6.178423432072060706e+01,6.674606097395975723e+01,6.288641750531365204e+01,6.800448544552560293e+01,6.959184988656735982e+01,6.868832735648059895e+01,6.755317348232216546e+01,7.146316626953826301e+01,7.169169867468738744e+01,7.090733769270025277e+01,7.156268277066611461e+01,7.196062308385563711e+01,6.807339159023466379e+01,6.755111170623220573e+01,6.902411960392169021e+01,6.874985772410994400e+01,6.533472848578459491e+01,5.961157981421272467e+01,5.631050297087862333e+01,6.367955384323870049e+01,6.153934763507007233e+01,6.203305420169458273e+01,6.305579447804853999e+01,6.550216540847682722e+01,5.242483145338711736e+00,6.163738064297593633e-01
6.594994502079671861e+01,6.530682303348015694e+01,6.520406619231744116e+01,6.681778833348124635e+01,6.917190460019777731e+01,7.177840261909666708e+01,6.905275472525855207e+01,6.878014009261349315e+01,6.826964566352476993e+01,7.289976523099134909e+01,7.260310872408069827e+01,7.096183658595627719e+01,6.548673500991722563e+01,7.006052234218934416e+01,6.843330776914649505e+01,6.784620058496852835e+01,6.910552716043042665e+01,6.857307630582194236e+01,5.725368614125786593e+01,5.908595762995389578e+01,6.586631613105474514e+01,5.645860991715036192e+01,6.236748856403099239e+01,5.869892517413786237e+01,6.118786427822526264e+01,5.357746376026244484e+00,6.169650924033933670e-01
6.953500896148925392e+01,5.803486704286840592e+01,6.692106898694854067e+01,6.569757478384815386e+01,6.900056746021000720e+01,7.324288118313597806e+01,7.151671845867001309e+01,6.912111565029670146e+01,6.890529188577222897e+01,6.847129119276702625e+01,7.364355681523777264e+01,7.179845924812460112e+01,6.365465053896243575e+01,6.497289603983622897e+01,7.017800988840764376e+01,6.862024381551819374e+01,6.782331314069220696e+01,6.864341447234943416e+01,6.558698571390328880e+01,6.073005293499933543e+01,6.578301207622163815e+01,6.287975783503365079e+01,6.061253587824205624e+01,6.153752346972584775e+01,5.623867388222524966e+01,4.784870815946002942e+00,6.160118563847434281e-01
6.743510744933858803e+01,5.753729943623340404e+01,6.606463642013652304e+01,6.729378259946038554e+01,6.547594438815906415e+01,7.124369518895298370e+01,7.409829774631808164e+01,7.106719159940529096e+01,6.926577049307874745e+01,6.884170470163995503e+01,6.875676173376619715e+01,7.301309410221436735e+01,6.728733026825520369e+01,6.630713074867200874e+01,6.913336774728486489e+01,6.864579939984255930e+01,6.863221419709046245e+01,6.736380122087200562e+01,6.748215658099258007e+01,6.752069149809241821e+01,6.520008776603033596e+01,5.434878333766552316e+01,5.748950497012581451e+01,6.625817451549137616e+01,5.532464869757340153e+01,4.814515853215450392e+00,6.155299517139160015e-01
7.321128867600275214e+01,6.641575994187616061e+01,6.338879632685043930e+01,6.798619380482324459e+01,6.736453379970230060e+01,6.534141651160301478e+01,7.281063249988061159e+01,7.259632697155196013e+01,7.013673088875090400e+01,6.932771433904844116e+01,6.871491304037731140e+01,6.919488018146762442e+01,7.127117616032352032e+01,6.738649216177314827e+01,6.978718886995483217e+01,6.865789341687381864e+01,6.861843611678764887e+01,6.854535954608157056e+01,6.704891476317936849e+01,6.800330816323541683e+01,6.647276321131448640e+01,5.718423776752118926e+01,6.016297262192416184e+01,6.224023731054665376e+01,5.247231824553232116e+01,5.530047064138430279e+00,6.144284553234337087e-01
6.556282947376648451e+01,6.301574410712913021e+01,6.624105222818143091e+01,6.699926038207020440e+01,6.763714668370676009e+01,6.745191857445719563e+01,6.532532245130219906e+01,7.252997731282313509e+01,7.133737562535954169e+01,6.996679632921029679e+01,6.933589112423707945e+01,6.855318537762536835e+01,6.949902016468342936e+01,7.070792720823415323e+01,6.950228945791658930e+01,7.106044126786821380e+01,6.803375919071416433e+01,6.864337951530011139e+01,6.838039423007958817e+01,6.732344372243107955e+01,6.634847871060470936e+01,6.068179436957081663e+01,6.123645248899585170e+01,6.428031511934570119e+01,5.308351342009107299e+01,3.846873227636850689e+00,6.136613582342234086e-01
