7.236848003629464188e+01,6.618892551738335328e+01,6.630762707434242031e+01,6.801329047842470743e+01,6.941004626293263868e+01,7.220031287853464619e+01,6.669098805366843408e+01,7.001881539627275686e+01,7.055922391009778494e+01,6.307075708714401685e+01,6.730351016263358588e+01,6.836893597111765075e+01,6.229711707959864952e+01,6.745049213495298090e+01,6.859969953312491953e+01,6.794000668677504962e+01,6.826787589180891302e+01,7.054305297824252818e+01,7.265728788575427188e+01,6.421492046446775248e+01,6.193223551407638894e+01,6.426375492814763390e+01,6.937293513460450356e+01,6.683537178840714432e+01,6.589370434868224891e+01,6.307651627807678096e+01,2.012914228362620506e+01
6.633806008545855093e+01,6.521753987535542763e+01,6.443595202517741427e+01,6.511612890267848286e+01,6.907127467393452491e+01,6.586121854378023954e+01,6.588438107624048712e+01,6.791064674723574512e+01,6.964033831437318156e+01,6.584928564340590640e+01,6.540503247216068416e+01,6.993710505847248271e+01,6.813890566041456509e+01,6.584704158375228644e+01,6.878936474258682665e+01,6.842070590963380994e+01,6.620104291651563244e+01,6.845095363337429717e+01,6.917409690163755442e+01,6.378928413605015635e+01,6.291149298994903916e+01,6.401967153138359379e+01,6.937461155997509366e+01,6.864404031669711514e+01,6.660557833465279032e+01,6.050552431250238783e+01,1.454978335003304046e+01
6.387800359988043652e+01,6.453971076372550897e+01,6.321484872606913541e+01,6.495534294564336619e+01,6.738450853791681538e+01,6.705153547396973579e+01,6.353744096228960103e+01,7.250092786380508869e+01,6.753602509777884677e+01,7.091908532638625218e+01,6.922619122156859817e+01,7.073181439509164647e+01,6.979662959230712715e+01,6.903906489850027128e+01,6.927682989123103141e+01,6.823670718697755433e+01,6.655205916181094494e+01,6.579247888264004018e+01,6.836347447351899120e+01,6.631025091191884258e+01,6.862346551760768421e+01,6.463216505631767461e+01,6.689433299149639822e+01,6.859511119599854112e+01,6.794244685203530310e+01,5.802779102452937821e+01,1.117844071542019613e+01
7.242354184422703156e+01,6.061448188063639009e+01,5.992001100678925951e+01,6.391870363198084704e+01,6.889996836891053533e+01,6.933274093165385921e+01,6.100438358237700243e+01,6.313437662612452783e+01,6.900402791549468873e+01,6.183083477239821235e+01,7.122815518639859533e+01,7.080980440980799528e+01,7.048120907572648264e+01,6.942155112866190336e+01,7.003258696857146504e+01,6.974034528829231760e+01,6.668289764139575482e+01,6.556258634800289542e+01,6.560043035237704601e+01,6.699673884958899350e+01,7.072452323759587500e+01,6.936206610095425162e+01,6.589512186205112698e+01,6.679002457729238529e+01,7.096432446423483498e+01,6.265773453036678831e+01,6.431432220130963273e+00
7.201510227963392197e+01,6.141303930821235468e+01,6.429719802160744280e+01,6.475021793740123144e+01,7.062280902878048039e+01,6.287301093311506150e+01,6.334950968997507914e+01,6.145588603490220692e+01,6.402890493386263415e+01,5.805215444710471928e+01,6.867218222664490668e+01,7.106331234631308291e+01,6.540116002007648888e+01,7.039018400568318157e+01,6.939744890181404458e+01,7.062387472528875776e+01,6.809636968522652012e+01,6.589293054047026033e+01,6.512758258162334357e+01,6.430633299726437713e+01,7.211301684151374047e+01,7.209666862834603762e+01,6.829885343220250604e+01,6.652957299521985135e+01,6.938671245430874990e+01,6.113362336855193035e+01,5.647293156570890815e+00
6.688903693701345787e+01,6.695476327891937274e+01,6.201283720856735471e+01,6.951491917370728402e+01,6.987406931113341102e+01,6.852713199683527989e+01,6.724107062660989698e+01,6.777401437821922059e+01,6.764630505991435427e+01,6.329681857766822617e+01,6.648884518669204624e+01,7.164138341547132427e+01,6.793676031685713212e+01,6.900057186820323807e+01,7.044943854738016853e+01,6.945029635734378815e+01,6.785613392201341298e+01,6.462173480920861834e+01,6.581213366122183572e+01,6.554047969482810743e+01,6.698903499032340392e+01,7.457646064627472526e+01,6.834175214085219352e+01,6.730026629452027009e+01,6.821200893392467890e+01,6.191151725452137811e+01,4.980694915820693680e+00
6.280102992098021275e+01,6.697745090553056002e+01,6.209603781907672015e+01,6.244811585140351440e+01,7.355284387975092386e+01,7.151332197945008318e+01,6.860828397870301387e+01,6.749612709691919576e+01,7.098960626002691754e+01,6.768320125283497646e+01,6.754663884365514548e+01,7.016147229160830534e+01,7.273181836588450722e+01,6.924279043391037192e+01,7.192348793432618947e+01,6.974280807620090172e+01,6.950715992295056367e+01,6.840775954405418702e+01,6.519268900878431339e+01,6.342437222669023100e+01,6.215418149704633066e+01,7.061974255773849052e+01,7.424159709740818869e+01,6.815366171918023497e+01,6.736287173947363272e+01,5.659763828464868141e+01,3.609509875400590317e+00
6.865054811955279490e+01,6.906575769031165635e+01,6.926736806657774537e+01,5.989455349029639564e+01,6.517931231417878735e+01,7.331959781026253609e+01,6.353453077709502139e+01,6.271056323042186875e+01,7.186418172580432895e+01,7.073969916288321258e+01,6.925527185738015135e+01,7.073995901765435690e+01,6.994956497576055199e+01,7.238571251413202390e+01,7.104405848967701331e+01,7.112009166448203246e+01,6.942676066466533769e+01,6.968422709594779008e+01,6.945749662459002138e+01,6.187979998065296883e+01,6.691623456215575061e+01,6.478558110627736255e+01,7.286757652942056041e+01,7.416357523094063708e+01,6.786095484358955332e+01,5.182305448326481212e+01,3.147443157034868211e+00
7.003081713802777131e+01,7.139291745710472981e+01,7.063489918895656672e+01,6.462055394598743874e+01,6.204760235733652252e+01,7.027822954246408926e+01,6.119953613715539120e+01,6.393259271687207246e+01,6.953487058130995990e+01,7.142515657121005290e+01,6.972080898896109602e+01,6.994524976607452516e+01,6.583695470162086849e+01,7.228701443400251492e+01,7.269271030980044657e+01,7.170266488962865026e+01,7.043384869751420752e+01,6.941268380188454046e+01,6.975402432493406479e+01,6.755118736178796723e+01,6.648118124126951045e+01,6.631506736869263818e+01,6.997922331179144351e+01,7.337123740686980966e+01,7.091372887092680344e+01,4.340022327065669572e+01,2.900052219378719709e+00
6.857957936129373877e+01,6.420780376331769901e+01,7.194536916051974629e+01,7.099792431241206714e+01,6.454731157204426495e+01,6.861257206867493608e+01,6.442219513549933652e+01,6.675389599327371570e+01,6.810837299270603751e+01,7.108662422521963720e+01,5.934664387818533271e+01,6.714379410418099781e+01,6.400596980679694070e+01,6.582766658951022976e+01,7.309083901408767758e+01,7.052541065616846083e+01,5.998874895814973485e+01,6.978033046870024236e+01,6.938006290580410962e+01,6.955109353462201227e+01,6.788946715475769622e+01,6.764248400047031851e+01,6.766197031461823030e+01,6.842231073692262555e+01,6.860789502348252711e+01,4.021274801602790916e+01,1.825485529817000074e+00
6.742678758870634681e+01,6.817679154043527490e+01,7.093845246425858875e+01,7.345139988307902001e+01,6.975204131930318852e+01,6.860669486824779995e+01,7.033803695755970864e+01,6.858076092943372259e+01,6.848261413857669311e+01,6.601937823748966139e+01,6.553527771675699398e+01,6.456860402868180415e+01,5.952935006369910553e+01,5.871500221462197544e+01,7.374293656758125337e+01,7.273856434891101230e+01,6.084011535249533864e+01,6.396578162907010068e+01,6.979887471347964834e+01,6.942498211905136429e+01,6.887507768800503527e+01,6.884981851122380192e+01,6.821608349644388625e+01,6.838433479695896722e+01,7.040110914567071632e+01,3.784404493550403714e+01,1.071672175770907565e+00
7.210512404098803074e+01,7.021238841177476786e+01,7.107843389205659435e+01,7.365082158748307961e+01,7.331401546255419532e+01,7.000583986718866925e+01,7.035107592915990438e+01,7.051089069073172766e+01,7.030644929961286493e+01,6.861123163338294262e+01,6.779051868715193052e+01,6.934751073813728794e+01,6.574572982500758656e+01,6.423635618001807757e+01,6.443084572357390982e+01,7.371287762616684347e+01,7.138961236023969548e+01,6.543780412821165271e+01,7.131892673091893187e+01,6.966530254936330380e+01,6.943772946221723430e+01,6.891044975503307057e+01,6.923682273559325040e+01,6.846425653452183724e+01,6.790814140291922740e+01,3.991873150112726165e+01,8.442591576574793866e-01
7.146552975958837806e+01,7.333076995100472573e+01,7.245461442259485807e+01,7.206924334994806713e+01,7.309390944020894665e+01,6.990520051329961859e+01,7.030245742224714434e+01,7.091585827228082906e+01,7.084341951187640518e+01,7.084201623092113209e+01,6.834174546062108391e+01,6.751377115890402081e+01,6.167287815635063453e+01,6.617032968900208800e+01,6.391815896643016970e+01,6.722187694220039589e+01,7.156625171528946794e+01,7.095492824793153375e+01,6.981426414118585910e+01,7.272220693583108186e+01,6.955343278696848586e+01,6.936914361508831917e+01,6.886918975499663986e+01,6.926484385205829142e+01,6.715888616621094798e+01,3.942325730104111869e+01,6.915549651063780390e-01
7.339957105573297724e+01,7.196282294078380914e+01,7.411293875766297390e+01,7.217175714077863802e+01,7.271048879464775894e+01,7.239892739350737827e+01,7.070542406613074604e+01,7.050546859482420814e+01,7.098002395435651124e+01,7.125427491749297815e+01,6.963138553981805501e+01,6.590944985152727043e+01,6.515073467806367091e+01,6.332827306655201482e+01,5.688744016391114400e+01,6.669789693453371626e+01,7.011524803207032619e+01,7.152492403440803059e+01,7.206238478880838727e+01,7.148675600249687534e+01,7.285800924816031454e+01,6.944607979708476364e+01,6.937888591490306567e+01,6.897742926339016378e+01,6.571030365936904616e+01,3.195917487459613682e+01,6.135181731716567999e-01
6.871892074190229494e+01,7.038249010157028351e+01,7.071896798274744356e+01,7.410875661857883756e+01,6.942985668440294944e+01,7.357125344250530929e+01,7.093254917227265821e+01,7.219372169553192009e+01,7.053924369026925945e+01,7.102391040385307974e+01,6.996622667507789117e+01,5.609607222648180169e+01,5.863125063497879808e+01,5.923482925773562613e+01,6.186667735920946143e+01,6.693265179863834646e+01,6.726633819981526585e+01,7.184695497019617960e+01,7.145100637706676139e+01,7.249254368756685096e+01,7.003704052052323448e+01,7.159154309439060171e+01,6.939125755636887050e+01,6.909114613008023298e+01,6.067005381723330970e+01,2.137720221712050872e+01,6.026504763554155764e-01
7.268429539873987721e+01,7.051671868183146330e+01,6.718872555520196954e+01,7.408644466328203748e+01,6.997832315178341389e+01,6.912608078784036536e+01,6.862393304947391925e+01,7.161133717180474889e+01,7.222034284995007170e+01,7.059137237527346542e+01,7.101269573849482697e+01,6.271153333925234108e+01,6.176986636899637517e+01,6.450627446319779779e+01,6.453410810392132646e+01,6.108426810356795755e+01,6.722732973611957163e+01,6.702503524414402136e+01,7.257864631209918116e+01,7.166572855566747080e+01,6.230977695051014109e+01,7.040526700639182422e+01,7.065058953458779456e+01,6.928847017703621702e+01,6.500322127301826924e+01,1.333607181960196897e+01,6.031756189196142426e-01
7.155967493837714244e+01,7.087701084823746100e+01,6.637146529361751845e+01,6.664174990530798937e+01,7.200087741746789050e+01,7.252334981051947693e+01,6.891671946597008969e+01,6.848796436947596078e+01,7.275184525063050955e+01,7.104997923598634202e+01,7.042449712431076136e+01,7.110976625890295111e+01,6.586130383296894308e+01,6.684603792575694570e+01,6.608588894692437066e+01,6.450613210415741605e+01,5.955747445437198451e+01,6.844297902859383953e+01,6.695952777149256008e+01,7.244522169181331606e+01,7.122937183760535618e+01,5.966668260266769153e+01,7.256355857750872929e+01,6.615557117042014568e+01,6.285389365669166750e+01,9.024112238672616471e+00,6.030337551344002733e-01
7.031664478382295158e+01,6.406677996231546501e+01,6.861002908906694131e+01,6.396567842541746529e+01,7.113912811861835905e+01,7.263408082839417546e+01,7.316339000680493143e+01,6.757069879142382263e+01,6.410440212875033694e+01,7.347171494123031721e+01,7.036939897971362257e+01,7.053779719221948596e+01,7.076877707022173070e+01,6.774443753884402497e+01,6.951641935108247594e+01,6.723327044462554625e+01,6.376989625459254540e+01,6.743917871610734949e+01,6.827040391527513918e+01,6.688262219428474964e+01,6.562969315835482575e+01,6.351437206492023790e+01,6.798956278886346638e+01,6.945247498947476572e+01,5.589480829321259847e+01,1.039539867840376530e+01,6.038387014221369142e-01
6.873066193537690083e+01,6.348866622410735516e+01,6.647266230323573666e+01,6.653846676518750769e+01,6.444460722530550356e+01,7.580556539706059027e+01,7.126114081573581416e+01,6.868242981842355732e+01,6.486986825082490782e+01,6.871603878613684913e+01,7.278111425371319854e+01,7.017379033929871923e+01,7.054445152371312133e+01,7.000752346995530218e+01,6.975977869043032342e+01,7.061741588557343619e+01,6.597710981552172882e+01,6.653855094242258872e+01,6.945420743155125365e+01,6.815670574921466596e+01,6.585773936562821973e+01,6.488040471891621053e+01,7.155012730022717449e+01,7.127125246983271722e+01,5.908438090550949084e+01,6.944522765079345739e+00,6.029174130808194754e-01
6.878871757975929313e+01,6.109940470607421048e+01,6.862716569768664954e+01,6.784505408721872755e+01,6.422948776868564380e+01,6.581055884971380010e+01,7.442167106049457459e+01,6.320664139713828433e+01,5.744518977304387874e+01,6.691887946812933308e+01,7.507345112805424492e+01,7.197664007779991380e+01,7.008197521183407730e+01,7.015790037082538788e+01,7.008436298637595030e+01,7.035542335152756266e+01,6.919157071978600015e+01,6.681860632808832179e+01,6.766430019316455002e+01,6.988700429520115165e+01,6.796715944904455853e+01,6.535179271768737408e+01,6.713423285757529868e+01,7.381542874866160275e+01,6.224369867030188175e+01,4.963608095798264230e+00,6.028088685182155793e-01
6.969294650108464850e+01,6.795564653097957830e+01,6.659991327569322550e+01,6.475315891834664228e+01,6.812893280766809312e+01,6.402573713625432106e+01,7.350182318056984343e+01,6.805262202852271969e+01,6.975824058022109853e+01,6.607859239353824421e+01,6.791933559790795982e+01,7.593998046701574367e+01,7.129819949814715585e+01,6.995234832596284491e+01,7.002697633769599861e+01,7.006962783751819757e+01,6.970756173289861124e+01,6.839843779972220261e+01,6.759097722370492534e+01,6.793431023632055599e+01,6.844558904417267797e+01,6.631414372850132111e+01,6.387818520820403734e+01,7.387351203081433937e+01,6.553760099440651743e+01,3.642302744735325337e+00,6.031262321484416322e-01
6.835954689179938271e+01,7.035027010754960486e+01,7.090499177196204528e+01,7.046101415274810620e+01,7.016211103380165071e+01,6.635869181798310024e+01,6.927139182171643483e+01,7.511650664684684386e+01,7.150350188178134658e+01,7.198352349712834553e+01,6.595427446990358078e+01,7.133802648563369075e+01,7.496884429230647129e+01,7.073451052565144437e+01,6.986869152209375500e+01,6.983661776780293451e+01,6.954066035377567800e+01,6.909122811229916294e+01,6.807800682987094376e+01,6.774615135609828087e+01,6.774323648052767055e+01,6.238877086253958026e+01,5.958615059390134405e+01,7.033314555366074217e+01,6.035316425818455599e+01,3.044491671108014330e+00,6.031527204926587782e-01
6.885533579497663936e+01,7.055944350846283442e+01,6.152932611204843738e+01,7.422369360876089672e+01,7.241859477149893110e+01,7.153478211456886982e+01,6.881847591356212490e+01,7.088460204086381111e+01,7.521848655584254573e+01,7.362715560353828437e+01,7.284736623255953702e+01,7.027326251666447376e+01,7.344319298205461166e+01,7.436760069123354810e+01,7.054996495775098708e+01,6.972984321053601775e+01,6.935621513129031257e+01,6.909919690165402528e+01,6.875822619033328920e+01,6.798623866511543667e+01,6.771753753869550962e+01,6.743118169056255340e+01,6.472842489455057091e+01,6.534523393439238248e+01,5.986096817073966747e+01,2.626922435439432935e+00,6.039108457621723547e-01
6.931723341916021752e+01,7.044347669792944089e+01,6.601532184570601203e+01,6.827123621230373374e+01,7.519610928884924306e+01,7.360457383454391334e+01,7.102046997243127180e+01,6.765699942408761558e+01,6.790768680986235495e+01,7.544641431473650073e+01,7.420160487516662329e+01,7.320430920620638915e+01,7.231881844643999102e+01,7.395447241391526916e+01,7.326421330347905325e+01,7.037721772519458341e+01,6.944685228495062290e+01,6.893535260627685091e+01,6.890093472619641091e+01,6.863814700772427102e+01,6.787402647628169916e+01,6.763011922106768736e+01,6.758659831239873483e+01,6.657579524266878934e+01,6.333604245350714024e+01,1.701525728300020024e+00,6.025475644971250988e-01
6.786824114356741688e+01,6.404646992441617215e+01,7.413259175972551418e+01,6.713526223907709323e+01,7.084009898077418654e+01,7.528916896524752644e+01,7.404464650239580692e+01,6.600810752628035516e+01,6.604187640531100101e+01,7.228475779913274835e+01,7.524708609785544411e+01,7.437313616511106318e+01,7.304379983258142772e+01,7.331050973865237097e+01,7.413954998005078778e+01,7.126403342898325377e+01,7.027942761010221773e+01,6.922270354700283690e+01,6.874260735939388667e+01,6.863629737050069934e+01,6.859550022243888634e+01,6.775505539526552923e+01,6.677488268538620275e+01,6.730823460207403741e+01,5.915039842848274532e+01,1.305075933184694836e+00,6.031770641260293386e-01
