6.606034465312686166e+01,6.570923997785126858e+01,6.373841429969306915e+01,6.282223129226454716e+01,6.192922339573654966e+01,5.820661425981678150e+01,7.036500511689423831e+01,7.064509505365995778e+01,6.777333928189223400e+01,6.732791314163944207e+01,6.842836206830399703e+01,6.907617717397184265e+01,6.850152560834840187e+01,6.644509400248625752e+01,6.978759185464103609e+01,6.904113866887911399e+01,6.874615421556949002e+01,6.684958086373924857e+01,6.626257296117361761e+01,6.540937601418639247e+01,6.543212409926110240e+01,6.448517130205092940e+01,6.410605204725591477e+01,6.438485014331681100e+01,6.081480954250106663e+01,5.396084679195134726e+01,3.722145893505299341e+01
5.786573231992059618e+01,6.490354339621096358e+01,6.490308727176292791e+01,6.290577042596932955e+01,6.181288477820580596e+01,6.165281399780231197e+01,6.650663412798429874e+01,6.926205656098375130e+01,6.882708142064591073e+01,6.701795325820567939e+01,6.790750911595026196e+01,6.856741717567267358e+01,6.898276759232932420e+01,6.792914423839958715e+01,6.681451920665563193e+01,7.030736434876976659e+01,6.889706936941237814e+01,6.853042953459123510e+01,6.637278709321924453e+01,6.608339165448194308e+01,6.519549998220341536e+01,6.540022549285534126e+01,6.424222862420946001e+01,6.299713475071986579e+01,6.046653044251976183e+01,5.326833141525690962e+01,3.457710870182382479e+01
6.325137894843954456e+01,6.506651285819503983e+01,6.487334516128784401e+01,6.435450077848203421e+01,6.214808134654933269e+01,6.222244367477004090e+01,6.496400719476361019e+01,6.970217403276097912e+01,7.017982125924154957e+01,6.811316618055622030e+01,6.693201803684078754e+01,6.825891394522336952e+01,6.859944281945534783e+01,6.877529376906069558e+01,6.782283759697421033e+01,6.719548708460501985e+01,7.002063656019404903e+01,6.876998700491540717e+01,6.828295957527795679e+01,6.610572057027252413e+01,6.590861941647922606e+01,6.529042670242101565e+01,6.518007347414243213e+01,6.270351007136295607e+01,5.955602566537405096e+01,5.267830015020241063e+01,2.918639978138929081e+01
6.573086336900844628e+01,5.517451367756660829e+01,6.626479295105897904e+01,6.477025973432252215e+01,6.356354016671011919e+01,6.243206065603968113e+01,6.322471257855347204e+01,5.860742473911030714e+01,7.087981813326693725e+01,6.977965125638017696e+01,6.794848790747131773e+01,6.689272690136606059e+01,6.839099905438779103e+01,6.869517957306051414e+01,6.828685418713291710e+01,6.777704428135766079e+01,6.790141811818291728e+01,6.942161134085024798e+01,6.859516485591328205e+01,6.771232860423765487e+01,6.593752892638475771e+01,6.585874075886873413e+01,6.506477175822600145e+01,6.446367036147307772e+01,5.926069528626250360e+01,5.153565639737445991e+01,2.089925174045977485e+01
6.925015427794596690e+01,5.781888470710843109e+01,6.623534543657767415e+01,6.483247101297240533e+01,6.470863162791944490e+01,6.318575210915073370e+01,6.217711960497821622e+01,5.685919094955541908e+01,6.001613396278875712e+01,7.314096458076066654e+01,6.913165681845595145e+01,6.800875936083805584e+01,6.684935698235889845e+01,6.855997112437816554e+01,6.859675652169934779e+01,6.786645325523386418e+01,6.770928624800087903e+01,6.861219444003835122e+01,6.893610474479895345e+01,6.858170491380191436e+01,6.696472858587900134e+01,6.595483764137524929e+01,6.549902488159266056e+01,6.422017682654626469e+01,6.215746035537014080e+01,5.083477471238501977e+01,1.495501706443083556e+01
7.044356433478117197e+01,6.109212885878370969e+01,6.425481665630826456e+01,6.499826512676014545e+01,6.442304547044338392e+01,6.463933821703861327e+01,6.181609862615711393e+01,5.870728963802129385e+01,5.906552593335347012e+01,6.560302247227795647e+01,7.046912323002354128e+01,6.878575150105788794e+01,6.801266591611913270e+01,6.700369390238863332e+01,6.851656034170184739e+01,6.843954678013106729e+01,6.788324727732461383e+01,6.766280508154474660e+01,6.917400302907800835e+01,6.876039260292921540e+01,6.859971611649542922e+01,6.631397488995796152e+01,6.573937323785479236e+01,6.417733866213514204e+01,6.216672145820680129e+01,5.807874794338140845e+01,9.794003751522083689e+00
7.374858952894335573e+01,6.785898243612567171e+01,6.403029561930426894e+01,6.773393484189783464e+01,6.532004525042155763e+01,6.428491748566314357e+01,6.420919498517358193e+01,5.963968303293970052e+01,5.987467194201623499e+01,6.315311823228257282e+01,7.107863097661824270e+01,7.097663979338872764e+01,6.852978712300532038e+01,6.791704880319554150e+01,6.715920386203650594e+01,6.858070959997603211e+01,6.825036258113689769e+01,6.786218384531171921e+01,6.774389448507453437e+01,6.960858793266081079e+01,6.855813858142418837e+01,6.756238265022419398e+01,6.503206946169800062e+01,6.497041925428999321e+01,6.260158565559297728e+01,5.912958901826819869e+01,8.041136217283501253e+00
7.222263561670945364e+01,7.037753152189213779e+01,6.672218769422001117e+01,6.726132600458913657e+01,6.837724477119770938e+01,6.608356797827327966e+01,6.429155548909581341e+01,6.286347836135304590e+01,6.016529820238348236e+01,6.237135841831405259e+01,6.229791857885476247e+01,7.272691890892582478e+01,6.684662752773340344e+01,6.835004427528748749e+01,6.785320475550841479e+01,6.733572451562133665e+01,6.852865821823333192e+01,6.813305779337231627e+01,6.789642784363479677e+01,6.785018291480903940e+01,6.911888118012568327e+01,6.717129937206671286e+01,6.551585465630071781e+01,6.419833888920267384e+01,6.378712430200398131e+01,5.641822885802272936e+01,7.420201228503215063e+00
6.839768934766489394e+01,6.447874925956776337e+01,6.642425513115270519e+01,6.820741574195439227e+01,6.820078939731544665e+01,6.907393765984025436e+01,6.507054676443853225e+01,6.359802953068991371e+01,6.094621043608204758e+01,6.185348836154288676e+01,5.838406413646353599e+01,6.091115022319862504e+01,6.964311325715948442e+01,7.145944852161332506e+01,6.831500661859683987e+01,6.759844175373808639e+01,6.758885193220920939e+01,6.844251087632068220e+01,6.810304108356012875e+01,6.791978868024470728e+01,6.802830128322314351e+01,6.786200421922484338e+01,6.537945835280665108e+01,6.422927305885639271e+01,6.263991321170546911e+01,5.485208469832226541e+01,5.790145272142112276e+00
7.119825364532077572e+01,6.472332070158455508e+01,6.735592329444510540e+01,6.603771388933510877e+01,6.884895154138176565e+01,6.858663778887058982e+01,6.869551232057004597e+01,6.439545788924698400e+01,6.173345652580400866e+01,6.127375617415194142e+01,6.036115523470943600e+01,6.110331633531927054e+01,6.638041341994885158e+01,7.145318317255986074e+01,7.149987357100032170e+01,6.801482083551979940e+01,6.726813314450446057e+01,6.786854780674518395e+01,6.830735988568993378e+01,6.790614186741166236e+01,6.793980827542034717e+01,6.837079887173129578e+01,6.649327118931356040e+01,6.365870244304756653e+01,6.241048530479343270e+01,5.197048098797004911e+01,4.918991989489644112e+00
6.991215971871073975e+01,6.750103719132980018e+01,5.644682425492324995e+01,6.689952728181781083e+01,6.623095133091577225e+01,6.863302723874899414e+01,6.769882310150327953e+01,6.559975139838388714e+01,6.393489802014387635e+01,6.119339996371968482e+01,6.066436518672085754e+01,6.152048860498054950e+01,6.429847440979179396e+01,6.797167393266934710e+01,7.224225568369855921e+01,7.029072167423770168e+01,6.774032952821825404e+01,6.696502479231193661e+01,6.804823227766763694e+01,6.812950068289488570e+01,6.765914403544817901e+01,6.365286500716062790e+01,6.778218673806003380e+01,6.507471221426048658e+01,6.123846196251786012e+01,5.017866848053230200e+01,3.781890904941625386e+00
6.890495208590722598e+01,6.726373683787784330e+01,5.709108810524988087e+01,6.508993348060735684e+01,6.679490603000688509e+01,6.611116973170685185e+01,6.721431262510859028e+01,6.543554038892771985e+01,6.462557313226324140e+01,6.293169727621580734e+01,6.082463329006273511e+01,6.157216485995564170e+01,6.326978314548220084e+01,6.563249432140999318e+01,6.854056768117723664e+01,7.147869272210192548e+01,6.926650109776967668e+01,6.778730782870266580e+01,6.666508244068317879e+01,6.762490651104492656e+01,6.624255417210754615e+01,5.624902644145669939e+01,6.462479889440163561e+01,6.842531008151067340e+01,6.232096176564075307e+01,4.742325704499521066e+01,2.811210763826644587e+00
7.088277295176435189e+01,6.514423947914590940e+01,5.952145519781011274e+01,6.326410612517565113e+01,6.804497215013871880e+01,6.655039296646307889e+01,6.549411271583694827e+01,6.550470319992538748e+01,6.430195795535490788e+01,6.368384044131315136e+01,6.104170193802212196e+01,6.166174865236929037e+01,6.311298388597619891e+01,6.409806429463127131e+01,6.631952410547820875e+01,6.859084832884980187e+01,7.054511918843581952e+01,6.883680653979406827e+01,6.770424963785212924e+01,6.563688389862869599e+01,6.371810753295206098e+01,5.714022605275771127e+01,6.254236585871154830e+01,7.022461207717688580e+01,6.481146030096500965e+01,4.919472943096793927e+01,2.174816032855965364e+00
6.450306757873354968e+01,6.844163202281781366e+01,6.398316171641985761e+01,6.367908286068701074e+01,6.701639353840295144e+01,6.594389766518587237e+01,6.644968111270040367e+01,6.475574052429125516e+01,6.425570451922239101e+01,6.397143954317050429e+01,6.223674616888040845e+01,6.137166137636680929e+01,6.294559080544602381e+01,6.387114931341379531e+01,6.461005703177322346e+01,6.653655987617409551e+01,6.848867362465398401e+01,6.943307019475490449e+01,6.799721491422798181e+01,6.699941977667124604e+01,6.268226980356918432e+01,5.932975785051056050e+01,6.319475097467599767e+01,5.859992089948586624e+01,6.969986176323547511e+01,4.463857425856320305e+01,1.886225008587787633e+00
5.790386204751086296e+01,6.443290171541549682e+01,6.648041658872725179e+01,6.544253608163627689e+01,6.677157422705336387e+01,6.776265744569037963e+01,6.531142934356790875e+01,6.634001209463629323e+01,6.410115395604263711e+01,6.379647218669690290e+01,6.369438182413270511e+01,6.176101635464114992e+01,6.258615709171127861e+01,6.371342223309941488e+01,6.403922837619664676e+01,6.385604155433630069e+01,6.684456052460198805e+01,6.845950086910853827e+01,6.863171311121148221e+01,6.699648911956352038e+01,6.577949922916752712e+01,6.079176723951035655e+01,6.186970501198209149e+01,6.211378277641514245e+01,6.467222978777608944e+01,4.371260454009285468e+01,1.764261044326820738e+00
6.201689570241464367e+01,6.216632863629636319e+01,6.474082247854772731e+01,6.604256265449416219e+01,6.649410359085129585e+01,6.800796676661300921e+01,6.748190716320216609e+01,6.545021858881399623e+01,6.610440399980529946e+01,6.395067367376869072e+01,6.378551341771839844e+01,6.328747547797156159e+01,6.200570782415920945e+01,6.339856264314353496e+01,6.184415904810247611e+01,5.425681129299209715e+01,6.658947684248886389e+01,6.693939994126452575e+01,6.823198456053165728e+01,6.750062165584800766e+01,6.587620093364300544e+01,6.507181283189460430e+01,6.202742652427986769e+01,6.298762039669006896e+01,6.526164575758366482e+01,4.278656661442518327e+01,1.188530744317767507e+00
6.945348129366067269e+01,5.813722423342080958e+01,5.890592570836069797e+01,6.768746410092450105e+01,6.622260653389898266e+01,6.457227430083239028e+01,6.832377321076512544e+01,6.672315112392499259e+01,6.578587300486525180e+01,6.569310115617622614e+01,6.379781704337469250e+01,6.380080860854950942e+01,6.299276886335070458e+01,6.201798301638708466e+01,5.939073699036093501e+01,5.370306020638486189e+01,6.423446915448418792e+01,6.687049387971141812e+01,6.704007747829568586e+01,6.785172015010485325e+01,6.635731007899209999e+01,6.542457136514262572e+01,6.542937037287468627e+01,6.317140623762090712e+01,6.401353857822229543e+01,3.793016958181650011e+01,8.120804029328669849e-01
6.940142129916405622e+01,5.748012144975856330e+01,6.236493028265467586e+01,6.836636317755917958e+01,6.523799067014685704e+01,6.125048211527196429e+01,6.668011054837798213e+01,6.838121795074837905e+01,6.581001347937323942e+01,6.612363757749575655e+01,6.524627097576136237e+01,6.373514307099961940e+01,6.368994361704166352e+01,6.240473229532266686e+01,5.894016236299625433e+01,5.633871577037015044e+01,6.343329869383805431e+01,6.797594327903823341e+01,6.668227099670372127e+01,6.692805098977842704e+01,6.660030844219508595e+01,6.598910539977325129e+01,6.583887143092510996e+01,6.558606141698726333e+01,5.796843860296885254e+01,2.931267165729830637e+01,7.522373035353105974e-01
6.166470188817802267e+01,5.766017162108662575e+01,6.188321784221621158e+01,6.158376191492156693e+01,6.984861258983576704e+01,6.276381528008833044e+01,6.562477384402214398e+01,6.816476982068176937e+01,6.835781377120294167e+01,6.486013393792261184e+01,6.619680961259598462e+01,6.490612943701120230e+01,6.363574640546080730e+01,6.306191266893922887e+01,6.094025007021249252e+01,5.807229543399220972e+01,6.358711253862667689e+01,6.730765273153069472e+01,6.810136479106762408e+01,6.645718561248288836e+01,6.653809435328345501e+01,6.562099294866789023e+01,6.632164940225514727e+01,6.459728329697558991e+01,5.124786644446513861e+01,2.206798632956597928e+01,6.166783650915832471e-01
5.845554144197362234e+01,6.158587318618602069e+01,6.256084869460922704e+01,6.045237682215000774e+01,6.610911017755030628e+01,6.836405342026374399e+01,6.546650110477642670e+01,6.820315310874937609e+01,6.807838174795820407e+01,6.707204407639461863e+01,6.421660372491409419e+01,6.634169333830625703e+01,6.447517189760617384e+01,6.357221244393669934e+01,6.192835290809236426e+01,6.082147231755948980e+01,6.264608825863690811e+01,6.804917159283209571e+01,6.757673799165389994e+01,6.768293850172852899e+01,6.655530185212077754e+01,6.617333948154542611e+01,6.513156150680853784e+01,6.551327816989633845e+01,5.753966356825275597e+01,1.746226574775106144e+01,6.008345911391227423e-01
6.677942667802059873e+01,6.569647545927796273e+01,6.691887335169938922e+01,6.349102658148917300e+01,6.477423190207265691e+01,6.829822716428297724e+01,6.742515137899221145e+01,6.764296194729411127e+01,6.886495627565605560e+01,6.704207062252264393e+01,6.612408377479870580e+01,6.411861456104959700e+01,6.649846270358391109e+01,6.407761009047126777e+01,6.333220545578154770e+01,6.177609935486453452e+01,6.255381479179612825e+01,6.516639721502248506e+01,6.802153413723588926e+01,6.764909330874947102e+01,6.711714272830465688e+01,6.685921105546010779e+01,6.494037445618400284e+01,6.367698354608311462e+01,5.846827166053228098e+01,1.374084384264793357e+01,6.009832797928628123e-01
6.294024917784476258e+01,6.646469220055459459e+01,6.981600519684803885e+01,6.685761955070864815e+01,6.442890764722795893e+01,6.705451297259442356e+01,6.853044153327941501e+01,6.834632957627394489e+01,6.835861561055644131e+01,6.856843004038979927e+01,6.641650982346114063e+01,6.586367969762864050e+01,6.401286972146466780e+01,6.530180257492460782e+01,6.363806636257903193e+01,6.310760817720831994e+01,6.283126022554989731e+01,6.370710928818554919e+01,6.547980955541379444e+01,6.718591434529217565e+01,6.779606648088390841e+01,6.668525038080458955e+01,6.703693000756072706e+01,6.269336703325812010e+01,5.646887249321601843e+01,1.017926516019841365e+01,6.006375428537011896e-01
5.704276231670451125e+01,6.548125864318816980e+01,6.912883066696065271e+01,6.973627952695186138e+01,6.527348375430629801e+01,6.335431846522763522e+01,6.810328267133733959e+01,6.880049720323192730e+01,6.882246854080823084e+01,6.854490366687393532e+01,6.777601969104716773e+01,6.620177404241829322e+01,6.567832816673946184e+01,6.365934645507456224e+01,6.393285223787415816e+01,6.360795555377679023e+01,6.330047930651848276e+01,6.351927376348767496e+01,6.419154947356247476e+01,6.508049834791454202e+01,6.619804450183590916e+01,6.654652779906746218e+01,6.635894936873408767e+01,6.710638597630031654e+01,5.742256674742241529e+01,7.672209707508613974e+00,6.007766942074568295e-01
6.334048894362945958e+01,6.526448879624882693e+01,6.796212357625540790e+01,6.992044656284333826e+01,6.720886003355579419e+01,6.065871424300755876e+01,6.267879708007787798e+01,6.808066613903726250e+01,6.921698286363823627e+01,6.887472422599185506e+01,6.810352325097640858e+01,6.680804334691514157e+01,6.623070777681205357e+01,6.535511682953598722e+01,6.348206495335154642e+01,6.370089514043127821e+01,6.357745077653547128e+01,6.356456794935267141e+01,6.371906473292703055e+01,6.435678881693102937e+01,6.430921653931937954e+01,6.497288029377182283e+01,6.654384766568368548e+01,6.639895436062263911e+01,6.483174997780365345e+01,5.041710332742725953e+00,6.010570069109311131e-01
6.763629641361812617e+01,6.686918792074953899e+01,6.743771727404751459e+01,6.838647096065945163e+01,6.624678393255182129e+01,5.223486095516776828e+01,6.247998331858854471e+01,6.976675482919812055e+01,6.775909897072871502e+01,6.931618821345129788e+01,6.829801291667567398e+01,6.696162977813838779e+01,6.649874805655868215e+01,6.626793900445333918e+01,6.490004515964611187e+01,6.345844136270262226e+01,6.365582925987325069e+01,6.355535825268583494e+01,6.380963398816425780e+01,6.367447765589564312e+01,6.385133790902401785e+01,6.382437887230349816e+01,6.466016398315423430e+01,6.662740832815426018e+01,6.604954879276617419e+01,2.806285620535768022e+00,6.006682740457205405e-01
