4.724527374301666072e+01,4.769471508379889002e+01,3.570362011173186545e+01,4.663403351955312104e+01,4.330816759776531910e+01,4.408120670391063101e+01,4.070140782122908263e+01,4.420705027932956455e+01,4.226546368715082025e+01,4.593290502793298202e+01,3.690812290502793047e+01,6.304763128491624258e+01,5.387902793296089499e+01,6.045884916201111281e+01,4.765875977653630002e+01,2.223835754189945035e+01,5.677343016759784433e+01,7.063420111731842610e+01,6.597798882681563271e+01,9.168603351955296077e+00,0.000000000000000000e+00,2.078216759776536904e+01,6.518697206703915015e+01,5.831950837988820524e+01,5.957794413407818013e+01,5.172170949720671729e+01,4.409918435754190114e+01
5.125429050279328180e+01,4.348794413407815540e+01,5.226103910614534698e+01,2.915975418994408130e+01,4.738909497206701360e+01,4.825202234636882537e+01,3.956881564245803418e+01,4.111489385474855851e+01,4.578908379888272862e+01,4.751493854748604662e+01,3.816655865921785562e+01,4.321827932960897556e+01,6.275998882681559365e+01,5.423858100558662443e+01,5.941614525139666370e+01,4.115084916201120535e+01,2.671479329608935771e+01,6.155548603351951442e+01,7.349264804469272860e+01,5.772624581005589306e+01,2.480916201117310482e+00,2.876424581005525560e-01,3.057998882681567920e+01,6.274201117318436616e+01,6.047682681564243978e+01,6.374875977653627501e+01,5.362734078212292843e+01
4.481829050279325344e+01,6.132177653631287484e+01,3.378001117318434154e+01,5.271048044692735601e+01,2.610355307262571856e+01,4.769471508379883318e+01,5.463408938547489413e+01,3.453507262569834069e+01,4.158231284916200110e+01,4.647223463687149803e+01,4.445873743016763058e+01,4.185197765363123779e+01,4.967225698324021721e+01,5.517341899441345277e+01,6.243639106145250395e+01,5.740264804469274651e+01,3.153280446927372793e+01,3.690812290502798731e+01,6.831508379888258276e+01,7.115555307262572171e+01,4.395536312849164773e+01,0.000000000000000000e+00,1.114614525139673074e+00,3.845420111731846191e+01,6.365887150837983199e+01,6.527686033519557895e+01,6.491730726256980688e+01
4.379356424581002472e+01,5.199137430167601082e+01,5.351947486033520818e+01,3.543395530726257903e+01,5.058911731843573278e+01,2.488107262569827682e+01,4.794640223463684947e+01,5.715096089385483680e+01,3.417551955307255440e+01,4.111489385474861535e+01,5.125429050279328180e+01,3.708789944134082361e+01,4.436884916201113072e+01,5.179362011173184044e+01,5.959592178770956394e+01,6.560045810055856919e+01,4.578908379888277835e+01,2.876424581005581160e+01,5.082282681564247184e+01,7.660278212290494082e+01,5.929030167597773016e+01,3.237775418994412036e+01,0.000000000000000000e+00,2.265184357541883298e+00,5.360936312849165830e+01,5.761837988826812307e+01,8.097135195530725582e+01
5.583859217877100178e+01,4.043174301675979621e+01,4.924079329608935751e+01,4.843179888268151245e+01,4.016207821229050978e+01,4.593290502793298202e+01,2.577995530726262885e+01,5.071496089385470896e+01,5.666556424581002460e+01,3.566766480446927545e+01,4.771269273743015304e+01,4.542953072625699917e+01,3.248562011173178377e+01,4.515986592178776959e+01,5.524532960893853328e+01,6.660720670391057752e+01,6.207683798882687398e+01,3.949690502793301050e+01,3.264741899441334994e+01,6.094424581005587527e+01,7.025667039106147627e+01,5.997345251396640720e+01,1.887653631284921119e+01,0.000000000000000000e+00,8.377586592178765557e+00,6.736226815642463350e+01,8.221181005586589663e+01
5.783411173184349963e+01,4.738909497206706334e+01,3.831037988826815877e+01,4.880932960893856176e+01,4.494413407821228645e+01,4.693965363128494062e+01,3.904746368715083804e+01,2.757772067039107000e+01,5.281834636871501942e+01,5.475993296089387030e+01,3.872386592178774833e+01,4.897112849162007819e+01,3.915532960893855119e+01,3.786093854748598631e+01,4.194186592178778028e+01,6.155548603351951442e+01,6.579821229050283193e+01,6.498921787709493003e+01,3.081369832402237563e+01,4.102500558659216523e+01,6.723642458100560759e+01,5.828355307262567919e+01,6.241841340782123382e+01,9.366357541899455796e+00,0.000000000000000000e+00,2.441365363128488752e+01,8.607700558659222168e+01
5.821164245810054894e+01,5.033743016759776623e+01,4.469244692737432700e+01,3.755531843575421647e+01,4.907899441340774160e+01,4.334412290502795884e+01,5.314194413407822282e+01,3.347439106145252197e+01,2.942941899441341747e+01,5.592848044692739506e+01,4.954641340782123393e+01,5.172170949720667465e+01,4.321827932960891872e+01,3.070583240223460564e+01,4.498008938547482671e+01,4.043174301675984594e+01,7.018475977653629627e+01,6.732631284916203640e+01,5.391498324022347788e+01,2.666086033519550469e+01,5.404082681564241142e+01,6.540270391061457644e+01,5.538915083798883643e+01,5.905659217877093425e+01,2.409005586592185111e+00,0.000000000000000000e+00,9.756472625698326340e+01
5.308801117318431295e+01,5.510150837988828698e+01,4.627448044692739160e+01,4.327221229050277884e+01,3.692610055865920060e+01,4.904303910614530793e+01,4.303850279329608242e+01,5.592848044692735243e+01,2.948335195530727049e+01,3.025639106145248292e+01,6.182515083798885058e+01,4.826999999999998892e+01,4.985203351955300377e+01,4.215759776536315684e+01,2.800918435754192259e+01,4.785651396648045619e+01,4.485424581005584344e+01,7.539827932960893975e+01,6.951958659217879699e+01,4.273288268156426284e+01,2.723614525139661069e+01,5.806782122905029553e+01,6.527686033519547948e+01,5.806782122905029553e+01,4.749696089385477649e+01,0.000000000000000000e+00,5.990154189944132668e+01
5.659365363128484461e+01,4.859359776536318520e+01,5.742062569832391716e+01,4.738909497206706334e+01,3.349236871508384183e+01,3.811262569832410207e+01,4.945652513966484065e+01,4.435087150837986769e+01,5.594645810055861546e+01,2.813502793296085258e+01,3.494855865921797289e+01,6.272403351955305340e+01,4.652616759776525157e+01,4.708347486033534324e+01,4.009016759776528716e+01,3.291708379888263636e+01,4.503402234636878632e+01,6.060267039106135911e+01,6.813530726256999515e+01,6.142964245810043877e+01,4.409918435754200061e+01,2.827884916201110244e+01,6.072851396648039213e+01,6.702069273743022393e+01,6.646338547486048753e+01,2.637321787709479892e+01,4.494413407821228645e+01
4.987001117318426680e+01,5.706107262569844352e+01,4.837786592178775891e+01,5.664758659217875447e+01,4.765875977653630002e+01,2.772154189944126657e+01,3.874184357541891188e+01,4.915090502793302107e+01,4.812617877094969288e+01,5.610825698324029531e+01,2.335297206703912209e+01,3.804071508379882260e+01,6.639147486033520806e+01,4.336210055865922186e+01,4.789246927374309593e+01,3.390585474860337456e+01,4.348794413407810566e+01,3.994634636871513322e+01,7.498479329608935018e+01,5.767231284916198319e+01,5.538915083798883643e+01,4.267894972067050929e+01,3.475080446927371014e+01,6.434202234636865114e+01,6.680496089385458447e+01,6.362291620111749779e+01,6.124986592178769484e+01
5.125429050279318233e+01,5.501162011173178001e+01,5.141608938547489771e+01,4.492615642458112291e+01,5.653972067039114791e+01,4.755089385474848029e+01,2.491702793296091656e+01,3.926319553072621460e+01,4.853966480446937481e+01,5.386105027932946854e+01,5.010372067039106980e+01,2.473725139664813355e+01,4.007218994413411650e+01,6.642743016759763464e+01,4.307445810055872215e+01,5.003181005586588981e+01,2.806311731843577917e+01,4.465649162011168727e+01,5.019360893854751282e+01,7.156903910614525444e+01,6.142964245810048141e+01,4.807224581005598907e+01,3.789689385474846972e+01,4.596886033519572123e+01,6.286785474860329970e+01,6.858474860335191181e+01,1.107962793296089359e+02
4.960034636871503722e+01,5.342958659217871542e+01,5.770826815642452345e+01,4.695763128491631022e+01,4.327221229050277884e+01,5.569477094972069864e+01,4.866550837988825862e+01,2.362263687150835523e+01,3.789689385474857630e+01,5.256665921787710971e+01,6.108806703910617841e+01,3.840026815642450231e+01,2.811705027932958600e+01,4.364974301676003421e+01,6.355100558659201226e+01,4.334412290502795884e+01,4.965427932960884050e+01,2.525860335195542916e+01,4.352389944134074540e+01,6.446786592178763442e+01,6.960947486033514053e+01,5.652174301675967172e+01,4.611268156424597464e+01,3.334854748603354579e+01,5.447229050279332085e+01,6.583416759776537219e+01,1.643157541899441014e+02
4.866550837988825862e+01,5.395093854748601814e+01,5.069698324022354541e+01,5.952401117318428447e+01,4.237332960893853340e+01,4.515986592178781933e+01,5.594645810055866519e+01,4.521379888268152314e+01,2.480916201117310038e+01,4.492615642458102343e+01,4.702954189944128416e+01,6.347909497206715201e+01,3.403169832402235784e+01,2.939346368715067115e+01,4.787449162011182580e+01,5.936221229050286752e+01,4.505200000000000671e+01,4.792842458100552960e+01,2.403612290502783821e+01,4.728122905027945677e+01,7.164094972067043443e+01,6.437797765363117719e+01,5.177564245810058452e+01,4.961832402234620076e+01,2.910582122905048053e+01,6.286785474860329970e+01,2.167206145251396663e+02
4.429693854748610704e+01,4.810820111731831616e+01,5.864310614525140863e+01,4.690369832402230088e+01,5.540712849162010656e+01,4.481829050279331028e+01,4.859359776536318520e+01,5.087675977653622539e+01,3.987443575419005981e+01,2.775749720670390630e+01,5.085878212290495526e+01,4.224748603351945064e+01,6.538472625698345553e+01,2.984290502793290045e+01,2.906986592178773776e+01,5.440037988826804138e+01,5.655769832402251751e+01,4.379356424580987550e+01,4.537559776536324563e+01,3.090358659217876891e+01,4.839584357541892246e+01,7.667469273743043345e+01,5.625207821229033556e+01,4.744302793296087373e+01,5.366329608938541185e+01,3.662048044692748050e+01,2.562894301675976862e+02
4.415311731843586074e+01,4.942056983240225065e+01,4.710145251396635757e+01,5.648578770949733752e+01,5.125429050279328180e+01,4.747898324022330740e+01,5.138013407821235745e+01,4.197782122905042712e+01,5.652174301675957224e+01,3.117325139664810507e+01,3.182044692737428093e+01,5.021158659217888243e+01,4.551941899441329298e+01,6.453977653631271494e+01,2.660692737430190036e+01,3.002268156424578649e+01,6.177121787709499756e+01,5.265654748603346036e+01,4.278681564245811586e+01,4.000027932960894361e+01,3.475080446927361066e+01,5.447229050279342033e+01,7.518254748603351345e+01,5.529926256983238630e+01,4.454862569832407360e+01,5.560488268156415614e+01,2.836154636871509069e+02
3.744745251396645358e+01,5.242283798882676393e+01,4.803629050279334933e+01,4.893517318435748820e+01,4.614863687150850780e+01,6.049480446927359623e+01,5.008574301675990625e+01,4.792842458100552960e+01,3.913735195530733080e+01,6.502517318435737081e+01,1.614393296089399144e+01,3.721374301675965057e+01,4.933068156424590711e+01,4.801831284916197973e+01,6.098020111731845816e+01,2.615748603351957158e+01,3.361821229050277537e+01,6.752406703910615704e+01,4.809022346368705314e+01,4.420705027932976350e+01,3.228786592178767734e+01,3.656654748603357774e+01,6.516899441340771659e+01,7.022071508379887916e+01,5.091271508379897170e+01,5.393296089385464853e+01,3.198763910614525230e+02
3.998230167597767348e+01,4.533964245810050642e+01,5.373520670391059184e+01,4.357783240223464816e+01,4.990596648044701311e+01,4.859359776536307862e+01,5.560488268156426273e+01,5.691725139664798405e+01,4.307445810055872215e+01,4.677785474860331760e+01,5.472397765363138689e+01,1.276413407821222812e+01,4.578908379888272862e+01,4.231939664804462353e+01,5.456217877094975677e+01,5.425655865921789456e+01,2.768558659217873341e+01,3.834633519553079850e+01,6.907014525139656769e+01,4.541155307262578589e+01,4.100702793296079562e+01,2.998672625698325334e+01,4.018005586592173017e+01,7.192859217877094125e+01,6.419820111731849011e+01,5.382509497206714144e+01,3.590856536312848561e+02
5.348351955307262529e+01,3.467889385474853725e+01,5.425655865921799403e+01,4.395536312849149851e+01,4.424300558659220428e+01,4.983405586592173364e+01,5.351947486033526502e+01,5.102058100558658538e+01,5.891277094972063111e+01,4.275086033519558271e+01,5.148800000000007770e+01,4.515986592178761327e+01,1.269222346368715471e+01,5.154193296089388809e+01,3.748340782122909332e+01,6.133975418994414497e+01,4.778460335195517672e+01,3.041818994413400645e+01,4.418907262569850047e+01,6.799148603351953568e+01,4.377558659217870485e+01,3.361821229050277537e+01,3.192831284916199408e+01,4.551941899441349904e+01,7.662075977653621806e+01,6.741620111731853626e+01,3.959038882681563791e+02
6.464764245810052046e+01,4.882730726256977505e+01,3.609912849162007831e+01,6.302965363128502929e+01,2.993279329608934347e+01,4.724527374301671045e+01,5.301610055865923243e+01,5.686331843575428024e+01,4.294861452513953282e+01,6.130379888268160471e+01,4.192388826815651726e+01,5.447229050279332085e+01,3.908341899441322198e+01,1.540684916201126242e+01,5.235092737430158394e+01,3.793284916201121604e+01,6.432404469273748759e+01,4.116882681564241864e+01,3.336652513966480882e+01,5.301610055865933191e+01,6.398246927374297144e+01,4.044972067039095975e+01,2.799120670391070220e+01,3.473282681564254659e+01,5.152395530726251849e+01,9.298042458100563579e+01,4.368749608938546771e+02
6.234650279329599698e+01,6.180717318435763730e+01,4.631043575418993186e+01,4.760482681564239016e+01,5.664758659217885395e+01,2.439567597765362095e+01,5.697118435754179444e+01,5.067900558659227528e+01,5.102058100558658538e+01,4.393738547486032786e+01,6.117795530726251485e+01,4.053960893854760883e+01,5.945210055865910448e+01,3.061594413407826210e+01,1.902035754189941130e+01,5.190148603351956069e+01,4.138455865921795152e+01,6.547461452513969959e+01,3.561373184357542243e+01,3.865195530726236939e+01,5.475993296089402662e+01,6.098020111731835868e+01,3.669239106145245444e+01,2.621141899441358092e+01,3.789689385474846972e+01,8.733544134078219656e+01,4.867090167597764889e+02
5.057113966480436318e+01,6.509708379888263607e+01,5.812175418994410592e+01,4.275086033519558271e+01,5.943412290502793383e+01,4.548346368715085930e+01,3.198224581005590395e+01,5.686331843575418077e+01,4.801831284916197973e+01,4.789246927374299645e+01,5.177564245810047083e+01,5.461611173184366663e+01,4.246321787709497642e+01,5.517341899441341013e+01,2.730805586592178358e+01,2.446758659217879739e+01,5.344756424581008503e+01,4.170815642458077832e+01,6.567236871508404761e+01,3.217999999999996419e+01,4.169017877094971425e+01,5.986558659217878642e+01,5.479588826815635372e+01,3.552384357541897941e+01,2.615748603351957158e+01,7.155106145251397720e+01,5.285609944134077978e+02
5.114642458100556155e+01,5.531724022346365643e+01,5.995547486033543549e+01,5.813973184357527657e+01,4.379356424580997498e+01,6.018918435754193297e+01,4.050365363128496909e+01,3.665643575418981470e+01,5.671949720670393447e+01,4.755089385474868635e+01,5.121833519553064207e+01,5.186553072625702043e+01,5.411273743016753457e+01,4.755089385474868635e+01,4.296659217877100900e+01,2.403612290502783821e+01,3.985645810055869021e+01,4.043174301675979621e+01,4.755089385474858688e+01,6.484539664804468373e+01,2.912379888268154104e+01,4.424300558659220428e+01,6.259818994413406301e+01,4.873741899441333203e+01,3.271932960893862941e+01,6.159144134078211152e+01,5.635634860335195526e+02
5.955996648044702368e+01,5.062507262569825883e+01,5.434644692737423100e+01,5.688129608938555037e+01,6.133975418994414497e+01,4.526773184357543300e+01,5.900265921787708123e+01,3.732160893854747030e+01,4.019803351955300030e+01,5.716893854748605008e+01,4.864753072625698849e+01,5.215317318435752725e+01,5.659365363128484461e+01,5.010372067039106980e+01,4.206770949720687014e+01,4.293063687150836927e+01,2.150127374301672134e+01,5.049922905027938214e+01,3.005863687150822727e+01,5.227901675977660290e+01,6.301167597765365969e+01,2.935750837988823747e+01,4.740707262569853953e+01,6.400044692737404262e+01,4.469244692737432700e+01,5.386105027932968170e+01,5.981165363128491208e+02
5.770826815642452345e+01,5.930827932960915660e+01,5.132620111731814916e+01,5.386105027932978118e+01,5.592848044692729559e+01,6.247234636871518632e+01,4.728122905027925071e+01,5.767231284916198319e+01,3.334854748603354579e+01,4.542953072625694944e+01,5.657567597765358158e+01,4.728122905027945677e+01,5.769029050279325332e+01,5.589252513966486902e+01,5.046327374301674240e+01,3.316877094972054607e+01,4.539357541899451576e+01,2.241813407821233994e+01,5.107451396648038155e+01,2.903391061452520105e+01,5.734871508379873717e+01,5.627005586592191122e+01,3.074178770949714590e+01,5.080484916201105960e+01,6.621169832402242150e+01,6.164537430167602139e+01,6.139188938547486032e+02
