6.772038066769071918e+01,6.329200472312332693e+01,7.053828192512727924e+01,6.664976498163757412e+01,6.694998292263693429e+01,6.292718613556532858e+01,6.357410705719918553e+01,6.113075739359121030e+01,6.520366639452568336e+01,7.139290007280770567e+01,6.486641187742375791e+01,5.406923436416045092e+01,6.427694393253989347e+01,6.595499470226387473e+01,6.849335981511795524e+01,6.933389029211780041e+01,6.748872642929909205e+01,6.546878946565709612e+01,6.170382507486309720e+01,6.163561009198150487e+01,7.120051883501402301e+01,6.863945860092530893e+01,6.917183281019079288e+01,6.580752244307412013e+01,6.328214822365607972e+01,5.735816648349542390e+01,1.813846499021486380e+01
6.984027030693451366e+01,6.464177688065858263e+01,6.799247958282825266e+01,6.878277265913493466e+01,6.683281791432237640e+01,6.517630497128354250e+01,6.375180564953548412e+01,6.502155353254654813e+01,6.689496015866730261e+01,7.088553499926709378e+01,6.693562472207092640e+01,5.876562084666147712e+01,6.241604152200214628e+01,6.808665542040311891e+01,6.773346015328198177e+01,6.923792749149428971e+01,6.847131701427936434e+01,6.777957254733738068e+01,6.553491378181789173e+01,5.942453316263499374e+01,6.781404924873521622e+01,7.087814571720076628e+01,6.757096717381598694e+01,6.725220633934100078e+01,6.286040886057456589e+01,5.568743060735225470e+01,1.341737040123203784e+01
7.168801093500208310e+01,6.670483666363020347e+01,6.575474959432206390e+01,6.664587066402495452e+01,6.789210689869483417e+01,6.552522591396846963e+01,6.480150333157908449e+01,6.504532087733036860e+01,6.579641613824340141e+01,7.037978108254041842e+01,6.827618137907161611e+01,6.166418546836818848e+01,5.418768355041515861e+01,6.825485993908107218e+01,6.898907928615807350e+01,6.826316835417905793e+01,6.952143713962783522e+01,6.709248307882771201e+01,6.780900079195012609e+01,6.168310351768508326e+01,6.470568969395667125e+01,7.228751366116399879e+01,6.924785427303235963e+01,6.699138636320772378e+01,6.250785884454661812e+01,5.418401026058304382e+01,1.113922201716401261e+01
7.534575905269700513e+01,7.053364042944714640e+01,6.030896300932822385e+01,5.884326837260447718e+01,6.834969393054464604e+01,6.590512858214282232e+01,6.524615341988027239e+01,6.537713274182615919e+01,6.542711024136758624e+01,6.457124514480452149e+01,6.296037555923491880e+01,6.470072604604882827e+01,5.688057805230417330e+01,6.371602215414399240e+01,7.212798316636164486e+01,6.882943287698547863e+01,6.814379854312012696e+01,6.897005449319972570e+01,6.548429567311063693e+01,5.470716219746471154e+01,6.352487596254122337e+01,6.492450079931647622e+01,7.279550980141654293e+01,6.938239107037736630e+01,6.204030897629402119e+01,5.280069235125782967e+01,8.737019854996594503e+00
7.575857141160584263e+01,7.036329736143275682e+01,5.887087938458497405e+01,5.979008526476770413e+01,6.516116828812687345e+01,6.729192173929256171e+01,6.541805286440238376e+01,6.564149481015842014e+01,6.572902593907910784e+01,6.548888387845971693e+01,6.495603029267378759e+01,6.817048837133226868e+01,5.944938811056859151e+01,6.347818395580280537e+01,6.949213041506376953e+01,7.074904088679328140e+01,6.836219180827798425e+01,6.799791160441901638e+01,6.617721422699685263e+01,5.884586767392821827e+01,6.005462302437234712e+01,5.641321459008642591e+01,7.012419177215892319e+01,7.186701284564253456e+01,6.539085468007479562e+01,4.998018145734864959e+01,6.632054909448460656e+00
6.629734935057059886e+01,6.960254663439246769e+01,6.292385865751429463e+01,5.508172833318815265e+01,6.528083186817507055e+01,6.751377641680281272e+01,6.652761562277885332e+01,6.572239948712648072e+01,6.597928426380541111e+01,6.575607626945760842e+01,6.550536177147350259e+01,6.928029832193917059e+01,6.689924457481966158e+01,6.340908022624821427e+01,6.874770641716172292e+01,7.073663929244514748e+01,6.955398423856114221e+01,6.815479655939083159e+01,6.767101009711173276e+01,6.345421004898761197e+01,6.379294061530042370e+01,6.158200028300173301e+01,6.606302138157961679e+01,7.376125872279337159e+01,6.913752546986481207e+01,4.966237133062758602e+01,5.506927157098344239e+00
6.430433151592596630e+01,6.057189527612887758e+01,6.374667237412077725e+01,6.163204829514661043e+01,6.612136997283127471e+01,6.755572387797438694e+01,6.682656660999501241e+01,6.576340275381318179e+01,6.603588215692074925e+01,6.611607239340476383e+01,6.567707412415029467e+01,6.549448500038705845e+01,6.994781591400034415e+01,6.714684090472782430e+01,6.769580217572709557e+01,7.000147977152307988e+01,7.071198915548852426e+01,6.896345045420862618e+01,6.801364806186683154e+01,6.661930784415402229e+01,6.498107602450856746e+01,6.627283979427593863e+01,6.760220434782293353e+01,6.526006378057853397e+01,7.431483618929239299e+01,4.875512673007715136e+01,3.779912613723434678e+00
6.378092125801592260e+01,6.136761996813395115e+01,6.109996876916233077e+01,6.354852319155171614e+01,6.718152294750457543e+01,6.812080070258839726e+01,6.714405769621770048e+01,6.603124466338508114e+01,6.598853624579045629e+01,6.621442561158480089e+01,6.605933514107438498e+01,6.564509678376336410e+01,6.551701270921785181e+01,7.061202037725828973e+01,6.801347369172874835e+01,6.927394939194019230e+01,7.039786845965014095e+01,7.075909020931547388e+01,6.860761663916343878e+01,6.757021282843057008e+01,6.610902790627811498e+01,6.611292707191002194e+01,5.875521086610992683e+01,5.311573823610728340e+01,6.506334916044116312e+01,5.282633015375456154e+01,2.691918156145188590e+00
6.851597559006171423e+01,6.353682553982512360e+01,6.512880211013316512e+01,6.656308266003698293e+01,6.554912536579750792e+01,6.265884243312157764e+01,6.847454292625528183e+01,6.688811247543398508e+01,6.591998953256347704e+01,6.620780252520422948e+01,6.621660639219348354e+01,6.605361236487385668e+01,6.555407822312571398e+01,6.571707097145529985e+01,7.008865036450109187e+01,6.807200670442114188e+01,6.966058301780705619e+01,7.043296305443459460e+01,7.115741137772893410e+01,6.797865827807051176e+01,6.668714163762697922e+01,6.568430485495824200e+01,6.104303281287660354e+01,5.912390576287757682e+01,6.387448342651413924e+01,5.326151241473881015e+01,1.970891148390628178e+00
6.686493334329425409e+01,6.453079578630716640e+01,6.236696487894248975e+01,6.920041512336341327e+01,6.703353240670239188e+01,6.464275842155583973e+01,6.606010702501457388e+01,6.819053968438845459e+01,6.674247982783859356e+01,6.612790664011465935e+01,6.621095166320969838e+01,6.623577608773821623e+01,6.594750156998733814e+01,6.554709899579295040e+01,6.612950084767282988e+01,6.906125241992002373e+01,6.830011351595534563e+01,6.985449775603490252e+01,7.048114173019253315e+01,7.108582394330923648e+01,6.691804587386282321e+01,6.520858186289963498e+01,6.285455948878659171e+01,6.221793811086535442e+01,6.125393739010709027e+01,5.867330006577080326e+01,1.530181465220357140e+00
5.810590545215921310e+01,5.656095960861473770e+01,6.154759699531356176e+01,6.905218281732112473e+01,7.059477516671424269e+01,6.414048312706222532e+01,5.581484551104247771e+01,7.174525185594804100e+01,6.784511541185474925e+01,6.661782317978510548e+01,6.616102548424341023e+01,6.629550098063674568e+01,6.617894823545279337e+01,6.576040277418282187e+01,6.550760666900868046e+01,6.699183123637639881e+01,6.867804347718640656e+01,6.844906047881441680e+01,6.985196964598384284e+01,6.997504676792027567e+01,6.887840809836178835e+01,6.530467358490456320e+01,6.306760691582297795e+01,6.221486176187094230e+01,6.418988783857267322e+01,5.791827679613127344e+01,2.443469065010010599e+00
6.557282863302484088e+01,6.116084225315503886e+01,6.275304447625884308e+01,7.071529330095781063e+01,6.975899680500117483e+01,6.865699810294853478e+01,5.902566803787141225e+01,6.424880329602946460e+01,7.036800093408024281e+01,6.727874571549212135e+01,6.657394389568403881e+01,6.623465109415988650e+01,6.619122806116436664e+01,6.586211150067134668e+01,6.552576625556470447e+01,6.553394191365832455e+01,6.818350525367334569e+01,6.856821766993175515e+01,6.851080379104958240e+01,6.959423908130392533e+01,6.837710585843758793e+01,6.596791531208975812e+01,6.346905009506497919e+01,6.248046826993637382e+01,6.280800017971190385e+01,4.843135995212641376e+01,1.569224687066474777e+00
7.165727610055738239e+01,6.397233526641232970e+01,6.559509942203845867e+01,6.942137973896815595e+01,6.537633972171840924e+01,6.865316263583865464e+01,6.351090390444186085e+01,6.407662049179305086e+01,6.826831386019640036e+01,6.970483543437150331e+01,6.687529704237202566e+01,6.645106306963464249e+01,6.617224852706100080e+01,6.597321548380418221e+01,6.558677263825957482e+01,6.553168190831328843e+01,6.548007881200186375e+01,6.897341070340702629e+01,6.841315579662391144e+01,6.867735761322236954e+01,6.911955380296183193e+01,6.683401957737736154e+01,6.386860089104604299e+01,6.264155104978106436e+01,6.153491259153830129e+01,4.158238737972903465e+01,1.167973217500550609e+00
7.505344193595837510e+01,6.655566624755979888e+01,6.530426403529605750e+01,6.318446673120519108e+01,5.666071622854001788e+01,6.942604653557435768e+01,6.714112203820835134e+01,6.525512039888400295e+01,6.809363777835837084e+01,7.019013045362034120e+01,6.799794633447723413e+01,6.683879859726847883e+01,6.620951591740875131e+01,6.598737582824202264e+01,6.572837710558520996e+01,6.554830390215899172e+01,6.552438962977294068e+01,6.546730408847749061e+01,6.903195388011414479e+01,6.821904461648452411e+01,6.893142906848814278e+01,6.774270963454328864e+01,6.512151317954148055e+01,6.271345655833099642e+01,5.981524676758035497e+01,3.386920565230789038e+01,7.714789822218653947e-01
7.392031787757886718e+01,7.054950474347454303e+01,6.528088317214370306e+01,6.499674048153040928e+01,6.332027623070612776e+01,6.787830598631681767e+01,7.032490929381201283e+01,6.689027404109022257e+01,6.792026728064594465e+01,6.927147220920166149e+01,6.994488338425688312e+01,6.712165507567407019e+01,6.681437436806041319e+01,6.601864512119333028e+01,6.578661149455368218e+01,6.563034559111918043e+01,6.549859844497161987e+01,6.553597180905939013e+01,6.544584350821901353e+01,6.875335670813899469e+01,6.805241508878988554e+01,6.767338857267787944e+01,6.584965556767147632e+01,6.295907108418227693e+01,5.843928084542448431e+01,2.720356257304681691e+01,6.329297124065690339e-01
6.736624508931089395e+01,7.306872711678812493e+01,6.649782473586077458e+01,6.517951407958123866e+01,6.581095855967151920e+01,5.783967272961604067e+01,7.173920486910554928e+01,6.977046249677037792e+01,6.735606816599194246e+01,6.931297167717288232e+01,6.953312130809479186e+01,6.799681240872875776e+01,6.690931308002654987e+01,6.681266914473491170e+01,6.575905989606236801e+01,6.572898445590399774e+01,6.558038569279698038e+01,6.554239124293434315e+01,6.552612294570261042e+01,6.541549411535859804e+01,6.867338401995991148e+01,6.787647233621071052e+01,6.614896179317736369e+01,6.418578225678731997e+01,5.700909565872343165e+01,2.166444892972407388e+01,6.479078859935041290e-01
6.397431953678093208e+01,6.000842782567836053e+01,6.883190182432306869e+01,6.544872833502216736e+01,6.542321652151842670e+01,6.283539430519080327e+01,6.602237414543203897e+01,7.279354490589274462e+01,6.874598131007763868e+01,6.785887601420084536e+01,6.966195604777213646e+01,6.962183725579755844e+01,6.745281647798904601e+01,6.687523687882070078e+01,6.678913412937194494e+01,6.569838354388268442e+01,6.570589613750520641e+01,6.556330134097777318e+01,6.547938154141289147e+01,6.552544113275865811e+01,6.546167498542347118e+01,6.859439452484801336e+01,6.759883402068106761e+01,6.494371816454440705e+01,6.042370725074150783e+01,1.581428504250692946e+01,6.077510441024142063e-01
6.488415821943283390e+01,5.773200745804849277e+01,6.749134618839694610e+01,6.700936265763152733e+01,6.555895060230663773e+01,6.530131819258365056e+01,6.644367909021765684e+01,7.056425376926515014e+01,7.227153799387994582e+01,6.789377547903200139e+01,6.843534458524095498e+01,6.976577832517465083e+01,6.960069003801056908e+01,6.710498856774684384e+01,6.684574728466704130e+01,6.662453277777288463e+01,6.567797969928133739e+01,6.564277313111452372e+01,6.559063494882113332e+01,6.550835496818672254e+01,6.551569698383569573e+01,6.617089217976501914e+01,6.853567924814856838e+01,6.660853947973419054e+01,5.871578809269414734e+01,1.260436808541734877e+01,6.076513823563013394e-01
7.079993219955913730e+01,6.232588268129023135e+01,6.236022454729422293e+01,6.740230018852960825e+01,6.585516232150328619e+01,6.544800284392526635e+01,6.351310913150557980e+01,6.172127145630569345e+01,7.093957788807803411e+01,6.505460314862028781e+01,6.748060245512837696e+01,6.897035707621935785e+01,6.977668423337894410e+01,6.941648166894253791e+01,6.699772184126530306e+01,6.681114383765218179e+01,6.638025625902932347e+01,6.569738930483569561e+01,6.563987242999726845e+01,6.551657866461222568e+01,6.552958724334592944e+01,6.547185404332095970e+01,6.677585639600766854e+01,6.756313916040451772e+01,5.712721566809020146e+01,1.065435496759299916e+01,6.062327976560509812e-01
6.790218544743058260e+01,6.591832564930932392e+01,6.294099192994211478e+01,6.419312562488165952e+01,6.624336727329762198e+01,6.521978782207703773e+01,6.278360965206628919e+01,6.006406959059955142e+01,6.790565077840579988e+01,6.752427254857437333e+01,6.793891017938143762e+01,6.751352283515133479e+01,6.944484187202124303e+01,6.974321318218680688e+01,6.911665360607480579e+01,6.699523388769496535e+01,6.680660173527644474e+01,6.611783354357557130e+01,6.564013079742261425e+01,6.566225163577136925e+01,6.551364574269723562e+01,6.554683400407307658e+01,6.543648006024750430e+01,6.469090816213594053e+01,5.554604819720067610e+01,7.861390310173888452e+00,6.032550198354471593e-01
6.686961621825935254e+01,6.728389920101525945e+01,6.411521999837228236e+01,6.383283221070679758e+01,6.497685593165266482e+01,6.495348492608387403e+01,6.282498909521505226e+01,6.030729190662579953e+01,5.418470896290330785e+01,6.998833807026485943e+01,7.091357370036229213e+01,6.837397626516501248e+01,6.769394546130472179e+01,6.976012675950505582e+01,6.973436648469680676e+01,6.866424079270323944e+01,6.692302460736830483e+01,6.687411151914140817e+01,6.585401560665685849e+01,6.569226867998092700e+01,6.557728406683180822e+01,6.551189902619098859e+01,6.552683275274729624e+01,6.542765687669557906e+01,5.042568566169357069e+01,6.594849276618035105e+00,5.961475481266353960e-01
7.171415887672675638e+01,6.854766243287075156e+01,6.591068715025100744e+01,6.395619006609044277e+01,6.407408111034808940e+01,6.547191742064127595e+01,6.264842527692145069e+01,5.824677442648810910e+01,5.098428567899846087e+01,6.391252045799475212e+01,7.107682835452455095e+01,7.175086674515347340e+01,6.797196587927290068e+01,6.794526158901702217e+01,6.988185037928762711e+01,6.946817185715039500e+01,6.616323113890533136e+01,6.691930854645384841e+01,6.682636148861350023e+01,6.580210155086923862e+01,6.562417422809390644e+01,6.560497835604776640e+01,6.551364288261994773e+01,6.554780170295673258e+01,6.056894491765397959e+01,4.307892192341338244e+00,5.899959088691004716e-01
6.577887025928596643e+01,7.045023640754907035e+01,7.064966508392328137e+01,6.465190933398380935e+01,6.416788348260220687e+01,6.409074799482077367e+01,6.401677133289418009e+01,5.786767613989498216e+01,5.379943760041103928e+01,6.067457318283530299e+01,6.819632632696817609e+01,7.152559644790861171e+01,7.050016950110175173e+01,6.758266159885816649e+01,6.816356198438586489e+01,6.503765158194478602e+01,5.544944926643493943e+01,6.741360668159394720e+01,6.690276286795878491e+01,6.683091991367918183e+01,6.566753720168610187e+01,6.566347535881638464e+01,6.554924336168427601e+01,6.546511987677051536e+01,6.233565281349770260e+01,1.798668674586597405e+00,5.846235802730481712e-01
6.405959167070975013e+01,6.713435472681669580e+01,7.108141214701075228e+01,6.862081833951910426e+01,6.434573625119958251e+01,6.420363701243043408e+01,6.414291399969377494e+01,5.962423521211293576e+01,5.527192260267090518e+01,6.045645741269397178e+01,6.496996323091893544e+01,6.956378185208183140e+01,7.168186414107221083e+01,6.870999317606406009e+01,6.677873707383909618e+01,6.309800848488136893e+01,5.791120864132815171e+01,6.654138587756999357e+01,6.733719685408293287e+01,6.683531219661313116e+01,6.666441898914304431e+01,6.568145497907842412e+01,6.557669170539831782e+01,6.488502175264154914e+01,5.679248588706319367e+01,3.654387381635896048e+00,5.795770582182974140e-01
6.930956194748370081e+01,6.465469966731242835e+01,6.968255485968361995e+01,6.939325755113512173e+01,6.619851287882119095e+01,6.429064217759932376e+01,6.420425391532809556e+01,6.425525996688202213e+01,5.722419684207205393e+01,5.999672892610666253e+01,6.463102245896594411e+01,6.611598684734011044e+01,7.047855811062790110e+01,7.150096025173702685e+01,6.709979803738886517e+01,6.556571665334865884e+01,6.301823306173834283e+01,6.664816952262572158e+01,7.015272666007963664e+01,6.709467014257782580e+01,6.686023362033044748e+01,6.639694370757510455e+01,6.541395960718298852e+01,6.381800049142186282e+01,5.217732209961351231e+01,3.301883614722069815e+00,5.738432118980184571e-01
7.343630167413351728e+01,5.960344656637149541e+01,6.015983879225613862e+01,6.941809156466676711e+01,6.749292962549777997e+01,6.534998929775210286e+01,6.426367426300100760e+01,6.418071637974394150e+01,6.143799580830958007e+01,6.007725648539177854e+01,6.425526731484194443e+01,6.572015900362970342e+01,6.653802726157518066e+01,7.114860177989578460e+01,7.021075945873946011e+01,6.596571889300302871e+01,6.739471826905862883e+01,6.800519010391136021e+01,7.139024770859819569e+01,7.029384943338583014e+01,6.700376679520253731e+01,6.684323625396437762e+01,6.559924875477425132e+01,6.273042153204104920e+01,4.869084733346651461e+01,2.653679861922179750e+00,5.682084616430044255e-01
