6.872717552979746358e+01,6.426051441169934719e+01,6.753203705347883101e+01,6.527064856283678296e+01,6.968301097844066305e+01,7.042678263843446018e+01,6.458941457335863845e+01,6.912078149366868729e+01,6.770171328978435099e+01,7.052092969644800746e+01,7.273726067568937026e+01,6.913643553843458278e+01,7.281432054583062552e+01,6.732597367234056662e+01,5.934887362482142237e+01,6.423062061264791112e+01,7.352351631345194960e+01,6.930699852698663221e+01,6.526612642939257114e+01,6.578335843928742577e+01,6.758463985772802118e+01,6.913035851318869618e+01,6.699738910889529109e+01,7.197687166989052798e+01,6.163628496149018332e+01,6.586493347799982701e+01,1.739608758590625825e+01
6.837043713235840414e+01,7.240359366000777186e+01,6.602115930750716188e+01,7.014631482955108766e+01,6.860617134883310086e+01,7.436863524407017678e+01,6.617160785277215496e+01,6.568783267388280933e+01,6.701051422827821114e+01,6.731955721483267041e+01,7.272200785734757744e+01,7.213216427891491378e+01,6.919081217469749845e+01,6.736248787486276512e+01,6.066169031570193226e+01,6.555000631408492495e+01,6.777796378468154614e+01,7.257740781872449531e+01,7.339156106615227770e+01,7.205326553509854648e+01,6.276852986079308039e+01,6.236299169038138501e+01,6.868126589645716251e+01,6.705527435251474344e+01,6.952015549399297356e+01,6.548888771036841661e+01,9.841805809228498347e+00
7.172887800241296929e+01,6.943587948855625314e+01,6.801288032701785369e+01,7.086724967821889720e+01,7.162739214896467388e+01,7.185078980241098634e+01,7.322683393813015584e+01,6.518754842045038345e+01,6.377413032132053416e+01,7.040205296818317038e+01,7.077396124532290855e+01,7.429363675479277163e+01,7.104948219829375944e+01,6.879756865016530298e+01,6.264996052476954702e+01,6.581122420152880181e+01,6.127749527105995497e+01,6.399219793362072295e+01,7.492452059924364960e+01,7.459410312160568424e+01,6.595387111204686903e+01,6.510852855415090801e+01,6.935985083903045734e+01,6.745412448754711932e+01,6.606260835432284750e+01,7.323178379102586177e+01,1.213501521662427862e+01
7.551825998065915257e+01,7.186920788047609676e+01,6.880003530923009691e+01,7.220267326016721654e+01,6.739832487098921376e+01,7.221591365978704857e+01,7.268323638953441446e+01,6.932073830827928873e+01,6.413180046087467190e+01,6.865807382667496483e+01,7.197138148362979848e+01,7.342787728120224244e+01,7.201957888983707790e+01,6.974563417563780376e+01,6.474031334935006043e+01,6.602303507323529175e+01,6.790484153563261316e+01,6.456225519244934219e+01,7.145951891725275118e+01,7.453216590628082372e+01,6.724614904556318606e+01,7.112237668300510052e+01,7.129737459798323584e+01,6.960793399484542476e+01,6.733524261439092129e+01,6.757093467249747221e+01,8.635212928009114108e+00
7.151547999422322732e+01,7.274686132998894550e+01,6.876349715728386514e+01,7.046492149828776519e+01,6.430166464482543631e+01,7.420734437709408837e+01,6.040776859849155755e+01,6.492071518364100768e+01,6.789069246541839675e+01,6.602063170825259419e+01,7.029396029046343131e+01,6.449794382934247494e+01,6.964500104572879025e+01,7.136168103931584028e+01,6.908506898768592919e+01,6.646423392228243188e+01,6.804145494582893150e+01,6.745288151569552326e+01,6.365277525631664446e+01,7.013861943693814283e+01,6.712486650714279790e+01,7.267490998763115329e+01,7.292965011834506583e+01,7.269898441066528960e+01,6.905448192499875404e+01,6.711818727201537627e+01,5.629273237349941894e+00
6.714086771936534603e+01,7.184695259471148177e+01,6.977455475547138519e+01,7.090973034770317440e+01,7.159431234939167155e+01,6.768817342533847636e+01,6.729824810278479674e+01,6.547067728354005567e+01,7.116164236718934433e+01,6.803883909218322401e+01,6.680095995352230887e+01,6.396639823378212242e+01,6.829162240865278477e+01,7.222448177530819180e+01,6.806266367947199569e+01,6.891943911342066542e+01,6.623857215377248053e+01,6.744685647420109831e+01,6.164501575956687418e+01,6.077135724142490147e+01,7.385113150294291984e+01,7.061676865976602357e+01,6.937471094139671379e+01,7.196516474704969824e+01,6.751515686058523613e+01,6.273406147646195308e+01,1.000527422952290557e+01
6.816390542618704274e+01,6.182320919779859736e+01,7.153468861663679945e+01,7.082637801009738610e+01,7.424548906771563850e+01,6.878812820391455318e+01,6.975077456962586098e+01,6.710235478909054052e+01,6.979523425412922677e+01,7.385054811366897809e+01,6.805342453633626576e+01,6.643351740598002664e+01,6.820010645858667431e+01,7.022030814571273538e+01,6.967551012528457477e+01,7.032584240256602470e+01,6.883565657462506238e+01,6.732753262896224555e+01,5.900915341709210082e+01,5.876952023039646633e+01,6.743129678169003682e+01,7.435358518755458590e+01,7.357351262783194557e+01,7.205061517047657560e+01,5.791013782766048479e+01,5.838038019081920993e+01,9.277568820875833566e+00
6.526659632589927185e+01,6.295256235365347663e+01,6.405181262637492523e+01,7.368773838538390919e+01,7.296099924649524837e+01,7.301983881765846718e+01,6.295790055476681601e+01,7.608757830628357510e+01,6.904304877981705602e+01,7.209266191625579268e+01,7.300452810086130739e+01,6.772258101823518928e+01,6.660720609725601093e+01,6.980962426046369274e+01,7.308711714051024444e+01,7.001716002152359408e+01,6.980700495787600346e+01,6.877298800802874723e+01,5.786980139750956909e+01,5.985452808988192430e+01,6.701558030173283953e+01,6.976255324061337149e+01,7.467452292071514819e+01,7.393690098459344995e+01,6.560482474826386579e+01,6.038254121120878182e+01,6.163369895777230489e+00
6.969400529970813807e+01,6.300708101417065166e+01,6.438129711780861442e+01,7.085551382170916668e+01,7.397912839180736455e+01,7.175381916950392736e+01,6.521452554808219304e+01,6.922505648627452501e+01,7.493247678072553697e+01,6.799744177590261529e+01,7.321947346715806759e+01,7.123946022248337329e+01,6.747858443878327250e+01,6.675388860218151876e+01,6.959690214104489314e+01,7.238879167450257057e+01,7.454134225068349906e+01,6.944655657972931806e+01,6.497607932126007313e+01,5.943566307020179806e+01,6.652484559509014161e+01,6.868900441771793908e+01,7.089625361844129259e+01,6.994758958470546872e+01,7.330214727702202993e+01,5.955873734134837605e+01,5.189694129785765497e+00
6.969370588866955529e+01,6.933367832337803804e+01,6.345480825815603509e+01,6.641826370501549093e+01,7.329369779268344587e+01,6.949741174946299793e+01,6.291649759359820848e+01,6.703033932916662252e+01,7.415738394607274131e+01,7.276667222098058119e+01,6.852836149531110266e+01,7.190977201975881883e+01,6.860905016935240042e+01,6.736615653359400824e+01,6.712077772315726065e+01,6.878930536803295581e+01,7.307629621464147363e+01,7.478589551046694339e+01,6.925765541800340941e+01,6.191819807150482546e+01,6.627986894561178133e+01,6.870193687420449180e+01,6.903334925418221246e+01,6.920996314125268611e+01,7.269903964769295612e+01,5.523617153511498401e+01,4.451149355811770292e+00
6.423978791053679060e+01,6.800878160173888887e+01,6.272546156988989452e+01,6.079499369968629452e+01,7.118773022654373506e+01,7.295227271266769264e+01,6.722590922042068939e+01,6.622599957053105868e+01,6.364899169500366582e+01,7.690366466338778650e+01,7.113506895407394381e+01,6.744403997356141645e+01,6.761278241187206106e+01,6.840625483693486331e+01,6.746459410496800047e+01,6.721255982384583660e+01,6.890076114813862773e+01,6.935647615646144004e+01,7.568361534561370263e+01,6.908968583486921489e+01,6.787517241538657231e+01,6.919594721551754901e+01,6.922471916482651011e+01,6.913409196498579945e+01,7.026310337683838725e+01,5.077738947926097524e+01,2.956618617464368715e+00
6.482693988526727935e+01,6.277343465951663859e+01,6.517122106876730925e+01,6.135643256681172630e+01,6.161431334219869882e+01,7.001382032204335815e+01,7.219495234411355966e+01,6.703531949026050540e+01,6.300413087516515986e+01,6.842212970768024149e+01,7.367803623909895805e+01,6.867827798775439874e+01,6.721643612520303179e+01,7.328979775601372637e+01,6.821140886435375705e+01,6.740346095382156477e+01,6.792098108704279014e+01,6.666302639950384901e+01,7.338695434709018173e+01,7.465070133162622312e+01,6.904311396542607326e+01,7.125489839257174651e+01,6.954820461435024015e+01,6.930501971339755585e+01,6.917500769474480649e+01,4.518773171768892638e+01,1.531824534568761109e+00
6.672759843527201440e+01,6.778569415379639906e+01,6.922560596643877773e+01,6.139029621721591212e+01,6.130104314166010937e+01,6.831802683609879523e+01,7.268610552760154064e+01,7.215599820377728690e+01,6.635853914721619162e+01,6.014688324767359262e+01,7.119391387390797377e+01,7.427608938692225138e+01,6.952448329212019473e+01,6.817533725733879635e+01,7.383701787165068708e+01,6.804934595018525556e+01,6.730232092293010737e+01,6.843594334109438648e+01,6.788397717033781475e+01,7.580186294679729997e+01,7.319518437991131066e+01,6.907158628724820915e+01,7.159423673309711944e+01,6.954798179161143423e+01,6.909082134816009102e+01,6.109138299707326070e+01,1.045817208001379228e+00
7.214138081266293057e+01,7.138561806057161618e+01,6.957718223804202751e+01,6.956946605081640200e+01,6.591981856628420644e+01,6.376798369511694631e+01,6.886277341774388105e+01,7.677877785669910793e+01,6.865973434468561720e+01,6.191331815807276939e+01,6.358375729442256130e+01,7.669060330819831961e+01,7.528411810901172885e+01,6.882941867835009475e+01,6.942072167586714215e+01,7.239772808740083576e+01,6.785405066294171661e+01,6.715587457911901481e+01,6.865662578543100381e+01,6.888367933677697863e+01,7.637252468996194921e+01,7.172090147997725751e+01,6.920514551689906568e+01,7.028628029832188417e+01,6.569249091180543587e+01,4.740448849566749345e+01,1.207835447196439205e+00
7.587922881606964154e+01,7.328327263528079527e+01,7.175894816748049720e+01,6.987901916148079806e+01,7.040126309864811560e+01,6.578576227344670713e+01,6.387616588099883330e+01,6.956174068634641117e+01,7.641716835338520752e+01,6.326267035944355399e+01,6.374901145364298571e+01,6.852676063850822175e+01,7.698894133720970956e+01,7.489893488423230394e+01,6.858471774749448002e+01,7.045507559023367605e+01,6.907171036490657912e+01,6.689354245016988898e+01,6.707285722357188718e+01,6.881951522684903466e+01,6.954614200700480353e+01,7.599772768150508284e+01,6.903630734349572151e+01,6.917647453464103080e+01,6.425256769009264701e+01,4.559884675167214851e+01,9.742393703736527133e-01
7.127138972939724226e+01,7.591572057723108458e+01,7.209335280787041711e+01,6.482207198655464708e+01,6.444700540654270071e+01,6.350129452312032896e+01,6.558705228796011966e+01,6.339731679460108182e+01,7.483297312508898358e+01,7.318302632796888929e+01,6.426388876005303530e+01,6.622330851436612420e+01,7.037926456581158163e+01,7.697380780062131578e+01,7.252368319607944613e+01,6.808651991450931007e+01,7.130818350319276533e+01,6.946844002486014347e+01,6.783734685408461473e+01,6.693484818626929211e+01,6.880334137426120833e+01,7.057277900776151114e+01,7.213875542885629955e+01,6.924516558852097603e+01,6.192041898807260480e+01,3.682851922464333683e+01,9.846016599502674937e-01
7.332902954268253382e+01,7.498397056127660676e+01,7.231449337639985231e+01,6.382458383821210646e+01,6.272356211634483003e+01,6.202758074242500896e+01,6.431168427594778336e+01,6.504881038632838397e+01,6.508759847479522875e+01,7.678148306401483580e+01,7.086251579449437088e+01,6.865326329063539390e+01,6.901855031549244757e+01,7.545203578706976089e+01,7.684002703940706169e+01,7.053968109128362585e+01,6.754673100524011886e+01,7.186427391220540528e+01,6.924170190491136623e+01,6.753740928822602996e+01,6.709402468258872432e+01,6.879671026105405929e+01,6.979250006008999208e+01,6.965007664454132907e+01,6.861187795395093758e+01,2.443952870225867002e+01,9.417242212455213535e-01
7.114216868859746512e+01,7.075946305028273287e+01,7.473390108567188861e+01,6.435940106637015390e+01,7.004155765920326360e+01,6.720107436114817290e+01,6.499782544265067941e+01,6.955389973250674984e+01,6.489124255303956090e+01,6.703276891910478241e+01,7.694590338671396523e+01,7.175306793494840463e+01,7.031410084722732279e+01,6.833821971945890539e+01,7.692436757022690585e+01,7.554188829274536943e+01,6.810383632730413694e+01,6.722814900131712079e+01,7.142529581782083881e+01,6.769179392356569736e+01,6.750165909976706757e+01,6.756936054915888690e+01,6.874879617708728574e+01,7.025039160900360002e+01,6.956789602694091457e+01,2.374439773757935868e+01,6.838568880665167882e-01
7.484743034089632374e+01,6.945932895361102055e+01,7.006887002644182871e+01,6.972037350631428865e+01,6.531007983828236263e+01,6.800939751405550737e+01,6.468564290128210814e+01,6.391356313046813398e+01,6.860312726027754593e+01,6.503449658009313339e+01,6.931763547029082417e+01,7.645576425769435502e+01,7.168747225428394643e+01,6.457292078274647906e+01,6.839851523255057941e+01,7.698711108478565279e+01,7.325154186788850552e+01,6.740438902366942386e+01,6.751079581499116955e+01,6.985260654040014572e+01,6.753584901087370440e+01,6.743045512396210484e+01,6.830356071134157503e+01,6.878104374186301584e+01,6.675175352925509742e+01,1.438110999286191571e+01,6.289073411510113232e-01
6.947463397409508445e+01,6.983419807323066664e+01,7.305813504736939024e+01,6.974642521244237514e+01,6.081283730757112238e+01,6.760250573618330350e+01,6.527194306462226336e+01,5.808455463969759336e+01,6.665156086020192561e+01,6.659912221468275106e+01,6.580729161180228459e+01,7.160104479868300587e+01,7.533021490955511013e+01,6.676526635735552873e+01,6.443942745559256480e+01,7.206300005507011974e+01,7.699506775101269795e+01,7.194127017390350431e+01,6.720564173463037605e+01,6.819589012182795784e+01,6.890645854771833001e+01,6.758346156038730612e+01,6.730160256679970132e+01,6.865624998429939296e+01,6.849582397496379826e+01,5.080256434750601180e+00,6.262415940121351943e-01
6.632738497415633105e+01,7.318513772401361450e+01,7.313215494449956111e+01,7.552299193530409127e+01,7.012735598095324008e+01,6.637638375469762764e+01,7.153654544099774171e+01,6.425012913134749226e+01,6.591429632301155550e+01,6.836114635138045514e+01,6.506281751605763475e+01,6.652652687184290414e+01,7.424190809541566693e+01,7.119533462596238849e+01,5.946737905837472482e+01,6.358839224002986867e+01,7.603657995205522013e+01,7.704242582839943054e+01,7.071590446501153338e+01,6.715475330897788808e+01,6.945235376588085785e+01,6.838798335815714324e+01,6.756983300087075861e+01,6.721986295442583526e+01,6.620852350608755899e+01,5.906023414164259577e+00,6.262921750087437900e-01
6.446858747725545413e+01,6.952999307970681286e+01,7.292814127429754478e+01,7.371683801416604354e+01,7.612094631453550164e+01,6.980557142574477325e+01,6.477283940785731886e+01,7.205877237946212688e+01,6.874996712670522925e+01,6.837547047172215287e+01,6.632455010398903994e+01,6.515681283452626360e+01,6.687027687504641449e+01,7.609335256403558390e+01,6.117147328256962879e+01,5.680870147815364390e+01,7.247975525125045237e+01,7.641477950995853519e+01,7.700986835492187765e+01,6.927475767954184960e+01,6.714052523415568885e+01,7.064081336375993203e+01,6.804856948731179500e+01,6.757301046174602277e+01,6.716863205378237467e+01,5.948805824380738017e+00,6.261128235727452251e-01
6.315341257330618419e+01,6.307267732991574150e+01,7.237227343182546235e+01,7.325918434028156412e+01,7.356886525778305952e+01,7.571859159281088125e+01,6.664605372426807151e+01,7.156015187084487650e+01,7.147415105025820026e+01,6.751818147207946197e+01,6.902235694700216584e+01,6.705978417315830598e+01,6.590869646108546931e+01,6.661721365704993048e+01,5.866008386665730967e+01,5.665150473748730064e+01,6.544274699357610814e+01,7.441467391678260412e+01,7.671225529007202226e+01,7.613548547949677925e+01,6.802953758853038835e+01,6.714780032191801240e+01,7.117795021032489444e+01,6.775749555303147531e+01,6.537776730031499994e+01,3.926682078496061212e+00,6.253573648228764048e-01
6.425264904615977457e+01,6.214684005744476281e+01,6.723425840468730996e+01,7.379326299624982255e+01,7.424411772846551116e+01,7.326309115024923813e+01,6.993805086818431960e+01,7.138241667251286060e+01,6.954677170137122744e+01,6.463897251471760796e+01,6.854909405926458987e+01,6.902135937329947524e+01,6.571041657156824556e+01,6.706281374840170884e+01,6.642907085146033808e+01,6.340255572002369178e+01,6.086815289374912652e+01,6.359620314320276435e+01,7.429066607222746654e+01,7.678823270353106523e+01,7.395578013453658173e+01,6.766158378669480555e+01,6.708757008523419074e+01,6.443843650279605129e+01,5.585735107278193112e+01,7.081198338325275898e+00,6.259493265181484967e-01
6.300829693071874971e+01,6.119543612268658705e+01,6.688942905656276139e+01,7.465816368649031176e+01,7.226555032885907792e+01,7.399236437894020924e+01,7.289461439090968042e+01,6.651118735444948982e+01,6.126586111761548636e+01,7.003713762920153840e+01,6.803717506017089534e+01,6.461606332742979930e+01,6.930635616973710000e+01,6.512009967499216145e+01,6.787202335515642915e+01,6.586324020408373769e+01,5.514377426651984848e+01,5.705927716802411709e+01,7.229432790805498144e+01,7.397373472637225689e+01,7.680168616748218824e+01,7.066129515499214619e+01,6.720772947871665792e+01,6.708604373657787789e+01,4.801908031624191153e+01,7.056477212738455407e+00,6.258912904535595123e-01
