4.787449162011167658e+01,5.209924022346367423e+01,4.584301675977658874e+01,6.164537430167590770e+01,3.557777653631288217e+01,5.006776536312852954e+01,4.868348603351947190e+01,4.988798882681569324e+01,2.272375418994410978e+01,4.320030167597765569e+01,5.810377653631283579e+01,4.361378770949718842e+01,2.160913966480448778e+01,2.577995530726252227e+01,5.315992178770959242e+01,5.481386592178768069e+01,4.756887150837990674e+01,3.901150837988824804e+01,4.995989944134081640e+01,3.572159776536313558e+01,5.569477094972065601e+01,5.715096089385468048e+01,5.795995530726263212e+01,5.565881564245811575e+01,6.142964245810048141e+01,4.672392178770951432e+01,5.152395530726261796e+01
4.515986592178771986e+01,5.235092737430168341e+01,4.929472625698316790e+01,5.337565363128501872e+01,5.254868156424574011e+01,3.872386592178774833e+01,5.537117318435756630e+01,4.176208938547484451e+01,4.679583240223463747e+01,2.218442458100559378e+01,5.616218994413409149e+01,5.147002234636870810e+01,3.543395530726257903e+01,1.914620111731839458e+01,3.343843575418998881e+01,5.321385474860334597e+01,5.594645810055866519e+01,4.242726256983238642e+01,4.201377653631285369e+01,4.915090502793286475e+01,3.955083798882681378e+01,5.761837988826827939e+01,5.704309497206701707e+01,5.828355307262567919e+01,5.970378770949721314e+01,5.535319553072623933e+01,4.564526256983237573e+01
4.350592178770952501e+01,4.471042458100549055e+01,5.111046927374307813e+01,5.136215642458098785e+01,5.612623463687155834e+01,4.744302793296087373e+01,4.359581005586586855e+01,5.233294972067037065e+01,4.106096089385486181e+01,4.032387709497203332e+01,3.084965363128495852e+01,5.621612290502785214e+01,5.346554189944141200e+01,2.642715083798880826e+01,1.736641340782122356e+01,4.050365363128491936e+01,5.229699441340777355e+01,5.707905027932960706e+01,3.769913966480446987e+01,4.391940782122911457e+01,4.724527374301671045e+01,4.801831284916202947e+01,5.715096089385478706e+01,5.822962011173181196e+01,6.031502793296090914e+01,6.166335195530723468e+01,5.170373184357540453e+01
4.032387709497208306e+01,4.823404469273734918e+01,4.240928491620117313e+01,4.988798882681558666e+01,5.483184357541905030e+01,5.520937430167599302e+01,4.880932960893856176e+01,4.636436871508378488e+01,4.469244692737432700e+01,4.591492737430166216e+01,3.092156424580998220e+01,4.197782122905027080e+01,5.274643575418995312e+01,4.904303910614525108e+01,2.533051396648050613e+01,1.761810055865918656e+01,4.548346368715080956e+01,5.211721787709504383e+01,5.677343016759778749e+01,3.516429050279324997e+01,4.683178770949717773e+01,4.568121787709496573e+01,5.267452513966482996e+01,5.679140782122905762e+01,6.036896089385471953e+01,6.500719553072624990e+01,5.742062569832412322e+01
4.773067039106142317e+01,4.079129608938547591e+01,4.485424581005584344e+01,4.672392178770951432e+01,4.868348603351957848e+01,5.483184357541899345e+01,5.458015642458098426e+01,5.031945251396643926e+01,4.818011173184365248e+01,3.928117318435753447e+01,4.728122905027930045e+01,2.610355307262566882e+01,4.647223463687154776e+01,5.562286033519553285e+01,4.068343016759776276e+01,2.567208938547485886e+01,2.029677094972065632e+01,4.859359776536318520e+01,5.254868156424574011e+01,5.380711731843581447e+01,3.385192178770947180e+01,5.071496089385476580e+01,4.767673743016757015e+01,5.589252513966481217e+01,5.839141899441334260e+01,6.344313966480455491e+01,6.815328491620115869e+01
4.620256983240221160e+01,4.713740782122899731e+01,4.271490502793304245e+01,4.160029050279322149e+01,4.832393296089384904e+01,5.102058100558662801e+01,5.445431284916205072e+01,6.087233519553069527e+01,4.907899441340784108e+01,4.222950837988823025e+01,3.935308379888265762e+01,4.111489385474861535e+01,2.921368715083804091e+01,5.022956424581004597e+01,5.598241340782120545e+01,3.347439106145252197e+01,2.563613407821227597e+01,2.407207821229047795e+01,5.093069273743023473e+01,5.405880446927368155e+01,4.988798882681569324e+01,3.687216759776534758e+01,5.655769832402231145e+01,4.417109497206707402e+01,5.902063687150835136e+01,6.313751955307263586e+01,6.775777653631278952e+01
4.203175418994407408e+01,4.868348603351957848e+01,4.668796648044692432e+01,4.258906145251400943e+01,4.350592178770947527e+01,4.857562011173175875e+01,5.418464804469281404e+01,6.063862569832399885e+01,5.803186592178771264e+01,4.402727374301677798e+01,3.557777653631288217e+01,4.544750837988821957e+01,3.307888268156425937e+01,3.448113966480448056e+01,5.328576536312846912e+01,5.337565363128491924e+01,2.845862569832404532e+01,2.635524022346367801e+01,2.811705027932958600e+01,5.200935195530732358e+01,5.546106145251390274e+01,4.505200000000000671e+01,4.844977653631288206e+01,4.895315083798880806e+01,4.949248044692737381e+01,6.225661452513966054e+01,7.014880446927381286e+01
4.782055865921792304e+01,3.762722905027933962e+01,4.983405586592173364e+01,4.649021229050276816e+01,4.334412290502800857e+01,4.151040223463682821e+01,5.193744134078214358e+01,5.991951955307265365e+01,6.017120670391060600e+01,5.991951955307259681e+01,3.581148603351947912e+01,3.275528491620116966e+01,5.055316201117319252e+01,2.540242458100562928e+01,4.156433519553068123e+01,5.393296089385474801e+01,4.720931843575422704e+01,2.711030167597757767e+01,2.657097206703916115e+01,3.189235754189940764e+01,5.344756424581014187e+01,5.662960893854743460e+01,4.257108379888268956e+01,5.053518435754186555e+01,5.085878212290506895e+01,5.787006703910613936e+01,6.989711731843568998e+01
5.040934078212283254e+01,3.840026815642455205e+01,4.095309497206699234e+01,4.979810055865929996e+01,4.519582122905025301e+01,4.701156424581012061e+01,4.138455865921779520e+01,5.682736312849169735e+01,6.087233519553065264e+01,6.844092737430170814e+01,4.472840223463696674e+01,3.279124022346365308e+01,3.760925139664801975e+01,4.409918435754180166e+01,2.500691620111736313e+01,4.756887150838000622e+01,5.623410055865901569e+01,3.940701675977661722e+01,2.604962011173190817e+01,2.811705027932958600e+01,3.685418994413397797e+01,5.263856983240223286e+01,5.652174301675982093e+01,4.055758659217872975e+01,5.310598882681562571e+01,5.758242458100558991e+01,7.093982122905039489e+01
4.753291620111741622e+01,5.310598882681558308e+01,2.986088268156427006e+01,4.352389944134074540e+01,4.992394413407817666e+01,4.517784357541898288e+01,4.828797765363141536e+01,4.605874860335175924e+01,6.074649162011197490e+01,6.829710614525141921e+01,5.614421229050272188e+01,3.886768715083799464e+01,3.124516201117317848e+01,4.688572067039093128e+01,3.149684916201124452e+01,3.054403351955318868e+01,5.046327374301654345e+01,5.544308379888284577e+01,3.511035754189938984e+01,2.520467039106152285e+01,2.845862569832389255e+01,4.098905027932973155e+01,5.245879329608919051e+01,5.653972067039114791e+01,4.116882681564252522e+01,6.074649162011176173e+01,7.043644692737420598e+01
4.631043575418993186e+01,4.828797765363141536e+01,5.163182122905032401e+01,2.906986592178763829e+01,4.489020111731838369e+01,4.864753072625698849e+01,4.575312849162008888e+01,4.902506145251413727e+01,5.472397765363128741e+01,7.022071508379868021e+01,5.862512849162033746e+01,4.510593296089371051e+01,3.951488268156428063e+01,2.932155307262580379e+01,4.884528491620093860e+01,2.720018994413416991e+01,3.662048044692738102e+01,5.272845810055872562e+01,5.112844692737419194e+01,3.243168715083792364e+01,2.549231284916212559e+01,3.034627932960882646e+01,4.684976536312849760e+01,6.283189944134085891e+01,4.239130726256980353e+01,4.902506145251383174e+01,7.951516201117321714e+01
5.006776536312863612e+01,4.575312849162008888e+01,4.415311731843586074e+01,4.965427932960874102e+01,2.871031284916195858e+01,4.684976536312839812e+01,4.803629050279344881e+01,4.943854748603362026e+01,5.159586592178768427e+01,6.443191061452499468e+01,6.139368715083815431e+01,5.522735195530710683e+01,4.174411173184362411e+01,3.573957541899450518e+01,3.789689385474846972e+01,3.998230167597767348e+01,2.766760893854746328e+01,4.185197765363133726e+01,5.472397765363128741e+01,4.454862569832417307e+01,3.169460335195519818e+01,2.687659217877093099e+01,3.475080446927381672e+01,5.605432402234627887e+01,5.612623463687155834e+01,4.010814525139665676e+01,8.183427932960890416e+01
4.920483798882671778e+01,4.472840223463696674e+01,4.697560893854748088e+01,4.589694972067034229e+01,4.623852513966475186e+01,2.980694972067046677e+01,4.760482681564248963e+01,4.751493854748594714e+01,5.795995530726258949e+01,5.598241340782130493e+01,6.159144134078221100e+01,5.954198882681555460e+01,4.756887150837985700e+01,4.471042458100559713e+01,2.899795530726256132e+01,4.782055865921792304e+01,2.711030167597752083e+01,2.957324022346377035e+01,4.769471508379903923e+01,5.635994413407814818e+01,3.768116201117304342e+01,3.137100558659216176e+01,2.971706145251412323e+01,4.039578770949715647e+01,5.488577653631280384e+01,5.698916201117316405e+01,7.007689385474853339e+01
4.489020111731848317e+01,5.497566480446925397e+01,3.644070391061448788e+01,4.853966480446927534e+01,5.039136312849156951e+01,4.134860335195541126e+01,3.201820111731844065e+01,5.049922905027928266e+01,5.743860335195518729e+01,5.227901675977660290e+01,5.763635754189954952e+01,6.148357541899439127e+01,5.501162011173187949e+01,4.589694972067034229e+01,4.338007821229049199e+01,2.847660335195536518e+01,4.649021229050271842e+01,2.209453631284909747e+01,3.433731843575433373e+01,5.267452513966482996e+01,5.465206703910620689e+01,3.131707262569825190e+01,3.156875977653621490e+01,3.183842458100555106e+01,4.517784357541888340e+01,5.803186592178786185e+01,8.230169832402241070e+01
4.611268156424586806e+01,4.506997765363107078e+01,5.449026815642469046e+01,3.273730726256989954e+01,5.114642458100546207e+01,5.191946368715093030e+01,3.719576536312848702e+01,3.424743016759778413e+01,5.873299441340774507e+01,5.848130726256987799e+01,5.075091620111734869e+01,5.828355307262552287e+01,5.858917318435769772e+01,5.263856983240219023e+01,4.395536312849159799e+01,3.814858100558664233e+01,3.588339664804455253e+01,3.858004469273749493e+01,2.074621229050283233e+01,4.145646927374291835e+01,5.377116201117333105e+01,5.305205586592177269e+01,2.675074860335184823e+01,3.072381005586598235e+01,3.464293854748610357e+01,5.369925139664795211e+01,1.089086256983241014e+02
4.728122905027915124e+01,4.602279329608953162e+01,4.260703910614512324e+01,5.235092737430178289e+01,3.316877094972075213e+01,5.280036871508380614e+01,5.181159776536301109e+01,3.584744134078211886e+01,4.219355307262564025e+01,6.529483798882691303e+01,4.956439106145250406e+01,5.299812290502786283e+01,5.792400000000014870e+01,5.932625698324011410e+01,4.733516201117326005e+01,4.075534078212272959e+01,3.437327374301687399e+01,4.384749720670378537e+01,2.883615642458114436e+01,2.284959776536319254e+01,4.862955307262561888e+01,5.840939664804471221e+01,4.021601117318436991e+01,2.853053631284916847e+01,3.025639106145248292e+01,4.323625698324013911e+01,1.287739329608939443e+02
4.798235754189943947e+01,4.364974301675982815e+01,4.469244692737422042e+01,4.569919553072638507e+01,4.826999999999993918e+01,3.856206703910602585e+01,5.164979888268159414e+01,5.103855865921795498e+01,3.600924022346373476e+01,5.472397765363117372e+01,5.727680446927366376e+01,4.719134078212300665e+01,5.689927374301682050e+01,6.101615642458089894e+01,5.004978770949725941e+01,4.758684916201122661e+01,4.179804469273732792e+01,2.880020111731850463e+01,5.085878212290506895e+01,1.884058100558652171e+01,3.086763128491622865e+01,5.369925139664805158e+01,5.661163128491621421e+01,3.153280446927367819e+01,2.984290502793299993e+01,3.597328491620110213e+01,1.349582458100558711e+02
4.291265921787720572e+01,5.506555307262568988e+01,4.003623463687147677e+01,4.230141899441325393e+01,4.969023463687169340e+01,4.181602234636869753e+01,4.533964245810050642e+01,5.130822346368719167e+01,4.753291620111731675e+01,4.151040223463682821e+01,5.677343016759773775e+01,5.118237988826820128e+01,5.247677094972065959e+01,5.756444692737436952e+01,5.565881564245806601e+01,4.841382122905029206e+01,4.591492737430161242e+01,4.571717318435755573e+01,2.633726256983235814e+01,5.328576536312856859e+01,1.213491620111731883e+01,3.987443575418996033e+01,5.429251396648042061e+01,5.222508379888270724e+01,2.725412290502798029e+01,3.561373184357531585e+01,1.187244245810056213e+02
3.960477094972062417e+01,5.366329608938551132e+01,4.839584357541892246e+01,4.377558659217881143e+01,3.717778770949711742e+01,5.716893854748605008e+01,3.268337430167598967e+01,4.929472625698337396e+01,5.269250279329598641e+01,4.622054748603358831e+01,4.625650279329592252e+01,5.506555307262578935e+01,5.436442458100560060e+01,5.283632402234634640e+01,5.265654748603355984e+01,5.035540782122903636e+01,5.132620111731834811e+01,4.600481564245815491e+01,4.230141899441335340e+01,3.164067039106149792e+01,5.006776536312852954e+01,1.253042458100553347e+01,4.501604469273756592e+01,5.950603351955291487e+01,3.665643575419002076e+01,2.962717318435747416e+01,1.433178547486033949e+02
5.337565363128501872e+01,3.431934078212285755e+01,5.698916201117316405e+01,4.311041340782136189e+01,4.629245810055855515e+01,4.203175418994412382e+01,5.127226815642465141e+01,3.327663687150846528e+01,5.298014525139659270e+01,5.220710614525143711e+01,4.758684916201102055e+01,4.729920670391062032e+01,5.875097206703921415e+01,4.837786592178765233e+01,5.483184357541899345e+01,4.904303910614520134e+01,4.880932960893861150e+01,5.321385474860338860e+01,4.580706145251399874e+01,3.760925139664806949e+01,3.917330726256977158e+01,4.194186592178768080e+01,2.071025698324018904e+01,4.782055865921792304e+01,5.925434636871514726e+01,2.615748603351947210e+01,1.690618547486033947e+02
5.950603351955301434e+01,4.230141899441335340e+01,4.039578770949725595e+01,5.618016759776526214e+01,4.165422346368728768e+01,4.257108379888268956e+01,4.789246927374299645e+01,4.546548603351948969e+01,3.733958659217893938e+01,5.510150837988823014e+01,5.145204469273733849e+01,4.634639106145256449e+01,6.083637988826811238e+01,4.765875977653630002e+01,4.909697206703911121e+01,5.310598882681568256e+01,4.681381005586585786e+01,4.893517318435759478e+01,5.312396648044695269e+01,4.535762011173177655e+01,3.390585474860337456e+01,4.758684916201112003e+01,3.176651396648058068e+01,3.248562011173173403e+01,4.765875977653639950e+01,5.242283798882686341e+01,1.807473296089384860e+02
5.596443575418993532e+01,5.955996648044681052e+01,2.933953072625696734e+01,4.864753072625698849e+01,5.621612290502790188e+01,3.928117318435758420e+01,4.019803351955309978e+01,5.021158659217867637e+01,3.992836871508396968e+01,4.492615642458091685e+01,5.321385474860328912e+01,5.208126256983234725e+01,5.089473743016770158e+01,5.891277094972063111e+01,4.409918435754195087e+01,5.164979888268149466e+01,5.051720670391075885e+01,4.643627932960890803e+01,5.019360893854751282e+01,5.114642458100556155e+01,4.595088268156425215e+01,3.262944134078198033e+01,5.447229050279332085e+01,2.311926256983242567e+01,3.872386592178774833e+01,5.337565363128501872e+01,2.109497877094970590e+02
4.663403351955296472e+01,6.049480446927380939e+01,5.511948603351959974e+01,2.680468156424575099e+01,5.896670391061444150e+01,4.852168715083800521e+01,3.733958659217883991e+01,4.127669273743013179e+01,5.249474860335192972e+01,3.642272625698322486e+01,5.134417877094971772e+01,5.567679329608932903e+01,4.791044692737436606e+01,5.467004469273737755e+01,5.200935195530738042e+01,4.623852513966485134e+01,5.298014525139649322e+01,4.686774301675986720e+01,4.729920670391062032e+01,5.226103910614523329e+01,4.794640223463689921e+01,4.643627932960890803e+01,3.449911731843575069e+01,5.564083798882690246e+01,1.878664804469261540e+01,4.686774301675976773e+01,2.485949944134079033e+02
4.409918435754195087e+01,4.444075977653626097e+01,6.610383240223460177e+01,4.848573184357536547e+01,3.023841340782141884e+01,6.036896089385471953e+01,4.372165363128480209e+01,3.579350837988830847e+01,4.391940782122905773e+01,5.303407821229050256e+01,3.487664804469269342e+01,5.585656983240222928e+01,5.670151955307266434e+01,4.636436871508373514e+01,5.542510614525147616e+01,4.782055865921771698e+01,4.990596648044701311e+01,5.440037988826814086e+01,4.061151955307268224e+01,4.882730726256977505e+01,5.398689385474855840e+01,4.532166480446944234e+01,4.514188826815635025e+01,3.989241340782122336e+01,5.235092737430168341e+01,2.844064804469262242e+01,2.787435195530727583e+02
