6.442506860139505420e+01,6.887182703497612124e+01,6.747695288590816176e+01,7.233862562418944719e+01,7.347598538991898920e+01,6.889762450419408424e+01,6.947201101179739169e+01,7.243728269837166067e+01,7.065043022976099962e+01,6.921731138321192134e+01,6.361467209056282002e+01,6.851440998020663642e+01,6.399890329592987825e+01,6.867349420379936475e+01,6.777637911459349596e+01,6.786958114201041781e+01,6.802478631952710941e+01,6.502411945075455435e+01,6.730270482850232838e+01,7.134332051891375670e+01,6.651664143792388018e+01,7.097559141653221104e+01,7.315827636212975449e+01,7.227300779035395806e+01,7.007796491271260209e+01,7.002943661610511583e+01,2.490945482484218942e+01
5.769563496399044311e+01,6.431344329235962221e+01,6.651344517499438780e+01,7.128396551067704934e+01,7.004160916876450926e+01,6.293407811980728894e+01,7.110108310159866107e+01,6.950480778417900751e+01,7.366379958557500629e+01,6.996719402726765225e+01,6.936130464964975317e+01,6.694451220417576565e+01,7.199431590825919614e+01,7.110913965647735324e+01,6.831593991468024285e+01,6.641652251795251516e+01,6.420922024801818395e+01,6.798006677974480283e+01,6.627225375635782711e+01,6.679725748314456268e+01,6.558263370237325773e+01,6.666497630147280518e+01,6.568441442397411834e+01,7.385284422686852679e+01,7.092610630711440933e+01,6.719141587463779786e+01,1.979991278065643812e+01
5.931365543495406456e+01,6.672295328397161995e+01,6.661292605332613448e+01,6.644900798568062328e+01,7.332297386314030518e+01,5.530385390229493936e+01,6.376679481907377323e+01,7.144221489816807491e+01,6.942218488708908808e+01,7.114020599110540388e+01,6.607085922125096999e+01,7.041071736050696472e+01,7.105141820391033036e+01,7.141882838603056882e+01,6.785131633961771058e+01,6.578553696337455392e+01,6.392980292446504365e+01,6.957261111767768114e+01,6.710951005635293143e+01,6.366653939304433152e+01,6.548286467399012167e+01,7.000885430412832022e+01,6.617941049107787421e+01,6.880049720323187046e+01,6.982856957616827742e+01,6.248248004347438211e+01,1.609353381777906833e+01
5.900050765774442851e+01,5.759757235992898217e+01,6.825943689388707014e+01,6.605850472214231672e+01,6.821896459694134762e+01,6.091442576381898277e+01,6.357252487846860589e+01,7.087429129513834880e+01,7.091880182999967985e+01,6.909198352412222732e+01,6.520284286119583328e+01,7.036116831078929579e+01,7.111834569405490925e+01,7.258465839977574774e+01,6.334215597111800378e+01,6.704726891862814853e+01,6.275345457806135130e+01,6.341241345457276424e+01,7.286052746990687012e+01,6.343976814134097708e+01,6.319818999916065394e+01,7.128082720871694278e+01,7.235828021475296623e+01,6.574383607092207171e+01,7.234273488605003877e+01,5.993762917660361467e+01,1.287937046843794420e+01
6.047655665694014715e+01,6.285708488765175872e+01,6.567227608405295314e+01,7.204756264877971716e+01,6.573645952141930593e+01,6.474236471677333782e+01,6.878483444319624596e+01,6.987850495412841667e+01,7.084412757763337254e+01,6.980211782255642561e+01,6.909854695077437725e+01,6.986162395349666099e+01,7.269570109348582321e+01,7.133870901200883452e+01,7.264438036877322702e+01,7.024245524999213330e+01,6.359612099458225032e+01,5.919722743965773049e+01,6.858970630107114630e+01,7.290781805176088426e+01,6.287926421667804533e+01,6.605307913428097777e+01,7.289574826033202726e+01,7.255702441821719617e+01,6.927908736285796465e+01,6.509579268786991690e+01,9.060854761557399328e+00
5.956786393741144536e+01,6.821412165266029604e+01,6.673408554053105490e+01,7.077388894169266109e+01,7.090247446239088447e+01,6.556921057370080064e+01,7.062080291667189158e+01,7.251594937487249126e+01,7.090249605886376116e+01,6.926078123985411139e+01,6.971345701205652290e+01,6.959204888899648722e+01,7.198375404956640011e+01,7.195788082666204843e+01,7.165596584662795010e+01,7.155807695016042658e+01,6.063676629087952819e+01,6.114993405993738662e+01,6.010981976382847591e+01,7.572479175348044578e+01,7.063160999929944239e+01,6.513711538168634263e+01,6.768657073194039242e+01,7.368284871370401845e+01,7.244693521205853415e+01,6.524248368551909039e+01,6.093254079910685128e+00
6.470597391809141641e+01,6.652088770491906189e+01,6.913588981507970743e+01,7.062911310792675579e+01,7.397345086559845129e+01,6.948281405181961645e+01,6.663887698313169494e+01,7.223618225070184451e+01,6.349582729200328401e+01,6.944082393678418441e+01,6.954713952067801586e+01,6.964471250524425727e+01,7.019695543858827591e+01,7.269359850839012438e+01,7.175881458044317185e+01,6.757248743106165989e+01,6.129470689310345932e+01,5.932632154404353741e+01,6.185510243199747293e+01,6.742524427912543672e+01,7.192029261931511996e+01,6.746920539619608803e+01,6.709629827547158243e+01,6.787601894615085030e+01,7.330572594374022799e+01,6.151342179779525310e+01,4.388721478776202112e+00
6.781750967776805794e+01,7.146064013155454120e+01,6.561370415388523725e+01,7.085816607258475130e+01,7.241503817957239164e+01,7.409694097077553465e+01,6.860173191269328186e+01,6.737436065509396599e+01,6.257437913505654592e+01,6.866995083913212738e+01,6.209847674714858101e+01,6.957315252760608359e+01,6.963300838378532376e+01,7.068022641698746611e+01,7.256406064085706475e+01,6.743362467763768109e+01,6.742713993353517310e+01,6.042013673088872139e+01,6.316598127393150008e+01,6.672328588582428210e+01,6.933078170976443744e+01,7.175797588318600617e+01,6.748724766519531215e+01,6.753365061256452861e+01,6.828107786123598544e+01,5.805615109823767739e+01,4.672455270749289014e+00
7.464447011437714252e+01,7.229147366816390274e+01,5.717589895780378839e+01,6.404563073579193144e+01,7.177825978460094802e+01,7.315614582744809979e+01,7.349110343720539618e+01,6.835022913126124422e+01,6.818693720005404657e+01,6.607620587259687284e+01,6.197525732686118971e+01,6.957236512359928327e+01,6.963601022400501961e+01,6.955233216777889993e+01,7.114346878175322786e+01,6.369287978584152654e+01,6.286333001982776381e+01,6.806894855834933367e+01,6.578168374910434579e+01,6.715755118206310215e+01,6.801018641021349254e+01,6.743842397909224928e+01,6.943909972056039237e+01,6.682010211547387257e+01,6.795586246523345153e+01,5.889259549876827293e+01,3.884016338978771632e+00
6.839887253000841838e+01,7.387328266080930916e+01,6.547245603836167049e+01,6.243572399201241296e+01,7.125997831634350632e+01,7.217224342125794578e+01,7.334030814708292212e+01,7.150641429335395571e+01,6.826250035324989085e+01,6.914556868692118030e+01,6.930908292394988734e+01,6.618581616422153502e+01,7.247940014835940303e+01,6.962396976656341963e+01,6.955766589457986981e+01,6.877825990272621937e+01,6.308453627590090917e+01,6.446797219043394023e+01,7.104182331031282160e+01,6.715871443083314318e+01,6.743792057998622624e+01,6.411059561186046096e+01,7.388886421146251848e+01,7.145515673992032646e+01,6.649921944965065279e+01,5.711463079234429330e+01,1.816794012339369102e+00
6.572233639764060342e+01,6.986219382134363798e+01,7.203059575022531646e+01,6.704642454657290784e+01,6.690992074597755845e+01,7.250958757288604772e+01,7.229163541287142891e+01,7.349307626614685773e+01,7.109197008438283660e+01,6.812574008046831864e+01,6.927622823531942231e+01,6.449944240356195735e+01,6.864856297276115527e+01,7.228358886173209896e+01,6.967647654875517560e+01,6.946150749287542681e+01,6.548338577380327763e+01,5.987619166751196786e+01,6.593380981976395105e+01,6.380354881602085726e+01,6.190579519837632461e+01,6.459596168646993419e+01,6.607525237075567759e+01,7.517378730853717173e+01,6.979146232018796070e+01,5.280003537414275883e+01,2.687487558122626741e+00
6.702574673358967061e+01,7.094318250165413531e+01,7.256414502334391159e+01,6.978091891787833845e+01,6.708006102039659879e+01,6.872794320128579670e+01,7.236432288892314091e+01,7.241406291249373339e+01,7.367419814834296687e+01,6.948248622812157294e+01,6.443078559852538945e+01,6.197738617139571460e+01,6.169661849280888788e+01,7.432885373922505323e+01,7.139243165643939903e+01,6.965933866747974434e+01,6.938795023674667561e+01,6.160982769792253322e+01,6.234288612763632642e+01,6.785704707455835205e+01,6.188121068343462383e+01,6.201793114423403352e+01,6.326119180716504076e+01,7.241312326938668775e+01,6.776526390517771858e+01,4.940402489937003594e+01,1.906852082038553275e+00
6.065958853652685434e+01,6.723458740075783169e+01,7.192238168312402991e+01,7.074639333885475878e+01,6.785357866781492930e+01,6.753253733987099849e+01,6.995970332149259718e+01,7.222058941800206355e+01,7.249177051016656037e+01,7.297765856530696738e+01,6.556082250286938518e+01,6.123952765692992983e+01,6.425345004517978964e+01,6.688786207361526692e+01,7.211944272595768268e+01,7.129718049231055943e+01,6.967971662585782155e+01,6.825602515635569034e+01,6.368467025914672064e+01,6.366510891448592702e+01,6.782649412485945106e+01,6.179325572423359603e+01,6.018111113571406179e+01,6.364779796811277635e+01,7.511866354769452414e+01,3.875538498985036284e+01,1.390625266909063296e+00
6.881870507447065677e+01,6.576386490772168258e+01,6.894546331020995922e+01,6.860918482762582471e+01,7.259507868085431426e+01,7.065431367164332244e+01,6.775396459431817675e+01,7.129669427155631922e+01,7.212138901002293778e+01,7.265520721706413099e+01,6.836650905040328041e+01,5.574728271723485307e+01,6.418576408686577395e+01,6.429255995771458743e+01,6.540981255344092915e+01,7.273785555055222574e+01,7.073728492538477042e+01,6.967228775478105263e+01,6.502639684740402970e+01,5.216943699282197855e+01,6.502510335882388404e+01,6.368615101981901461e+01,6.328302026314458573e+01,5.723041361473645594e+01,6.605473816279371135e+01,3.196057168398783688e+01,8.162998765376138222e-01
7.214837408467974456e+01,6.560771030003543558e+01,6.452581890349496518e+01,7.343632251554782897e+01,7.089095798748849120e+01,7.523494384416291325e+01,7.146632116953985303e+01,6.765057889050106610e+01,7.274907050209412773e+01,7.212711765616349169e+01,7.108494959016621806e+01,6.022188046299454811e+01,6.305144049129754080e+01,6.828491464357412610e+01,6.174026488930783074e+01,7.136681168427615773e+01,7.609767616523787126e+01,7.027055726113481171e+01,6.832505418596355184e+01,5.688441513068224964e+01,5.750813672383891628e+01,6.426337351239158124e+01,6.631600284637883647e+01,6.060503178617707221e+01,5.539859667045086411e+01,2.676338376802892682e+01,6.632483389663597073e-01
6.595722003596155503e+01,6.536781206058978455e+01,6.805974144215291233e+01,6.672275630429895443e+01,7.190394318015975728e+01,6.177422308482388047e+01,7.285961101953667196e+01,6.754882675343618814e+01,6.747830037876164511e+01,7.384279384942001911e+01,7.199710752492542554e+01,6.622589066246395362e+01,6.369378197296953203e+01,6.757871493732261570e+01,6.790818961104595530e+01,7.063133713059704633e+01,7.023980960754293790e+01,7.674178984669083547e+01,6.797073603835595179e+01,6.583115742417604110e+01,6.146592634971316471e+01,6.614803101161159304e+01,6.570587388644695181e+01,6.578109520088125350e+01,5.833775467411371096e+01,1.998135487880669103e+01,6.555958554029343022e-01
6.598538956076984618e+01,6.835113841349705410e+01,6.511263416637820001e+01,6.649765917905908452e+01,7.151255557680360653e+01,6.284083846544994856e+01,6.845830439074349272e+01,6.329755181452155455e+01,6.775154825436878525e+01,6.749855007367909820e+01,7.419835209126874531e+01,7.120492949870838117e+01,6.563289540716280612e+01,6.706116954689113641e+01,6.872314538341740331e+01,7.096960207494583983e+01,7.342973482752304903e+01,7.056089793747999295e+01,7.597005338693698206e+01,6.939855452484484033e+01,6.596427592605662937e+01,6.686697144513040314e+01,6.078584917005776589e+01,6.398710116927583158e+01,6.263029227223229611e+01,1.669985521183941302e+01,6.559297978720142197e-01
6.351579920678852886e+01,7.014737070021887178e+01,6.795910992241684312e+01,7.024477380957264927e+01,6.704773946085286696e+01,7.483162314024376371e+01,6.930679257832011331e+01,6.717534812624934659e+01,6.436349234838030497e+01,6.869623256247275833e+01,6.754164035577591108e+01,7.329539788250994548e+01,7.004949634135701331e+01,6.686870887341189018e+01,6.822650399572195568e+01,6.545429803276465464e+01,7.053477455643665905e+01,6.929630297034812259e+01,7.560879145714442018e+01,7.566490051750558621e+01,6.820157676372949140e+01,6.560119354062524621e+01,6.256972252598103523e+01,6.768680137013602405e+01,5.757130209070135862e+01,1.457420951847003288e+01,6.632314539892779637e-01
6.310459683660701558e+01,6.897478696086953676e+01,7.140172076354549802e+01,6.940458370476810046e+01,6.406546944789056397e+01,7.118372707620527251e+01,7.406071029487272028e+01,7.133329234287066356e+01,6.386997666428239739e+01,7.006530673339429427e+01,6.783380938665993654e+01,6.769850297733219691e+01,7.222913950068097222e+01,6.872354425605554695e+01,6.784194337037524747e+01,6.753348004961523543e+01,6.069692713764647607e+01,6.205681396371048919e+01,7.332636600685380301e+01,7.695209430232537784e+01,7.258557580355535777e+01,6.565642741444658270e+01,6.557491554594714955e+01,6.840214390614968920e+01,5.977110012777917092e+01,9.986251289053196700e+00,6.577998756992043949e-01
6.209760731337723882e+01,7.108539123855152297e+01,7.245953411849563963e+01,6.924741794741261458e+01,6.055258640844690632e+01,6.164413158814281957e+01,7.588740937100273243e+01,7.111226598041837121e+01,7.137051602831282082e+01,6.892313151770498791e+01,6.854367569518217351e+01,6.762200506637890385e+01,6.814109657566457656e+01,7.042811242464060228e+01,6.796544319718169902e+01,6.521082287751920603e+01,5.767435060749676268e+01,6.142270118930539979e+01,7.063311962171896141e+01,7.327172470603230181e+01,7.501635108795760232e+01,6.478820208318768437e+01,6.517790444179262010e+01,6.817497090349056066e+01,6.554141417151932103e+01,5.450788234765682638e+00,6.441948849412086897e-01
6.327366909301766640e+01,6.956534508632854852e+01,7.471605820498565720e+01,7.246711066755572972e+01,6.458496647313640437e+01,6.173754103490254863e+01,6.959721492802228227e+01,7.547680968810129798e+01,7.018120755266816957e+01,7.045395423936241741e+01,6.364115345988503236e+01,7.068616193939139691e+01,6.748894109879879011e+01,6.919114094528806902e+01,6.841532304354886662e+01,5.771299879040613945e+01,5.853122399595979175e+01,6.248803832336723474e+01,6.872471380741390590e+01,7.237505734532203405e+01,7.392869894079839810e+01,6.977324858530261054e+01,6.201292660540609347e+01,6.738390478917023074e+01,6.015350768491654776e+01,5.122984545846080984e+00,6.354257302672380314e-01
6.829526351504893000e+01,6.863598142799669688e+01,7.335503476368778308e+01,7.541265509317989313e+01,6.864318543614213297e+01,6.611003152515971237e+01,6.396656379025478145e+01,7.489889429266942500e+01,7.039451015498967479e+01,6.771543892977783230e+01,6.153575431971346177e+01,6.989458550269056047e+01,6.862276319081786369e+01,6.746660835026963809e+01,6.957105221183840627e+01,6.029858488935226291e+01,5.544348288916628320e+01,6.020055899165564028e+01,6.809427570210431213e+01,7.109119989243029636e+01,7.166950388804241356e+01,7.484138623618152053e+01,6.654097546936071694e+01,6.875998691205963098e+01,5.717201208319504957e+01,4.723817292430235959e+00,6.279882673243120106e-01
6.226642441016588236e+01,6.934573677913053302e+01,7.142054988517577385e+01,7.516048092322481011e+01,6.928464362749437555e+01,6.599841990498359223e+01,6.623443775063736894e+01,6.488999931558531387e+01,7.582072899623629780e+01,7.221898597393136754e+01,6.856923368285160336e+01,6.670247619599989264e+01,7.198013845913537523e+01,6.860259951466449024e+01,6.738332620454792732e+01,5.815610174136953958e+01,5.470860196842810552e+01,6.189240935355761764e+01,6.746442793677088900e+01,6.977776541811844879e+01,7.179302102923155360e+01,7.051720344930558326e+01,7.477243926760854720e+01,6.832341787925440713e+01,5.231735450040907409e+01,3.981941777197425925e+00,6.190355739808766078e-01
6.516199077285699559e+01,6.959439494729903686e+01,6.903504398516025731e+01,7.249825860514624765e+01,7.273493379401899972e+01,6.608899523106939000e+01,6.525966554873350844e+01,6.627534420437142160e+01,6.597691656030943363e+01,7.549024985111522312e+01,7.399270920473317403e+01,6.973619015159547985e+01,7.140204907006956603e+01,6.781211171547565186e+01,6.758911206718366316e+01,6.739520028078356972e+01,5.558175526071292438e+01,6.305893952063365049e+01,6.903907976277635328e+01,6.858946426351745629e+01,7.019266625233085222e+01,7.112928295516726962e+01,7.019589155026282867e+01,7.283109949362308555e+01,5.081276232014864291e+01,3.881675241062011228e+00,6.109219136767053415e-01
6.719532555914035754e+01,7.121499782899266506e+01,6.963940919999730284e+01,6.629837071348804045e+01,7.224185124768202115e+01,6.647676265451306676e+01,6.541275500746891680e+01,6.485016869846367626e+01,6.319356568633425297e+01,6.654554195368807257e+01,7.560903595544097300e+01,7.383373944011371748e+01,7.067178239605773626e+01,7.390487332285287891e+01,6.942607603079294165e+01,6.755946274345802749e+01,6.639346028616537865e+01,6.303189877138136410e+01,6.900285722164359470e+01,6.742266880544428886e+01,5.902964414044818398e+01,7.106238131398099256e+01,7.059867960725286196e+01,6.994800588155050036e+01,4.609873035603304459e+01,2.378165795410416283e+00,6.041019266625504702e-01
7.133931009833574421e+01,6.343386331069307715e+01,6.757662886746467734e+01,7.044574503070197125e+01,6.719754252420776197e+01,6.850779156930190084e+01,6.781780542005186874e+01,6.512578778753460540e+01,6.125566728626130697e+01,6.406439699642960761e+01,7.365403880790948676e+01,7.575441874710308809e+01,7.281232472828162372e+01,7.147546727510123787e+01,7.516255441908847956e+01,6.965629966497392900e+01,6.747729127366923763e+01,6.558545638065471906e+01,6.757676708889174222e+01,6.591259929320941069e+01,6.010010199247449947e+01,6.361879895061815660e+01,7.116281595636186807e+01,6.546401599229444912e+01,4.603738585839266051e+01,1.301925372673245151e+00,6.015376323330241526e-01
