6.388891253820558802e+01,6.503767019598689103e+01,6.598720010551812720e+01,6.553747816752087374e+01,6.832431543157967724e+01,6.717654626293533227e+01,6.735845551776083084e+01,6.171735331044750694e+01,6.630331046488338131e+01,6.895313478541454799e+01,6.718527344460862594e+01,6.555028068364218541e+01,6.533870893037743599e+01,6.634790940939902271e+01,6.380655007402823742e+01,6.559952121170262274e+01,7.145914127951492389e+01,7.085780194354997263e+01,6.981995818050997116e+01,7.019573885657187873e+01,7.068688490813524083e+01,6.898907928615871299e+01,6.895204621785713073e+01,6.649907702012011157e+01,6.649973935003310999e+01,6.573285445616855327e+01,3.508450644735007273e+01
6.891091270142038638e+01,6.628817848408166924e+01,6.787850312852195600e+01,6.398826838712686538e+01,7.039383208957568172e+01,6.961911092514787924e+01,6.673478145150548357e+01,6.728413381367897728e+01,6.584783421194447328e+01,7.224305419523692251e+01,6.945212441602777176e+01,6.814875386826902570e+01,6.479185452213255303e+01,6.833516988412573312e+01,6.492654582167438093e+01,6.338295541189061311e+01,7.009005307488483538e+01,7.262161070453572620e+01,6.995550689622547225e+01,6.945420430403889611e+01,6.998111491585710553e+01,7.079998199519076252e+01,6.917226272946395227e+01,6.856241055084180402e+01,6.645581766162293036e+01,6.564327644282310814e+01,3.689464744463620605e+01
7.305315808383997478e+01,7.034204160335498557e+01,6.661282799344240857e+01,6.286148381268662888e+01,6.640470880707783863e+01,6.838105002427040802e+01,6.681865600389068049e+01,6.656796710913032200e+01,6.772634524407538947e+01,6.754724041863579487e+01,7.340507124648812010e+01,6.828792154689753602e+01,6.540411792962773063e+01,6.758820438124348584e+01,6.905367832259329930e+01,6.569403904132913397e+01,6.926057624336391427e+01,7.194282981949753264e+01,7.194859493859424049e+01,6.944790526945692477e+01,6.955608816429651142e+01,6.992629460313501966e+01,7.065849546147272520e+01,6.918853272699359991e+01,6.784025774076478399e+01,6.400103125596996279e+01,3.375999750251583720e+01
7.265887600241718758e+01,6.820385332504652354e+01,7.022755881415766055e+01,6.581887735645888426e+01,5.888587442206053169e+01,6.060644046728685197e+01,6.193925784889832187e+01,6.676525867297652894e+01,6.655047123854045310e+01,6.854054537342361186e+01,6.865429683276876460e+01,7.156106576920532802e+01,6.872817553229064913e+01,6.875551262976000544e+01,6.886790504319530726e+01,6.893409969046302876e+01,6.544942188461298826e+01,6.992789909092958567e+01,7.247936721444946784e+01,7.066093388623428950e+01,6.879744062598692267e+01,6.967366218426616342e+01,6.963243331821203697e+01,7.033990959564985701e+01,6.928516662618436328e+01,6.208754283205248470e+01,2.398780433263885570e+01
6.636541633761217440e+01,7.031163170915043281e+01,6.926253608927116545e+01,6.586022992395523090e+01,6.167546228423321963e+01,6.367023918406542293e+01,6.857870611027098562e+01,6.704463146679620422e+01,6.757074941395288192e+01,6.660214862825199589e+01,6.903567747252724018e+01,6.909736791461726568e+01,7.306885347103762740e+01,6.891895601398400117e+01,6.880029057093196343e+01,6.920335577749122535e+01,6.706759770409104249e+01,6.606745285616482022e+01,7.039786447136535230e+01,6.996575937370924692e+01,6.991068406127415358e+01,6.868598111973608411e+01,6.966955763867055396e+01,6.957565468077976334e+01,7.031097847885000363e+01,5.850288846549635480e+01,1.620699189393526396e+01
7.008823884298448093e+01,7.180879836172746877e+01,6.729159329315118043e+01,5.791571668126893968e+01,6.403312217770513826e+01,6.161166640150009499e+01,6.887337243964752531e+01,7.194777418794713242e+01,6.853908552258324960e+01,6.533036600245351622e+01,6.676968085950707632e+01,6.897802359128434091e+01,6.982646842568314582e+01,7.232502916236569490e+01,6.888581478288578808e+01,6.855616580019683681e+01,6.711954744555414720e+01,6.531095010525412192e+01,6.522350499735688345e+01,6.547644386172581221e+01,7.220050990550369363e+01,6.930237444160653126e+01,6.872101107826358657e+01,6.970439299055934157e+01,6.934641291384625106e+01,7.020463165720860843e+01,6.962913258936252348e+00
6.954621528911485484e+01,7.112207599117647305e+01,6.263862561672230100e+01,6.137034011833993219e+01,6.359612232156744227e+01,6.571021199032765026e+01,6.173847741346348528e+01,6.890454962674633066e+01,6.646177877774269405e+01,6.493114468784870041e+01,6.674482154142424406e+01,6.685066375360807456e+01,6.883739388105487933e+01,7.061602164150323802e+01,6.973793625196246637e+01,6.875999787089227766e+01,6.673052516134545442e+01,6.390347655680827188e+01,6.063250641758145321e+01,6.995874298546775094e+01,6.898846736597458573e+01,7.315864822593157157e+01,6.895499262534193008e+01,6.879067018925111654e+01,6.971597670333660801e+01,6.395335140359048154e+01,6.732223730750665602e+00
7.099055905768146602e+01,7.003149695779347894e+01,7.202847049355760589e+01,6.657444650365400207e+01,6.772028187367503449e+01,6.867231668822202550e+01,6.415514305507230119e+01,6.499298351928437967e+01,6.668439488134420401e+01,6.856049771935971648e+01,6.850991810683052563e+01,6.664545591636114352e+01,6.726021550465385701e+01,6.883383130988386256e+01,6.404445966248185584e+01,6.942344858118288187e+01,6.830622335350894048e+01,6.303955293258162129e+01,6.121119688593756081e+01,6.644917711538089122e+01,6.762636823258256413e+01,6.915656722602044226e+01,7.078374291191852308e+01,6.867783508759991662e+01,6.855385631173140837e+01,6.523963824328778571e+01,7.425684817485977085e+00
7.371056177846058688e+01,7.146539562243403054e+01,7.028173802442142915e+01,6.723496465627091823e+01,6.990455268467742656e+01,6.921604865184406208e+01,6.280254181027157756e+01,6.561895286744133671e+01,6.764597444459656117e+01,6.545186097009124637e+01,7.271000621504040851e+01,6.806750198074776392e+01,6.659861806748789093e+01,6.785588826824282194e+01,6.877300061680371357e+01,6.955623832244565108e+01,6.937197195032248942e+01,6.620109554009589203e+01,6.123084293831215064e+01,6.468485544162005851e+01,6.882183420817040087e+01,6.837621058710119826e+01,7.183778373391523075e+01,6.999572083046517434e+01,6.769969898494120741e+01,6.168101331901329587e+01,7.206451135585540513e+00
7.426862553598195404e+01,7.105542299734925393e+01,7.186682469250008864e+01,7.011113954593614039e+01,7.028632741368896575e+01,7.165757756759006725e+01,6.766571551329882084e+01,5.955938733810585006e+01,5.949511207435386950e+01,6.783583123103328205e+01,7.107824839288085172e+01,7.007969960157407741e+01,6.734514871587140306e+01,6.657018200478026415e+01,6.838212172517052068e+01,6.878286471110442335e+01,7.124020867042160887e+01,6.720263278096852844e+01,6.203112244220080385e+01,6.387639161905413943e+01,6.678022772607475588e+01,6.979956668710509859e+01,6.936084746020796388e+01,6.748036979123480705e+01,6.146591852917394050e+01,5.722838996398699862e+01,4.941950743369448062e+00
7.091216558023907623e+01,7.521166063371914845e+01,7.434991258284301807e+01,7.165703538772393699e+01,7.147192279422947081e+01,7.079348660154238360e+01,6.927164286081051614e+01,6.509725135863565981e+01,5.448936617735190424e+01,6.032057791122098678e+01,6.905707870585450792e+01,7.221849442021380128e+01,7.079282028622218093e+01,6.691915230936162118e+01,6.655526917457429192e+01,6.861968748031357279e+01,6.874179175576730927e+01,6.986631430296314704e+01,6.709705011426616750e+01,6.406307335608467213e+01,6.582187765633118204e+01,6.735623832219887674e+01,7.047471375574241392e+01,6.926425319412189197e+01,6.710028367659653270e+01,5.393497743500756769e+01,4.322869405113935137e+00
6.498418694015128949e+01,7.339168981706855277e+01,7.599892718373556022e+01,7.441083465943626152e+01,6.988092388892661688e+01,6.957310305818033669e+01,6.467057030049993216e+01,6.424742366885990918e+01,6.249815684777565394e+01,6.144495606374717056e+01,6.673156267081982662e+01,6.537202996551364720e+01,7.368118288117709369e+01,7.052194943639484848e+01,6.674973554986296165e+01,6.650255667853691932e+01,6.874221668742244162e+01,6.878950335571433072e+01,6.862768651495997574e+01,6.772615998596957354e+01,6.548266496152854188e+01,6.642019826594223275e+01,6.774941710719988919e+01,7.080810463501647689e+01,6.931297603255600848e+01,5.182922654514494099e+01,3.043590000975339382e+00
6.871891838458188317e+01,7.135391591312932746e+01,7.268260006335955836e+01,7.619183782530200233e+01,6.773156070472316514e+01,6.994663744616066481e+01,6.768107281158880539e+01,6.722003544874874592e+01,5.731941887603304053e+01,5.804964172548137924e+01,6.698162517851000075e+01,6.711373523927903761e+01,7.040179051486437345e+01,7.272787379500924487e+01,6.940059608790022594e+01,6.659969271559914716e+01,6.663002044038749716e+01,6.881118805887466294e+01,6.871461756296679368e+01,6.844434539824901265e+01,6.674811329130778859e+01,6.615535131705672711e+01,6.662785745727325093e+01,6.817135981279264456e+01,7.072381761587953974e+01,5.823931464076493114e+01,2.726006060257152086e+00
6.461018226763214045e+01,6.720964903321782913e+01,6.861573907835408193e+01,7.416010098475538825e+01,7.144685620372870005e+01,6.411006561699569772e+01,7.467424925545240910e+01,6.470788493078750037e+01,5.686685861417298327e+01,6.148103915200987046e+01,6.855180950642913729e+01,6.879848369122410645e+01,6.744638394444523044e+01,7.230160984410966307e+01,7.132036287380880424e+01,6.865578369378684442e+01,6.657380999003878230e+01,6.691798289792353671e+01,6.882446423442956984e+01,6.874187498812595720e+01,6.765989485790133529e+01,6.641116559955774790e+01,6.616408591203487788e+01,6.673452091724301738e+01,6.880358755481084643e+01,5.088280209535651721e+01,1.424394776723687972e+00
6.617510814837821442e+01,6.604544877055516849e+01,7.222278690124996103e+01,6.739940991772586187e+01,7.234269029880614710e+01,6.742098440774060464e+01,6.939955443739621899e+01,6.995023042927097379e+01,6.398196496413719814e+01,6.627571159826756286e+01,6.814168808803694333e+01,6.943882743188483175e+01,6.946901465847223278e+01,6.775536479071865870e+01,7.288220626446147321e+01,7.043444800847554177e+01,6.805815205540775992e+01,6.660995586974119931e+01,6.745349366121348567e+01,6.882191307896989940e+01,6.829193150491674658e+01,6.697788808131829796e+01,6.625848414549372478e+01,6.618979580068275936e+01,6.667495338719697884e+01,5.341401318093339512e+01,1.583398693302305871e+00
6.810236722234917295e+01,7.034313916242585663e+01,6.573718349351479162e+01,6.475473187235489547e+01,6.862207619154345650e+01,6.983409045767047019e+01,6.714301271225455991e+01,7.228861252958795092e+01,6.956235101604103477e+01,7.001470387606308066e+01,6.095410196396767333e+01,5.559272844214510201e+01,6.708896256584601758e+01,6.968652302719411296e+01,6.811897798808107041e+01,7.273466227411152829e+01,6.907248422538475552e+01,6.684087130066204452e+01,6.658867892331753069e+01,6.819925589790277343e+01,6.878081764365037998e+01,6.759480496870371269e+01,6.658857936487679297e+01,6.612163199649050682e+01,6.518248148959771981e+01,4.947082130167328273e+01,9.152786527937792904e-01
7.213196953576790804e+01,7.221601781605045289e+01,7.128300744211256301e+01,6.856575077292144726e+01,6.735182946594049724e+01,7.348595888740177884e+01,6.918398074980534318e+01,6.803786727687237601e+01,7.566680597815907561e+01,7.013098902858843076e+01,5.708122245963400587e+01,5.796065720593707482e+01,6.641035479774107841e+01,6.931704413782848917e+01,6.959552517091324830e+01,6.864317899316367289e+01,7.239677463967392157e+01,6.735944423212387733e+01,6.664989900559349678e+01,6.652185726644397334e+01,6.852121374231995787e+01,6.878261452193855519e+01,6.670990173030318715e+01,6.637744631272909146e+01,6.507595330792943855e+01,4.602987289694461026e+01,1.334598148572175180e+00
6.898367323703803322e+01,7.383402398448029658e+01,7.261232673206653487e+01,7.266182577796006115e+01,6.709755173761919878e+01,6.379892664847692174e+01,7.230381734323378851e+01,6.755907196612493237e+01,6.890326217352966864e+01,7.460696503516057021e+01,6.419376994980969187e+01,6.579120764284947143e+01,6.507552387170386510e+01,7.153115041213982295e+01,6.743320857995759354e+01,6.951691571864785146e+01,6.963125319486196929e+01,7.179149292986393505e+01,6.678706220954987316e+01,6.659476056183198978e+01,6.651872731584670362e+01,6.876683097114887744e+01,6.874595030612388769e+01,6.628427892273501243e+01,6.547530232255505211e+01,4.211537136343024912e+01,1.065493527015109798e+00
7.358272852835139588e+01,7.058258982809132931e+01,7.489719327243415137e+01,7.217778375018903603e+01,7.318592008239855318e+01,7.006568642348543108e+01,7.016966132667936051e+01,6.861836324077940219e+01,6.417451544212386239e+01,7.473700115748025041e+01,7.037664198207133381e+01,6.771721332834458451e+01,6.771224184876990648e+01,6.897340226817024700e+01,6.478562126808901667e+01,6.665131341337972515e+01,6.903511162239404086e+01,7.097057596905420951e+01,7.091001811960437351e+01,6.672408728702230007e+01,6.656513157445418472e+01,6.649316345556221108e+01,6.878970265938293949e+01,6.878098486709947679e+01,6.332656974840047326e+01,3.333003809244447524e+01,8.430750746428120612e-01
7.602448990386525907e+01,7.403269313303499644e+01,7.325622268184081065e+01,7.171012030933060544e+01,7.055144459753984165e+01,7.283330201994034780e+01,7.241630767842542582e+01,7.008853083318227561e+01,6.520609395031183908e+01,6.541857842660914457e+01,7.695490971051926010e+01,7.005227452429603829e+01,6.871189099186139515e+01,6.865185666144877530e+01,7.007334329874558421e+01,6.565746248779169036e+01,7.053537335633150462e+01,6.870873587379882963e+01,7.157850861359972328e+01,6.860959508582944011e+01,6.666106256519938711e+01,6.657226242430094487e+01,6.670681749524254656e+01,6.881865936068760448e+01,6.712083814259077030e+01,2.292172637924095113e+01,7.760650501617019081e-01
7.225612667290961610e+01,6.923525230458926671e+01,7.574086514799331837e+01,7.342494763252993550e+01,7.073064416967224588e+01,7.386822655807512206e+01,7.334068896166921547e+01,7.104799968548377365e+01,6.968245990018772318e+01,6.271847554339409214e+01,7.197725086889049351e+01,7.630282209817113426e+01,7.008620681100936167e+01,6.932773763446999737e+01,6.930905822738007771e+01,6.809771955825416967e+01,6.296867464908240208e+01,7.324970111148846286e+01,6.816522752261221285e+01,6.831741906322390889e+01,6.776366522442599205e+01,6.663369524713488090e+01,6.656851647516286619e+01,6.719690884937118369e+01,6.722668858637898381e+01,1.245122516853606776e+01,6.160605216347797564e-01
6.926033286712468851e+01,7.511659165821120610e+01,7.121861538709151773e+01,7.589961857603968554e+01,7.085049195676924683e+01,7.025129118600945333e+01,7.476962260197079502e+01,7.241584684979346775e+01,7.123371601806346121e+01,7.004488640287276269e+01,6.624576852853010678e+01,7.604287268528950960e+01,7.536733011534974480e+01,7.003820706450598266e+01,6.984504433095260367e+01,6.837850625355150669e+01,5.889073133747164235e+01,6.849738378048054699e+01,7.167413361192984667e+01,6.806245241718913519e+01,6.757667366347345705e+01,6.750908949658177960e+01,6.661658088237727782e+01,6.656535645530441059e+01,6.278459177331611585e+01,1.442308069739298482e+01,5.959193820473728254e-01
6.963246956688827538e+01,7.223481226848562642e+01,6.990055935363557182e+01,7.240185688159381527e+01,7.317783580187726500e+01,6.837955107173327463e+01,7.155589781974309460e+01,7.441477534512006287e+01,7.300069615817450597e+01,7.206466178764850383e+01,6.918646825797338806e+01,6.733888678626722424e+01,7.701630579016195099e+01,7.460800141563606758e+01,7.001650648561923163e+01,6.532885029611492200e+01,6.187116389229511526e+01,6.453046338342321064e+01,7.417274371452965909e+01,7.085812664861344956e+01,6.768808423361258519e+01,6.709659381782923049e+01,6.680373291878098030e+01,6.661256505616856316e+01,6.645928752676996965e+01,6.203768964318060242e+00,5.960472343070157830e-01
7.570649874024731218e+01,7.087086495926482144e+01,7.139273718298561278e+01,6.705038614378372586e+01,7.674657289415158345e+01,6.939751961569231753e+01,6.418742738063517095e+01,7.669230818858474663e+01,7.435145133959015595e+01,7.325941274560852889e+01,7.234506613945099218e+01,6.038515865737740995e+01,7.030453697949023706e+01,7.698587040815783666e+01,7.279381373860709914e+01,6.683095104150679333e+01,6.533332724015639315e+01,6.403541932300922213e+01,6.215909276765569302e+01,7.539144793253197463e+01,6.957303911934124585e+01,6.696262097132236590e+01,6.675562885958140669e+01,6.646063065593381225e+01,6.236215950602478131e+01,6.956272238396906005e+00,5.953440468791684204e-01
7.004998795650088539e+01,7.143191717031110954e+01,6.828743207775545443e+01,7.376572407474111515e+01,6.936121886993431929e+01,7.376709506640405323e+01,5.926134921844660397e+01,6.871248497780059949e+01,7.655050859235801397e+01,7.433912862638732122e+01,7.305611815888556748e+01,6.999711330983249979e+01,6.263670059259276002e+01,7.540074319615207799e+01,7.698219630795355783e+01,6.974645647941036941e+01,6.367691560300818310e+01,6.085684843457949711e+01,6.379279479457424884e+01,6.992758755257474945e+01,7.419807742680376350e+01,6.791254417780572794e+01,6.667559173656820803e+01,6.321521360380654642e+01,5.528637938541802299e+01,8.776619358056180431e+00,5.961722934741653379e-01
7.323402729111251119e+01,6.997969532195807574e+01,7.020046771445164779e+01,7.129748679303909853e+01,6.734302646206614895e+01,7.305906581398194533e+01,6.258779234397932356e+01,6.971654983123301008e+01,7.462696019103033507e+01,7.633927290857073444e+01,7.421486676912540759e+01,7.264655134805683190e+01,6.901499289721454033e+01,6.586866444939997223e+01,7.702461696435810268e+01,7.587369414636391696e+01,6.486192089265561833e+01,6.143042933408842998e+01,6.639527656929767829e+01,6.748407742481491312e+01,7.396809097892689522e+01,7.135816912221696384e+01,6.736968811057407436e+01,6.099559159329638902e+01,5.427834104802266779e+01,7.262301416993625303e+00,5.961111604368053429e-01
