4.364974301676095081e+01,5.754646927374259491e+01,4.523177653631340434e+01,4.023398882681583899e+01,4.451267039106021173e+01,5.328576536312908019e+01,5.504757541899422080e+01,9.846360893854745200e+01,2.968649944134088514e+02,3.151842234636857825e+02,3.076156312849155938e+02,3.347978435754198472e+02,3.359484134078218176e+02,3.290449944134073803e+02,3.388068603351956085e+02,3.175572737430165375e+02,3.268157653631292305e+02,3.332517653631290955e+02,3.341146927374292090e+02,3.625733184357538903e+02,3.598586927374303173e+02,3.224471955307257076e+02,3.375664022346368256e+02,3.199303240223464400e+02,2.699524469273757177e+02,2.902312402234629758e+02,2.182666927374290822e+02
4.222950837988787498e+01,5.256665921787588047e+01,5.857119553072694629e+01,3.518226815642569250e+01,4.249917318435731062e+01,4.900708379888225608e+01,5.752849162011172979e+01,1.003512625698335228e+02,2.882177430167592433e+02,3.177190726256975495e+02,3.188876201117320193e+02,3.297101675977655191e+02,3.278045363128485974e+02,3.317775977653634527e+02,3.345461564245812838e+02,3.305371396648038740e+02,3.282000446927381745e+02,3.147527597765353562e+02,3.456923016759783991e+02,3.560114748603355110e+02,3.466630949720660624e+02,3.198044804469287783e+02,3.227348379888251770e+02,3.377282011173194860e+02,2.826626480446927872e+02,2.762805810055862707e+02,2.131969944134080777e+02
3.913735195530641420e+01,4.429693854748580151e+01,5.634196648044719069e+01,6.124986592178800748e+01,2.270577653631304571e+01,4.476435754189878935e+01,6.150155307262657800e+01,9.954226815642357451e+01,2.880559441340790841e+02,3.112111620111717798e+02,3.196786368715086724e+02,3.356248156424582021e+02,3.315978212290507372e+02,3.217820223463683078e+02,3.368113407821227270e+02,3.220696648044686299e+02,3.341866033519558528e+02,3.164965921787721186e+02,3.442900446927370126e+02,3.552384357541897657e+02,3.223393296089388969e+02,3.462855642458098373e+02,3.058358435754196307e+02,3.286315083798894534e+02,2.846761452513948143e+02,2.679389497206711894e+02,2.101947262569809141e+02
4.348794413407749460e+01,4.924079329608997568e+01,4.413513966480561379e+01,6.191503910614452622e+01,4.992394413407736664e+01,2.187880446927387368e+01,5.686331843575438683e+01,1.023108268156422014e+02,2.944380111731838952e+02,3.075796759776538920e+02,3.113010502793301271e+02,3.317056871508376048e+02,3.378720223463679986e+02,3.218179776536325107e+02,3.399933854748609292e+02,3.220157318435744287e+02,3.218719106145250635e+02,3.320832178770946257e+02,3.311124245810061097e+02,3.516608826815652833e+02,3.263663240223454522e+02,3.390585474860325235e+02,3.049908938547495723e+02,3.212426927374294792e+02,2.851255865921785926e+02,2.717861675977658820e+02,2.003789273743017532e+02
4.095309497206739735e+01,4.183399999999915053e+01,5.224306145251386368e+01,5.438240223463687073e+01,6.155548603351998338e+01,3.620699441340759250e+01,3.378001117318429181e+01,1.039467932960896803e+02,2.962537541899440612e+02,2.985728715083789666e+02,3.181864916201121787e+02,3.334674972067043086e+02,3.245865363128494891e+02,3.395798994413405580e+02,3.297641005586589245e+02,3.217640446927374569e+02,3.252876648044693866e+02,3.229505698324028344e+02,3.371708938547489538e+02,3.431214972067024860e+02,3.201101005586599513e+02,3.345281787709504329e+02,3.064111284916193654e+02,3.221415754189961262e+02,2.944200335195521916e+02,2.510759106145249007e+02,2.050531173184356817e+02
4.746100558659234281e+01,3.386989944134022323e+01,4.835988826815658825e+01,5.414869273742997535e+01,5.990154189944081509e+01,5.853524022346358890e+01,2.764963128491721278e+01,9.493998882681636076e+01,2.969728603351948095e+02,2.962357765363123576e+02,3.167303016759781826e+02,3.346000893854738365e+02,3.188876201117328719e+02,3.371529162011164544e+02,3.340787374301674504e+02,3.219438212290509682e+02,3.238134972067036870e+02,3.223033743016763424e+02,3.425641899441343980e+02,3.356967262569824584e+02,3.258449720670407714e+02,3.247303575418980017e+02,3.051347150837989375e+02,3.141415195530730671e+02,3.014313184357543491e+02,2.487927486033509297e+02,1.904193072625707828e+02
4.418907262569819494e+01,4.895315083798886491e+01,3.092156424581054708e+01,5.400487150837982853e+01,5.729478212290482730e+01,5.918243575419006675e+01,5.501162011173168054e+01,6.944767597765302014e+01,2.855930055865940744e+02,3.087662011173167684e+02,3.193190837988832982e+02,3.195887486033527125e+02,3.307708491620107907e+02,3.392563016759752941e+02,3.322809720670406364e+02,3.261146368715093331e+02,3.173415418994404718e+02,3.252696871508376830e+02,3.351573966480452214e+02,3.308607374301666937e+02,3.233820335195540565e+02,3.263843016759780085e+02,2.895121340782105790e+02,3.034448156424604690e+02,3.193011061452515946e+02,2.443163128491605107e+02,1.910844804469281257e+02
4.537559776536436829e+01,4.366772067039018168e+01,4.742505027932898543e+01,3.329461452514044595e+01,6.060267039106069831e+01,5.733073743016818469e+01,5.927232402234600528e+01,7.203645810055895993e+01,2.892964022346362185e+02,3.081549608938536835e+02,3.133505027932980624e+02,3.174314301675972274e+02,3.345102011173187293e+02,3.346180670391063359e+02,3.269775642458110383e+02,3.310405139664794092e+02,3.213146033519553271e+02,3.231663016759763991e+02,3.323528826815656885e+02,3.142673631284915245e+02,3.334315418994418110e+02,3.099886815642447004e+02,3.082448491620120876e+02,2.904110167597764871e+02,3.049729162011162771e+02,2.552467262569832656e+02,1.863563575418991718e+02
4.972618994413463867e+01,4.215759776536280157e+01,3.836431284916145756e+01,4.674189944134160157e+01,3.899353072625626027e+01,6.389258100558652842e+01,5.885883798882723994e+01,9.134445810055774473e+01,2.722895418994422130e+02,3.009459217877088122e+02,3.250180000000007112e+02,3.134224134078215229e+02,3.332517653631275039e+02,3.310584916201127044e+02,3.245505810055861389e+02,3.381416871508374697e+02,3.214764022346371348e+02,3.286494860335202475e+02,3.189055977653620744e+02,3.201999888268167069e+02,3.213865139664804360e+02,2.910941675977654768e+02,3.258629497206707697e+02,2.874986368715076992e+02,3.052605586592173950e+02,2.612872178770952587e+02,1.832462234636876701e+02
4.562728491620131166e+01,4.659807821229063052e+01,4.053960893854781489e+01,3.870588826815678374e+01,4.521379888268091207e+01,4.931270391061423197e+01,6.464764245810063414e+01,8.873769832402257407e+01,2.767300223463692532e+02,2.995975977653624795e+02,3.242090055865916156e+02,3.193909944134083503e+02,3.315259106145248893e+02,3.300876983240233926e+02,3.241191173184348600e+02,3.322090614525147316e+02,3.231663016759772518e+02,3.304112960893846207e+02,3.078133854748616045e+02,3.229146145251394273e+02,3.179707597765352602e+02,2.909503463687153157e+02,3.190314413407830330e+02,2.851615418994402944e+02,3.002268156424597692e+02,2.768918212290494125e+02,1.601449385474859071e+02
4.476435754189960647e+01,5.546106145251380326e+01,3.439125139664742647e+01,4.019803351955330584e+01,4.147444692737460059e+01,4.332614525139648265e+01,6.606787709497206151e+01,9.253098324022228383e+01,2.721277430167612010e+02,3.120740893854742808e+02,3.057639329608937260e+02,3.224292178770955957e+02,3.327843463687144663e+02,3.339708715083798438e+02,3.193909944134075545e+02,3.356607709497199039e+02,3.164426592178779174e+02,3.320292849162028688e+02,3.196966145251387275e+02,3.041099888268137192e+02,3.142493854748614694e+02,2.983930949720662511e+02,3.067706815642471838e+02,2.929278882681564937e+02,2.864559329608924827e+02,2.787255418994420779e+02,1.592820111731842019e+02
5.015765363128589627e+01,4.463851396647949343e+01,5.289025698323953861e+01,2.818896089385608761e+01,4.264299441340664742e+01,4.237332960893965605e+01,5.244081564245741589e+01,9.864338547486013908e+01,2.744109050279344046e+02,3.110673407821224146e+02,3.137639888268159893e+02,3.131707262569821069e+02,3.381956201117316709e+02,3.251797988826825758e+02,3.259708156424575805e+02,3.300517430167591897e+02,3.260427262569834852e+02,3.197505474860337245e+02,3.136561229050275301e+02,3.115167821229046012e+02,3.098808156424595381e+02,2.940784581005576683e+02,3.120201564245808754e+02,2.716243687150848700e+02,2.790491396648033060e+02,2.809008379888276181e+02,1.861586033519548096e+02
4.618459217877023093e+01,5.508353072625757108e+01,4.084522905027896655e+01,4.859359776536266651e+01,2.640917318435845829e+01,4.618459217877104805e+01,4.913292737429991064e+01,1.013580111731853748e+02,2.733322458100557810e+02,3.132426368715080116e+02,2.989863575419001904e+02,3.239932737430164025e+02,3.275888044692741801e+02,3.230764134078212919e+02,3.361461675977645882e+02,3.326225474860335112e+02,3.167662569832406803e+02,3.223752849162013945e+02,3.093055307262565066e+02,3.132785921787705092e+02,2.900155083798894111e+02,3.069684357541883060e+02,3.001369273743030135e+02,2.920110279329605873e+02,2.656018547486045804e+02,2.775210391061442010e+02,1.914620111731843508e+02
4.348794413407830461e+01,5.037338547486112361e+01,5.249474860335081416e+01,4.041376536312852608e+01,4.395536312849129246e+01,3.261146368715142785e+01,4.523177653631340434e+01,9.603662569832333418e+01,2.796603798882680394e+02,3.059257318435755337e+02,3.089819329608944827e+02,3.154898435754178081e+02,3.331798547486040434e+02,3.171258100558661113e+02,3.376203351955310268e+02,3.267977877094967312e+02,3.216921340782124048e+02,3.234898994413400146e+02,3.105100335195543266e+02,2.993279329608938610e+02,2.936649720670381498e+02,3.046852737430159550e+02,2.758311396648049936e+02,3.114628491620119917e+02,2.571703351955302423e+02,2.778446368715078734e+02,1.845046592178780998e+02
5.265654748603346036e+01,3.771711731843578974e+01,5.389700558659220775e+01,5.064305027932974212e+01,3.877779888268104003e+01,4.176208938547489424e+01,4.239130726257052117e+01,8.762308379888310128e+01,2.791390279329600617e+02,3.054403351955317021e+02,3.050268491620113309e+02,3.223393296089372484e+02,3.139976983240229060e+02,3.297820782122906280e+02,3.351034636871510202e+02,3.272652067039105646e+02,3.328922122905029255e+02,3.095212625698317197e+02,3.153100670391067410e+02,2.921009162011173430e+02,2.907525921787709535e+02,3.027796424581006818e+02,2.718580782122893424e+02,3.031751508379894062e+02,2.735299999999993474e+02,2.472286927374301513e+02,1.931159553072635049e+02
4.510593296089248128e+01,5.042731843575452189e+01,4.828797765363151484e+01,5.017563128491676139e+01,4.492615642458061131e+01,4.095309497206658023e+01,4.012612290502740819e+01,8.050393296089502826e+01,2.922627150837983550e+02,2.851076089385468890e+02,3.162089497206710007e+02,3.186539106145259552e+02,3.120920670391059843e+02,3.336832290502787259e+02,3.327304134078211177e+02,3.221775307262570323e+02,3.262584581005578457e+02,3.258090167597774212e+02,3.050088715083796274e+02,2.879660558659231242e+02,2.883256089385468499e+02,2.950672290502795363e+02,2.823030949720657645e+02,2.965413966480451791e+02,2.585006815642457809e+02,2.425724804469278979e+02,2.018171396648032498e+02
4.800033519553039696e+01,4.309243575418876304e+01,4.871944134078359667e+01,5.217115083798879738e+01,4.729920670391052084e+01,4.195984357541925647e+01,4.719134078212290717e+01,6.908812290502764597e+01,2.860424469273761474e+02,2.998852402234619490e+02,3.000290614525137016e+02,3.267798100558666761e+02,3.140696089385471623e+02,3.325506368715091980e+02,3.222853966480438430e+02,3.221056201117319802e+02,3.361641452513962918e+02,3.152381564245816321e+02,3.083167597765354913e+02,2.836873743016763001e+02,2.847660335195524226e+02,2.922806927374308543e+02,2.805412849162014481e+02,2.997414189944134364e+02,2.583209050279330654e+02,2.327926368715079661e+02,1.954890055865909630e+02
4.282277094972014453e+01,4.812617877095050289e+01,4.622054748603276408e+01,5.418464804469251561e+01,4.489020111731888818e+01,4.960034636871534985e+01,3.904746368714965854e+01,7.554210055865999607e+01,2.726131396648042369e+02,3.034448156424588774e+02,3.096830614525135843e+02,3.141415195530730671e+02,3.225370837988816106e+02,3.293146592178776473e+02,3.266719441340782737e+02,3.200741452513965442e+02,3.374405586592175155e+02,3.071122569832401155e+02,3.054762905027926081e+02,2.777907039106161164e+02,2.885233631284912690e+02,2.793367821229044239e+02,2.912200111731847869e+02,2.828783798882672045e+02,2.716423463687157209e+02,2.238577430167597413e+02,1.726573854748602628e+02
4.355985474860420226e+01,4.791044692737364841e+01,4.154635754190048402e+01,5.463408938547299698e+01,5.934423463687271294e+01,4.503402234636904211e+01,3.974859217877035888e+01,7.302522905027994682e+01,2.673816424580998046e+02,2.965413966480451791e+02,3.203078547486034608e+02,3.067167486033505384e+02,3.129909497206710398e+02,3.325146815642467004e+02,3.341866033519550570e+02,3.171437877094969622e+02,3.292787039106150928e+02,3.153100670391059452e+02,2.975301675977636933e+02,2.823750055865941135e+02,2.844963687150830083e+02,2.755434972067038757e+02,2.915615865921784575e+02,2.529276089385475927e+02,2.941144134078218713e+02,2.307971173184343172e+02,1.694393854748628030e+02
4.835988826815577113e+01,4.224748603352036724e+01,5.173968715083834979e+01,3.417551955307219913e+01,6.599596648044617098e+01,5.040934078212366387e+01,4.719134078212208294e+01,6.090829050279349133e+01,2.696827821229053939e+02,3.071661899441334640e+02,3.055661787709501596e+02,3.103662122905025740e+02,3.171617653631286089e+02,3.319753519553078149e+02,3.179887374301678165e+02,3.307348938547473836e+02,3.304292737430162674e+02,3.056920223463694697e+02,2.948155418994417687e+02,2.862941340782122666e+02,2.711030167597768923e+02,2.804873519553072470e+02,2.903031508379880847e+02,2.627793631284925482e+02,2.729367374301671134e+02,2.225993072625692832e+02,1.733944692737435105e+02
4.647223463687134881e+01,4.839584357541993853e+01,4.312839106145212043e+01,5.094867039106089379e+01,3.967668156424610260e+01,6.320943016759750321e+01,4.677785474860331760e+01,6.394651396648074382e+01,2.693771620111734819e+02,2.991661340782128491e+02,3.195168379888260120e+02,2.989504022346367833e+02,3.147887150837987065e+02,3.287573519553070582e+02,3.184921117318440906e+02,3.348877318435741586e+02,3.273191396648047657e+02,3.081729385474869787e+02,2.918312513966487245e+02,2.871211061452506215e+02,2.703659329608936446e+02,2.740513519553081778e+02,2.837413072625689097e+02,2.635883575419000522e+02,2.803794860335187877e+02,2.229408826815646307e+02,1.608820223463691548e+02
4.318232402234551870e+01,5.141608938547632590e+01,4.366772067039018168e+01,4.629245810055947885e+01,4.814415642458054378e+01,4.828797765363151484e+01,6.159144134078250943e+01,6.231054748603325777e+01,2.657636536312855924e+02,3.004245698324008345e+02,3.016650279329620616e+02,3.111572290502783744e+02,3.170538994413410023e+02,3.211528044692751678e+02,3.208471843575399021e+02,3.410001340782127954e+02,3.153280446927375920e+02,3.162449050279327025e+02,2.888469608938540318e+02,2.812064581005587911e+02,2.696648044692737471e+02,2.702760446927384805e+02,2.799660000000000082e+02,2.648467932960880376e+02,2.706895307262581127e+02,2.293768826815636999e+02,1.527561229050275813e+02
3.924521787709484499e+01,4.958236871508448473e+01,5.118237988826697915e+01,4.086320670391064880e+01,5.271048044692766865e+01,4.444075977653595544e+01,6.259818994413437565e+01,6.578023463687176786e+01,2.684603016759775187e+02,3.007661452513961535e+02,3.008560335195529092e+02,3.079032737430167117e+02,3.150943351955315279e+02,3.110853184357541181e+02,3.276966703910609908e+02,3.304112960893862692e+02,3.210988715083793181e+02,3.066987709497204833e+02,2.942941899441329383e+02,2.848918770949741770e+02,2.585546145251399821e+02,2.753097877094969590e+02,2.661591620111718726e+02,2.756333854748606313e+02,2.432376536312852409e+02,2.419792178770939870e+02,1.645314860335203377e+02
4.789246927374279039e+01,3.651261452513956840e+01,5.495768715083828226e+01,4.652616759776555710e+01,4.213962011173276068e+01,6.047682681564140950e+01,4.199579888268179673e+01,7.762750837988879482e+01,2.485590391061448088e+02,3.203438100558668680e+02,2.929278882681556979e+02,3.055661787709501596e+02,3.229505698324019818e+02,3.075616983240213926e+02,3.350854860335201124e+02,3.277506033519551920e+02,3.134943240223457224e+02,3.157954636871530170e+02,2.837772625698306115e+02,2.757232737430165912e+02,2.646849944134086741e+02,2.692153631284916173e+02,2.652243240223459111e+02,2.752558547486027578e+02,2.395881899441348537e+02,2.482174636871519340e+02,1.516055530726247582e+02
4.330816759776480751e+01,4.918686033519576029e+01,4.898910614525221519e+01,4.296659217876947423e+01,5.019360893854843653e+01,5.342958659217922701e+01,4.623852513966362920e+01,6.631956424581063914e+01,2.638759999999995784e+02,3.019167150837981808e+02,3.027616648044698309e+02,3.002268156424589165e+02,3.209910055865925074e+02,3.128651061452501381e+02,3.325506368715091980e+02,3.177730055865925465e+02,3.135662346368708313e+02,3.157235530726255206e+02,2.815480335195524617e+02,2.762086703910620145e+02,2.682985027932957109e+02,2.575658435754197626e+02,2.711929050279327953e+02,2.737816871508379108e+02,2.421230391061441480e+02,2.422129273743033480e+02,1.484954189944132281e+02
4.253512849161903375e+01,4.598683798882750295e+01,5.004978770949747258e+01,4.681381005586585786e+01,4.623852513966444633e+01,5.486779888268153371e+01,5.218912849162046541e+01,5.765433519553020147e+01,2.696288491620111927e+02,2.924964245810060675e+02,3.010358100558655678e+02,3.164786145251395624e+02,3.029414413407824895e+02,3.205235865921787308e+02,3.244606927374302359e+02,3.325865921787701609e+02,3.084066480446930427e+02,3.063931508379893671e+02,2.837592849162005564e+02,2.705996424581005044e+02,2.759030502793292499e+02,2.596152960893860495e+02,2.627074525139667003e+02,2.693591843575417784e+02,2.377364916201129859e+02,2.284779999999977917e+02,1.621943910614546098e+02
4.075534078212385225e+01,4.400929608938550786e+01,4.731718435754137175e+01,5.285430167597863260e+01,4.666998882681488681e+01,4.990596648044813577e+01,5.492173184357411486e+01,6.376673743016805673e+01,2.564512290502802898e+02,2.981773631284910380e+02,3.024021117318428082e+02,3.096650837988826765e+02,3.122358882681569412e+02,3.038583016759768043e+02,3.399574301675984316e+02,3.188696424580995199e+02,3.119842011173192304e+02,3.061774189944133013e+02,2.859166033519560415e+02,2.721996536312846615e+02,2.637321787709494174e+02,2.609276648044698845e+02,2.588422569832402473e+02,2.640917318435772358e+02,2.454489050279308628e+02,1.972508156424585763e+02,1.875788379888254269e+02
4.170815642458067884e+01,3.893959776536205197e+01,4.368569832402267394e+01,4.859359776536430786e+01,5.380711731843545920e+01,4.616661452513937292e+01,6.029705027932953953e+01,6.222065921787731924e+01,2.504107374301675293e+02,3.081369832402236284e+02,2.986268044692739636e+02,3.142134301675973234e+02,2.981054525139675775e+02,3.190494189944130312e+02,3.241191173184357126e+02,3.166224357541889276e+02,3.211707821229051660e+02,2.931615977653634104e+02,2.844244581005578993e+02,2.747165251396655208e+02,2.716063910614515748e+02,2.470848715083799902e+02,2.622400335195528669e+02,2.616647486033539280e+02,2.466893631284896458e+02,2.079654972067060612e+02,1.603067374301668906e+02
4.861157541899353163e+01,3.505642458100558656e+01,4.190591061452585819e+01,4.406322905027808190e+01,5.094867039106253515e+01,5.145204469273723902e+01,5.630601117318465043e+01,6.738024581005589653e+01,2.555703240223469379e+02,3.010717653631281223e+02,3.027077318435747770e+02,3.081190055865927775e+02,3.004785027932958883e+02,3.100965474860339555e+02,3.279663351955304620e+02,3.139437653631278522e+02,3.203438100558668680e+02,2.927301340782121315e+02,2.850356983240218369e+02,2.712827932960886983e+02,2.676333296089391638e+02,2.534489608938547747e+02,2.550669497206705785e+02,2.545995307262575977e+02,2.534849162011165049e+02,1.967294636871505418e+02,1.466616983240230354e+02
4.355985474860338513e+01,4.715538547486036691e+01,3.514631284916234222e+01,4.453064804469270399e+01,4.395536312849047533e+01,5.202732960893946768e+01,5.720489385474972011e+01,7.660278212290525346e+01,2.447118212290492636e+02,3.085864245810049624e+02,2.997234413407817897e+02,2.998133296089385453e+02,3.093235083798889491e+02,3.126673519553065717e+02,3.114808268156428426e+02,3.203078547486034608e+02,3.179527821229052620e+02,2.904649497206698925e+02,2.924424916201118663e+02,2.662670279329619234e+02,2.572602234636862022e+02,2.602984469273750392e+02,2.476961117318431036e+02,2.657996089385481469e+02,2.346083798882673364e+02,2.054666033519552286e+02,1.487471061452509957e+02
4.898910614525139806e+01,4.057556424581034804e+01,4.598683798882586871e+01,3.608115083798993794e+01,4.569919553072556795e+01,4.544750837988862457e+01,5.891277094972063111e+01,7.787919553072654821e+01,2.368376089385462819e+02,3.159572625698332331e+02,3.085324916201107612e+02,2.913458547486048928e+02,3.067527039106138886e+02,3.159572625698323804e+02,3.104201452513967752e+02,3.287213966480445038e+02,3.074897877094971363e+02,2.780603687150839392e+02,2.964335307262567767e+02,2.609276648044706803e+02,2.655119664804453805e+02,2.638220670391061731e+02,2.499433184357545485e+02,2.512197318435766533e+02,2.322533072625691091e+02,2.099070837988822404e+02,1.436774078212283712e+02
4.086320670391064880e+01,5.276441340782024980e+01,3.437327374301656135e+01,4.720931843575458231e+01,3.816655865921791246e+01,4.605874860335175924e+01,5.254868156424665671e+01,8.106124022346313041e+01,2.321813966480440286e+02,3.203977430167610692e+02,3.096830614525135843e+02,2.950852067039103872e+02,2.982492737430168859e+02,3.244966480446935293e+02,3.004245698324016871e+02,3.255213743016754506e+02,3.039481899441351516e+02,2.908065251396635631e+02,2.830042234636881062e+02,2.726850502793284932e+02,2.612692402234644078e+02,2.539163798882686081e+02,2.461140782122906501e+02,2.539343575418978105e+02,2.283701340782134821e+02,2.085407821229058243e+02,1.433178547486021728e+02
4.215759776536361869e+01,4.708347486033365925e+01,4.706549720670525261e+01,3.520024581005492337e+01,4.666998882681571104e+01,4.055758659217867290e+01,5.118237988826861340e+01,8.055786592178760941e+01,2.336016312849163228e+02,3.218179776536300096e+02,2.977099441340796488e+02,3.049729162011170729e+02,3.031751508379886104e+02,3.089639553072619833e+02,3.142134301675989150e+02,3.182584022346372308e+02,3.029414413407800453e+02,2.845503016759788579e+02,2.839570391061449186e+02,2.674895083798882069e+02,2.606220446927370631e+02,2.619344134078225466e+02,2.428241675977648129e+02,2.487388156424591728e+02,2.237318994413404312e+02,2.109318100558649860e+02,1.452953966480457950e+02
5.046327374301623081e+01,3.870588826815760086e+01,5.542510614525044588e+01,3.446316201117331701e+01,3.823846927374298588e+01,4.640032402234627540e+01,4.720931843575376519e+01,7.649491620111764689e+01,2.498174748603360626e+02,3.123437541899437520e+02,2.954986927374299626e+02,2.929099106145248470e+02,3.153100670391059452e+02,3.013773854748609438e+02,3.104201452513967752e+02,3.237595642458103384e+02,2.981953407821218889e+02,2.917593407821236724e+02,2.689277206703904994e+02,2.749682122905032884e+02,2.603523798882684446e+02,2.602804692737425398e+02,2.416196648044694371e+02,2.377364916201129859e+02,2.374668268156410988e+02,1.982575642458095899e+02,1.439830279329619600e+02
4.442278212290591455e+01,5.190148603351853751e+01,4.413513966480561379e+01,5.138013407821134138e+01,2.678670391061468692e+01,4.226546368715123236e+01,4.852168715083759309e+01,7.841852513966541949e+01,2.435792290502789399e+02,3.114089162011169947e+02,2.952829608938556021e+02,2.996874860335183826e+02,3.059976424581006427e+02,3.119482458100566760e+02,3.052425810055865441e+02,3.205056089385462315e+02,2.890626927374317461e+02,2.924604692737427172e+02,2.729187597765362057e+02,2.744828156424578083e+02,2.614490167597770665e+02,2.419073072625697591e+02,2.602624916201116889e+02,2.367297430167602670e+02,2.306712737430158313e+02,1.861046703910614326e+02,1.533853407821231940e+02
4.377558659217942960e+01,5.085878212290495526e+01,4.837786592178662914e+01,4.472840223463706621e+01,4.679583240223499274e+01,2.560017877095014427e+01,4.925877094972001657e+01,7.663873743016861795e+01,2.374128938547468692e+02,3.170538994413417981e+02,3.044515642458098910e+02,2.947076759776533095e+02,3.121999329608943867e+02,2.946537430167591083e+02,3.113370055865926815e+02,3.033549273743013259e+02,2.949593631284919297e+02,2.976739888268147070e+02,2.645052178770959586e+02,2.828064692737428913e+02,2.470129608938549097e+02,2.615029497206712676e+02,2.470668938547475193e+02,2.480017318435758966e+02,2.184464692737433893e+02,1.879923240223466792e+02,1.448639329608929245e+02
4.535762011173269315e+01,4.161826815642393029e+01,5.438240223463768785e+01,4.578908379888232361e+01,4.715538547486036691e+01,4.073736312849135999e+01,3.189235754189904881e+01,7.611738547486223183e+01,2.391926815642445092e+02,3.152920893854750943e+02,3.028695307262566416e+02,3.026537988826822243e+02,3.019706480446915862e+02,3.028875083798891410e+02,3.034088603351955271e+02,3.027436871508381273e+02,2.989504022346367833e+02,2.877503240223462626e+02,2.685142346368717767e+02,2.759929385474860055e+02,2.622580111731837178e+02,2.518129944134081200e+02,2.462399217877091360e+02,2.298443016759775048e+02,2.268240558659219062e+02,1.888552513966483843e+02,1.334121675977654320e+02
4.384749720670367878e+01,5.075091620111734869e+01,3.874184357541850687e+01,5.609027932960942309e+01,4.242726256983142008e+01,5.438240223463687073e+01,2.980694972067107429e+01,6.534877094972050315e+01,2.395522346368722992e+02,3.138538770949719492e+02,3.092156424580997509e+02,2.977279217877097039e+02,2.937189050279323510e+02,3.031212178770960008e+02,3.131707262569821069e+02,2.891346033519567982e+02,3.007122122905019523e+02,2.821772513966481029e+02,2.720198770949720029e+02,2.731344916201114188e+02,2.569725810055866759e+02,2.498714078212294680e+02,2.574040446927379548e+02,2.343746703910604197e+02,2.087744916201119452e+02,1.976643016759773275e+02,1.337717206703916020e+02
4.170815642458149597e+01,5.700713966480372363e+01,3.978454748603371627e+01,4.399131843575464984e+01,5.612623463687114622e+01,5.078687150837907893e+01,4.188793296089500018e+01,4.864753072625769903e+01,2.387252625698323243e+02,3.011616536312840822e+02,3.139078100558653546e+02,3.121639776536318323e+02,2.894582011173180263e+02,3.011256983240231193e+02,3.115707150837988024e+02,2.843165921787702928e+02,3.044695418994415945e+02,2.802356648044686835e+02,2.715704357541914646e+02,2.604602458100544595e+02,2.657097206703921870e+02,2.540242458100553620e+02,2.442983351955313083e+02,2.375027821229044207e+02,2.142936312849159037e+02,1.880103016759767058e+02,1.315964245810077102e+02
4.677785474860250048e+01,4.480031284916213963e+01,5.475993296089392715e+01,3.590137430167644084e+01,4.949248044692854620e+01,5.269250279329516928e+01,5.048125139664710304e+01,5.163182122904992610e+01,2.281544022346382405e+02,2.991661340782112006e+02,3.216022458100564450e+02,2.995796201117316286e+02,3.003167039106140237e+02,3.012515418994416336e+02,3.007122122905036008e+02,2.872469497206699316e+02,3.006223240223468451e+02,2.779884581005596829e+02,2.723974078212273753e+02,2.593456312849174310e+02,2.653861229050269230e+02,2.511478212290515728e+02,2.385634636871496923e+02,2.515073743016769754e+02,2.171341005586579342e+02,1.753180782122904589e+02,1.312728268156424178e+02
4.810820111731801063e+01,4.354187709497252712e+01,4.995989944134235117e+01,5.134417877094880822e+01,3.703396648044758166e+01,4.850370949720591796e+01,5.289025698324117286e+01,6.053075977653644912e+01,2.275072067039101285e+02,3.036425698324023870e+02,3.140156759776529611e+02,2.940784581005601694e+02,2.925144022346353267e+02,3.107077877094978930e+02,2.933773296089386804e+02,2.900694413407811680e+02,2.927481117318454835e+02,2.741232625698307857e+02,2.798761117318441052e+02,2.511298435754182492e+02,2.780244134078213847e+02,2.410264022346371746e+02,2.527478324022349057e+02,2.373409832402234372e+02,2.041901899441331238e+02,1.834080223463695063e+02,1.349942011173186813e+02
4.704751955307276035e+01,5.653972067039072869e+01,3.572159776536211240e+01,5.517341899441431963e+01,4.649021229050302395e+01,4.034185474860345266e+01,4.684976536312757389e+01,6.901621229050337547e+01,2.307431843575417361e+02,2.995975977653632754e+02,3.088920446927368744e+02,2.905009050279340386e+02,2.983032067039094954e+02,3.044515642458107436e+02,2.976560111731838560e+02,2.828064692737437440e+02,2.877683016759771135e+02,2.773412625698323950e+02,2.752198994413409991e+02,2.634984692737417049e+02,2.657276983240238906e+02,2.526040111731847446e+02,2.424825921787694938e+02,2.399117877094977018e+02,2.100868603351949275e+02,1.717225474860343013e+02,1.343290279329597183e+02
4.447671508380094707e+01,5.164979888268078412e+01,5.368127374301617039e+01,4.260703910614574141e+01,5.565881564245734126e+01,3.660250279329631695e+01,4.203175418994432988e+01,6.648136312849165108e+01,2.310667821229054084e+02,2.924604692737427172e+02,3.133145474860338595e+02,3.016830055865912641e+02,2.920829385474864921e+02,3.048111173184360609e+02,2.909323687150844648e+02,2.870491955307255694e+02,2.809008379888268223e+02,2.759390055865917475e+02,2.778086815642461715e+02,2.569546033519550292e+02,2.631928491620113277e+02,2.477680223463681841e+02,2.480736424581009771e+02,2.466893631284920900e+02,2.018171396648040457e+02,1.849361229050277302e+02,1.238300782122898909e+02
